t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.26352287500000016,0.0034223749999999996,77.0,3.515992988029025,0.6359539421310237,0.9984987969266761,-9.795564132761763e-5,-8.454243105386612e-5,3.399740373958054e-5,0.07067335172909142,-0.6929663359324041,0.026022225207367244,-0.8570385695610461,-1.572372081959069,17.572246041034614,43.435451281482464,-18.06139398115923,-0.4283173806888536,-51.86066588729393,-44.60023612340735,50.46299486670387,2.000689462647924
0.26352287500000016,0.0034223749999999996,77.0,3.5429142449919775,0.6590710435968953,0.9901716541999794,-0.00013102201927100835,-0.00011203298032550267,4.0102417762448465e-5,0.07069211860336286,-0.7535413230312217,0.039297575571375254,-0.9002891349868847,-1.2847447444946207,15.71180708241861,43.69986828453723,-15.988559325941626,-0.6820307440180533,-51.949169753606064,-44.66070715737496,50.98952902929846,1.9667754885126794
0.26352287500000016,0.0034223749999999996,77.0,3.569280364465739,0.6818427792586153,0.983742995856573,-0.0001655174119273364,-0.00014048528989607617,4.4166894253846344e-5,0.07073064837341334,-0.8368870125144429,0.08012952184160524,-0.9428739818906555,-1.025915817846821,13.771704920515297,43.776519684507505,-13.867607545444821,-1.0184447089714141,-51.982063607790984,-44.62306515436065,51.28162877673126,2.0443605268182323
0.26352287500000016,0.0034223749999999996,77.0,3.5952287751940277,0.7038854347944278,0.9788899252026063,-0.0002013921500815989,-0.00017003309162060568,4.628476100019833e-5,0.07080316666856554,-0.9273178907413049,0.13636469406534066,-0.9643236678058353,-0.8134819518813692,11.785643056910313,43.67481014342135,-11.806189616483076,-1.3814928975705043,-52.01343373437025,-44.49475476679412,51.33681427732074,2.1949748494518797
0.26352287500000016,0.0034223749999999996,77.0,3.6208742373651908,0.7248330523010146,0.9752694701249035,-0.00023855507011869546,-0.0002008290901837784,4.62247475340917e-5,0.07092307093498011,-1.0108877347973158,0.19359350574122378,-0.9437263143268114,-0.6061229177489769,9.655642435288216,43.448375151686236,-9.832329253178205,-1.7339464196317713,-52.083841785895665,-44.330380920952464,51.19745981541489,2.340069337380749
0.26352287500000016,0.0034223749999999996,77.0,3.646258260780614,0.744327799883474,0.9724819685315729,-0.00027680671278340033,-0.00023301588096983063,4.427552144548791e-5,0.07109854537848866,-1.0750181003406891,0.23138596273371173,-0.8667019280984589,-0.3874516447574375,7.50117992263126,43.260559781893285,-8.075136940278052,-2.0647590685986352,-52.100245811417494,-44.18251564121799,50.90265257636557,2.4522107133560698
0.26352287500000016,0.0034223749999999996,77.0,3.67140079976636,0.762221602774885,0.9703553115521638,-0.00031602142832683135,-0.00026679464507359913,3.983716089568744e-5,0.07133697225821434,-1.1176627796428338,0.2438081719887249,-0.7184662399246128,-0.10834069985187708,5.156994635186872,43.05332362777946,-6.466565988927154,-2.324202365485747,-51.99291459099423,-44.05458297151151,50.45547766895226,2.4325430653376356
0.26352287500000016,0.0034223749999999996,77.0,3.6961668539313477,0.7784455986040615,0.9687622321735125,-0.0003558975562692897,-0.0003022671855967752,3.273356979189704e-5,0.07165232515544366,-1.1392930227224651,0.22155944545844145,-0.49932928581362135,0.2389575024675824,2.657836104646979,42.81830836142599,-5.022405487293629,-2.542326150909508,-51.565646941425136,-43.91827337946915,49.832990643872776,2.3033686484419182
0.26352287500000016,0.0034223749999999996,77.0,3.7203424870602566,0.7930522659708693,0.9675423870075097,-0.0003961129698589066,-0.000339423492967599,2.2841089589749577e-5,0.0720591861090002,-1.1393355966218515,0.1558229967613799,-0.21816708089824033,0.6363600605741642,0.06731665422028746,42.44011216789116,-3.746823971393965,-2.7471549293118427,-50.64956784892849,-43.71893032836565,48.99890728269056,2.110794868737677
0.26352287500000016,0.0034223749999999996,77.0,3.7435572395122323,0.8062346439234913,0.9664232323475378,-0.0004362257739650518,-0.00037802983880809947,1.0226295217979579e-5,0.07258033270075748,-1.1132887178342672,0.035811441472124894,0.0994038277948899,1.0345350010971028,-2.479639816958885,41.78941595384905,-2.6433839408402555,-2.9824794829816574,-49.15383548092736,-43.41178661373688,47.94569110079049,1.9479444818845526
0.26352287500000016,0.0034223749999999996,77.0,3.765306733902786,0.8183410860441255,0.965012496828551,-0.0004757223565978603,-0.00041790936333046603,-4.700522411139507e-6,0.0732300627995719,-1.0522488950955013,-0.14800772922355135,0.4127744023541995,1.3674590570841025,-4.769958382273259,40.86023583613554,-1.6988869932567392,-3.302368046995884,-47.13663273312066,-43.00802357905361,46.717191888371325,1.9349089899117788
0.26352287500000016,0.0034223749999999996,77.0,3.7849862930891667,0.829845923715543,0.9629746431511559,-0.0005140608162576395,-0.0004590767288046834,-2.1624199273954656e-5,0.0740046151725236,-0.950786916153733,-0.3948629764658965,0.6734675528553081,1.5536315413332098,-6.641524806185016,39.7925531503034,-0.877662629020605,-3.72501776137902,-44.81389673607452,-42.53844557228864,45.37746298056066,2.1713862200458105
0.26352287500000016,0.0034223749999999996,77.0,3.8020121538979192,0.8412872194040548,0.9601321532760471,-0.0005509085353830768,-0.0005020497475677564,-4.047573490001909e-5,0.07487140927835317,-0.8097224909742583,-0.6924076779811981,0.8368533697726779,1.519851338535332,-8.023306792011823,38.87343950393264,-0.13509429888705166,-4.194753614908733,-42.50411115176034,-42.03635197408953,43.98530401887183,2.6749022763733947
0.26352287500000016,0.0034223749999999996,77.0,3.815944025780025,0.8531763078253468,0.9565966402394285,-0.0005863462363606743,-0.0005483424282793415,-6.171564730259765e-5,0.07574764336728987,-0.6398474672038469,-1.016289444863354,0.8712781107579053,1.2284236473742207,-8.974819143676552,38.41123661656201,0.5517104323887309,-4.550575557266037,-40.47228611073764,-41.49934599082327,42.56531716857642,3.322151909891825
0.26352287500000016,0.0034223749999999996,77.0,3.826557086922662,0.8659368335953139,0.9528326140817976,-0.0006213686756173652,-0.0006006668804312853,-8.628082531550433e-5,0.07649768983811192,-0.4628472161382315,-1.3314599704008432,0.7603276705992088,0.7090552445612159,-9.65951782952334,38.603886662439166,1.1826684944555135,-4.56198806497321,-38.79579018420554,-40.89930557044762,41.13202463850372,3.852932820411989
0.26352287500000016,0.0034223749999999996,77.0,3.83394373007513,0.879749143110648,0.9496544879335458,-0.0006575085111521099,-0.0006628439561276018,-0.00011530514949677398,0.07696362541149068,-0.31017693345530556,-1.5936617754200109,0.509888900313529,0.09216263555030942,-10.251184405488017,39.43150702511716,1.7549978280719407,-4.049206558505351,-37.29950915837245,-40.2387542639361,39.73733783107522,3.9570439229550445
0.26352287500000016,0.0034223749999999996,77.0,3.838566380694199,0.8944111596481209,0.9481630271412977,-0.0006977108485970971,-0.0007393948125326298,-0.00015009392752508795,0.07698466256342533,-0.221622063014137,-1.7534049277228452,0.15348394119675468,-0.43332426047254524,-10.901937828647055,40.61282927060739,2.325508669526046,-3.05426625051584,-35.67794906659624,-39.641268882349806,38.49247107251515,3.4875905109883845
0.26352287500000016,0.0034223749999999996,77.0,3.8413831905371274,0.9091690940322606,0.9494149939923108,-0.000746461917498533,-0.0008356858211411129,-0.0001921449752811521,0.07642470195872504,-0.23327445889542486,-1.7743923925750371,-0.24002091220444172,-0.7255799932031262,-11.6267059363427,41.710042764500415,2.976322934512585,-1.9228130685466205,-33.71866572998883,-39.33183699594527,37.45024462213917,2.648393061749748
0.26352287500000016,0.0034223749999999996,77.0,3.8437987043501396,0.9229514745901185,0.9539174797829493,-0.000810470875137762,-0.0009599077179398613,-0.00024440496457593967,0.07513904549055536,-0.3661967399258783,-1.6576483703257927,-0.578732716579916,-0.8645431834712588,-12.419591621985571,42.42336309018761,3.7883758822023665,-1.1499152002154216,-31.557677531774875,-39.46706404809417,36.524052682888374,2.014458383686676
0.26352287500000016,0.0034223749999999996,77.0,3.8475629652036685,0.9349006459721526,0.9612462299877318,-0.0008993843546077747,-0.0011262897354001535,-0.0003137346716202461,0.07296186241789078,-0.6103019567060148,-1.4545179075687316,-0.7691675242263167,-1.0662049251698853,-13.27095685101844,42.78000427000916,4.68241116455276,-0.9663026433784249,-29.526990830390627,-39.85685288215831,35.359511188215315,2.0325075685483114
0.26352287500000016,0.0034223749999999996,77.0,3.85445982654682,0.9452435477732086,0.9698551066500537,-0.0010225560869326154,-0.0013626433193986386,-0.00041093667237335603,0.0697475206059831,-0.9106565778447605,-1.2627874472340526,-0.7503910206010873,-1.4407028870024208,-14.23340104983071,42.94515725247137,5.464966357458733,-1.1067091404644942,-27.753913508773945,-40.017991842065605,33.56273503023325,2.5474120274669163
0.26352287500000016,0.0034223749999999996,77.0,3.8656614665838953,0.9564106388835171,0.9774059447618879,-0.0011792660261744485,-0.0017170945084549636,-0.00054983100308479,0.06552082814185609,-1.1665090950936636,-1.1946919557781654,-0.5472355937973985,-1.8890585244959184,-15.009168153430677,42.780277886428244,6.064404968415986,-0.8901948147099832,-25.616061842380457,-39.65740396215202,30.839208638828914,2.779253339205896
0.26352287500000016,0.0034223749999999996,77.0,3.88069517361701,0.9738951523530853,0.982516081469185,-0.001325541892317628,-0.002250372546948743,-0.0007312809119423805,0.060781023189901806,-1.2851894662261578,-1.2758101345568726,-0.31169193934984873,-2.4038487527497634,-14.519304139612947,41.86702889381872,7.100239389003772,0.3627965373861949,-21.826618236941336,-38.97693351576174,26.999813050296478,2.041052215363563
0.26352287500000016,0.0034223749999999996,77.0,3.8968570598068917,1.0036505165298917,0.9876562103029223,-0.0013474905386245044,-0.002924440427797779,-0.0008944370341322083,0.0568689269470331,-1.283029959526438,-1.321578481014953,-0.19294661211553996,-2.5897404882862434,-11.571189470617583,40.24235158674597,8.98722945934403,2.4564321105632976,-15.285931662912757,-38.06070219006508,22.067514861902378,0.1333083777229503
0.26352287500000016,0.0034223749999999996,77.0,3.910149993892011,1.044506527617666,0.9968365654030654,-0.0012185967019220229,-0.0034632325612509035,-0.0009505466135865517,0.055164071820790576,-1.2598031122157196,-1.133622533736715,-0.15198305273740692,-1.6623521279363014,-7.858295180520302,38.564191482481164,9.977401362446674,4.0337693577844895,-8.363182861217778,-36.52779251933406,17.937941214537748,-2.371417229848186
0.26352287500000016,0.0034223749999999996,77.0,3.9187140306176844,1.088364042585576,1.0085827574823834,-0.0011243021993488688,-0.003693639822677206,-0.0009656951403920384,0.05540797903561956,-1.2492222160297193,-0.8037048733949993,-0.15737256744703182,-0.3793445767795499,-6.37901412572858,37.40034704469948,9.868401790083334,4.52728570191579,-5.528996931802748,-34.02643872970835,15.703699469036252,-4.14794112513624
0.26352287500000016,0.0034223749999999996,77.0,3.9250349533054196,1.128848540473401,1.0191422863727662,-0.0010909352111460168,-0.003733533715327659,-0.0010374089476682714,0.05658774588776118,-1.1838749677879228,-0.5181239382619935,-0.1881229233437074,0.5434848596289875,-6.573048227412761,35.739268708541054,10.43647269976438,3.6206538177426206,-5.154434880540907,-30.93112567467555,13.732952150538042,-4.164138677371614
0.26352287500000016,0.0034223749999999996,77.0,3.931329223750527,1.1637683100376144,1.0270710921886035,-0.001053731639299672,-0.0037264474677978334,-0.001131580135626383,0.058009916336943405,-1.0350811711405568,-0.357433784400701,-0.17536256068107747,1.081617569105722,-6.652979106815649,32.630906959122626,11.000057539326214,2.1901976397340235,-4.591741567913308,-27.771700869630298,11.55590485470769,-3.271815208839745
0.26352287500000016,0.0034223749999999996,77.0,3.936504805576421,1.1937275770677138,1.0319624301342718,-0.0010071827697030302,-0.003756912977918787,-0.001205296221024074,0.05932917701366514,-0.8297263701836025,-0.28896510996449454,-0.1564535157562696,1.1298509428661063,-6.222641286516763,28.780145239880326,10.631860172949619,1.2405561499520417,-3.745935930912597,-24.813640711916563,9.586146442542155,-2.3704070928181475
0.26352287500000016,0.0034223749999999996,77.0,3.938055504068361,1.219742712381543,1.0347921299749498,-0.0009424733902359194,-0.0038834400101467057,-0.001270740890070035,0.06043286713670854,-0.6299149967818813,-0.24789100730701968,-0.20435029380270095,0.8247744411344502,-5.560701142226472,25.070767864712842,9.423319444352115,0.7517783415348667,-2.557147429898063,-21.987272581533343,7.961345378632235,-1.576552782669316
0.26352287500000016,0.0034223749999999996,77.0,3.935064621177307,1.2418793492697453,1.0380604649820928,-0.000848340185224807,-0.004191327094001084,-0.0013937660030191995,0.06130163380875782,-0.5039931719041373,-0.19598938681101297,-0.3188556326652494,0.5370718125000631,-4.864109408865387,21.73041669148428,8.030131823616742,0.3217961508621587,-0.8393823163065105,-19.182938076211677,6.632277948664252,-0.8588679633622225
0.26352287500000016,0.0034223749999999996,77.0,3.929134961105033,1.2596354076981695,1.0438472415614513,-0.0007586221721420367,-0.004968256018443811,-0.0017331585242124333,0.06194807524495956,-0.4752060522848046,-0.13206900202115268,-0.4434106173642143,0.39761194911382347,-4.164635513096622,18.6120147429063,7.111013841800763,-0.2353666858582268,1.009034646918379,-16.465426994385744,5.540472036324033,-0.16224526325559702
0.26352287500000016,0.0034223749999999996,77.0,3.9228857678405826,1.272858538216952,1.052280474134425,-0.0009062883993437734,-0.00880928434967684,-0.0033443788007403216,0.062404062905059586,-0.5151889177623926,-0.07076878238854406,-0.5301448294255262,0.26859711634554695,-3.3742134650457647,15.575957227156575,6.702381983856606,-0.810548517429702,2.4522612616917208,-13.692346457254734,4.602600993229471,0.5419514010841548
0.26352287500000016,0.0034223749999999996,77.0,3.9019793499742326,-1.2905130551841837,1.070153511395698,-3.3489656512444266e-5,-0.00135462953576055,0.0006877954442083054,0.06221674602442555,-0.6085213809212112,0.003015132389939862,-0.5648846023691783,-0.12295966894491739,2.694976459861917,11.259719134408407,-7.077097690438815,-1.502959518836151,-4.011053903110951,-9.617292813219784,-2.668657436371921,1.6259191877810706
0.26352287500000016,0.0034223749999999996,77.0,3.9101460984147978,-1.2797113096238895,1.051844381710368,0.00017653736988484776,-0.00479044809027415,0.0019927168346207114,0.06182450644170062,-0.4760177750762705,0.07358669389210562,-0.5220394112133169,0.21591834552716643,3.4451332388793654,13.770257108610453,-6.600512855540905,-0.8884903744176484,-3.3519897419400544,-12.510868725499087,-3.631074314341282,0.6725720288904824
0.26352287500000016,0.0034223749999999996,77.0,3.9228017447492407,-1.2621101369859244,1.0375129479244447,0.0008826984424250188,-0.007518300452375894,0.0027087412392463595,0.06118636280324134,-0.38457877463228074,0.17878498863761214,-0.3629784405463098,0.3279702810548579,4.332220686310967,17.06634225263824,-6.746147255357806,0.07545031571976946,-1.3699410582980738,-15.560380588298939,-4.714452480334609,-0.4034205967746269
0.26352287500000016,0.0034223749999999996,77.0,3.9349474282211907,-1.236545285022917,1.0304237561806011,0.0020797611788302695,-0.010717694262342726,0.003696965942239593,0.060246933431794325,-0.45244099929865794,0.29087036869112165,-0.11809255577540492,0.487896145290617,4.970981337224652,20.158132837116444,-8.238547114119166,0.9132917848367113,1.1581803913082696,-18.58942034982087,-5.954092904006989,-1.4011879301273296
0.26352287500000016,0.0034223749999999996,77.0,3.939601847118504,-1.2039757624815945,1.0287363352282457,0.003506742523944373,-0.014614441863496995,0.005131612675101937,0.05896753250669798,-0.7329651587541962,0.36454846341527797,0.06207937914035329,1.3340010803339555,5.522280286644115,23.210968204705914,-10.328926215306016,1.2633793987908377,2.4266723170093085,-21.29119116736697,-7.573791993338939,-2.5973804791247863
0.26352287500000016,0.0034223749999999996,77.0,3.934238371677165,-1.1660352982340698,1.025321003112042,0.004911634493583684,-0.019688391597326653,0.006749720520931958,0.057337830908344614,-1.0953676880432544,0.41745383062147057,0.031120565232114317,1.8953286949270223,6.127118327140935,27.17853463841636,-11.052446785314968,1.8286353857831723,2.0531504527813076,-23.554398150576844,-9.629204330437307,-3.7239640807101977
