t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.284057125,0.0034223749999999996,83.0,3.7472261585588145,0.6722528599220674,1.0466787828824269,-0.0001625577696798449,-0.0001396127538645739,5.060972795945253e-5,0.07095002351923052,0.06296985080876673,-0.95307465334648,-0.9019805489215494,-1.076748403144188,14.885870350390622,43.07553063129369,-16.883503940326317,-0.020926973258188514,-52.21543130171455,-44.219957709495354,49.97424203614248,1.097675376402377
0.284057125,0.0034223749999999996,83.0,3.7712129177303435,0.6950895547315373,1.0398245842737035,-0.00019835506412690032,-0.0001690306273957494,5.336194011766366e-5,0.07101425239688322,-0.015854607715191343,-0.9665862106182168,-1.0700457183850722,-0.7718967824241321,12.75999163399162,42.66688519018485,-14.603577533734631,-0.17520841958718542,-52.04273394612792,-44.39645847047265,50.39232968036118,0.947105202011318
0.284057125,0.0034223749999999996,83.0,3.794809831957342,0.7172224451262459,1.034878519816566,-0.00023566896512496196,-0.0001993874692520661,5.339305442520094e-5,0.07114395249912843,-0.10679550841569971,-0.9493367890440194,-1.2219665894484897,-0.38763805081130953,10.506438458336628,42.219797129590255,-12.215048587869685,-0.5360156435320813,-51.749222559327976,-44.567357420323916,50.736024002827115,0.9236536943433911
0.284057125,0.0034223749999999996,83.0,3.8181743770718453,0.7381537162800867,1.0320458028691104,-0.000274088894802917,-0.00023077343406276916,5.0546693586447634e-5,0.07135928873513968,-0.21524470765957499,-0.8916405857630041,-1.3219313693182817,0.025857283189868047,8.176862443641506,41.886952193530725,-9.793874820598353,-1.0964494284632587,-51.36893202360676,-44.70500013102801,50.97519883484047,1.0705921452733902
0.284057125,0.0034223749999999996,83.0,3.841225439705197,0.7576980038625787,1.0314366497789258,-0.0003131252076474486,-0.00026328709939960846,4.461153625292725e-5,0.07167639757420409,-0.35106475825123906,-0.7895490792306389,-1.3582734127858866,0.4313033009725244,5.795750253421479,41.76308493416692,-7.414769409788671,-1.808662793450394,-50.86206501442505,-44.76649991354346,51.0180056346654,1.3773594924778703
0.284057125,0.0034223749999999996,83.0,3.86375594031148,0.7756632079291387,1.033059222037424,-0.0003521497626511967,-0.00029694854268422693,3.541659421559162e-5,0.07211643189504706,-0.5229581111574296,-0.6427582767701682,-1.3217097916611886,0.8094524664878986,3.3630816943828985,41.85029062160875,-5.155051419017659,-2.6084997673189942,-50.16042547850184,-44.67625548048278,50.72612166656125,1.799047300831091
0.284057125,0.0034223749999999996,83.0,3.885562834383657,0.7918607384445538,1.036728247414308,-0.00039052851814021906,-0.00033164207862080577,2.30137266520278e-5,0.07269847320139804,-0.7321628288916812,-0.4602747874557585,-1.2047996874649676,1.1273114935276467,0.8600779576703776,42.064831113119894,-3.1188613083938783,-3.422602993686512,-49.24843537074196,-44.35057874634465,49.97472366921822,2.295291500158869
0.284057125,0.0034223749999999996,83.0,3.9064869142641445,0.8060492541173117,1.0419407430541592,-0.0004276144882644976,-0.0003670756142444679,7.738934348602806e-6,0.07344320485643825,-0.9675830939461498,-0.2652743315290754,-0.9999825600498623,1.4014542468041524,-1.721683994852511,42.25971266061398,-1.437917424897699,-4.14359445434479,-48.09167514534862,-43.699296175544774,48.64167854880852,2.742140207540639
0.284057125,0.0034223749999999996,83.0,3.9264795645599784,0.8179726076057562,1.0478135258091346,-0.0004630835831605145,-0.0004028830826299913,-9.674295037208957e-6,0.07435454581973462,-1.2007532865127004,-0.09777957300002307,-0.7028829960114713,1.6702996268406316,-4.342856544855433,42.30781805212654,-0.26186466787081353,-4.675813614222762,-46.72821208478866,-42.72449429815621,46.797304598638085,3.005513987382134
0.284057125,0.0034223749999999996,83.0,3.945430999654559,0.8276059333109079,1.0531997471975167,-0.0004969298905386038,-0.0004389136108616744,-2.8327793844243645e-5,0.07541082302992293,-1.3928485672534174,-0.004333701667792733,-0.3293477901870463,1.98495011994411,-6.9277362501626545,42.04643129258282,0.3227165346597199,-4.960663375508462,-45.09247778738275,-41.57620881458034,44.69339289920905,2.9757132555643624
0.284057125,0.0034223749999999996,83.0,3.963143408358451,0.8352620323161473,1.0569298270054237,-0.000529685993176921,-0.0004755748502993393,-4.7335076627644456e-5,0.07655577447733275,-1.5049661759975148,-0.023324896718702498,0.08264048283952526,2.3440269284846487,-9.296287418610822,41.38481960931905,0.39231929183457237,-5.057627192510935,-43.17942000509048,-40.5413890640628,42.730217424829895,2.7136002640262937
0.284057125,0.0034223749999999996,83.0,3.979276692300849,0.8416335941806704,1.058136519108622,-0.000562507973401973,-0.0005142781857051934,-6.63266908813984e-5,0.07768063761495266,-1.5111416981049623,-0.17070335772096754,0.47732317729181784,2.6429772739151653,-11.201286245497428,40.35261422981646,0.2009945928115659,-5.107899735729556,-41.02289124551876,-39.848510350642954,41.21051342373882,2.464922461814396
0.284057125,0.0034223749999999996,83.0,3.993374907991761,0.8476904447221827,1.0564456406020495,-0.0005971603171319818,-0.0005580980912622167,-8.565644663046455e-5,0.07861857783407147,-1.405318275712715,-0.4378166485117205,0.7921415142672056,2.6909953208945336,-12.443449868625715,39.147471167096484,0.053694034295528575,-5.209991729240387,-38.862358510421124,-39.61008052971996,40.155037571998065,2.5189964083458607
0.284057125,0.0034223749999999996,83.0,4.004942333530421,0.8545052597832279,1.0521617210849483,-0.0006356846446817586,-0.0006116091472857298,-0.00010674642541531583,0.07917260739998525,-1.2054644273066775,-0.7913020649239133,0.9695142736986958,2.2908590908139512,-12.937874288535527,38.16472279147657,0.16726631090731708,-5.299399657314211,-36.94175989046343,-39.65175654749384,39.32473865841641,3.008540566500257
0.284057125,0.0034223749999999996,83.0,4.013510510589209,0.8630774646211921,1.0463312089415253,-0.0006806884727436136,-0.0006811561635635306,-0.00013204203107618678,0.0791359180907528,-0.9544386752133512,-1.1739388467095266,0.9654477694437982,1.4137835903728093,-12.840406830481957,37.86504615865496,0.5837085501648326,-5.141282708480396,-35.4088925496673,-39.66849104197913,38.4078480606769,3.727499118107586
0.284057125,0.0034223749999999996,83.0,4.018904083134933,0.8739507852182737,1.0407404884000928,-0.0007353145878905298,-0.0007742788671085834,-0.00016464360469544228,0.07835785144923971,-0.7182641322354774,-1.5071307903929394,0.7705604770557792,0.3088296736834264,-12.526021584791167,38.4970842901283,1.1910094293716083,-4.490323791875687,-34.14090566702091,-39.46113358978106,37.27190787685802,4.181494118192266
0.284057125,0.0034223749999999996,83.0,4.021546859008614,0.8869146549082733,1.0374236397459833,-0.0008041441092993873,-0.0008997661915420032,-0.00020849162030563676,0.07675521775179782,-0.5681699806295918,-1.7130656024968756,0.4257481757999637,-0.6191861140809514,-12.405371383539663,39.83548067119556,1.8693474222684006,-3.378522971823122,-32.793983164559435,-39.16966641780247,36.07779477505801,3.99770908590407
0.284057125,0.0034223749999999996,83.0,4.0226707865551665,0.901036465169038,1.0380428057870321,-0.000893931738794953,-0.0010701985015014136,-0.00026806850835029084,0.07428677119883091,-0.5620163163905393,-1.7446890256737917,0.02158656664743916,-1.113943093369426,-12.662897486675195,41.31225574405133,2.5533446672648865,-2.219201720501339,-31.038806344519323,-39.1936523670347,34.98008335250663,3.333144813870761
0.284057125,0.0034223749999999996,83.0,4.024403024509368,0.9152042683885049,1.043152579261581,-0.0010138451333907895,-0.0013076247584380056,-0.00035213570881121025,0.07090048431129836,-0.7248736229848588,-1.6173463539866981,-0.31568068292571205,-1.330151981737447,-13.246530399059353,42.32852611856504,3.210510947215206,-1.5129621336425232,-28.81431565486867,-39.673757926390564,33.76947053943176,2.8431141153799677
0.284057125,0.0034223749999999996,83.0,4.029534558232382,0.9293604527216833,1.0514922845905001,-0.0011703820581993045,-0.001655498748447285,-0.00047545719520669,0.0665467529633193,-1.01647865030173,-1.432551303694275,-0.4640165243539017,-1.6392044842955897,-13.933698221748815,42.70697235529957,3.784493371474645,-1.269420122149497,-26.25340451641399,-40.159680972607454,31.77393600100001,2.9086246064450907
0.284057125,0.0034223749999999996,83.0,4.040147754892378,0.9469220616767657,1.0599607010241103,-0.0013384029171527973,-0.0021902044859337965,-0.000649917955079378,0.06142464423428952,-1.3057532792374877,-1.344150222959538,-0.41780290794990993,-2.1083531020332487,-14.073166258560073,42.37993736401135,4.354506813662225,-0.6650113405681889,-22.723294738425647,-40.060795505755564,28.242158872808726,2.773364442601432
0.284057125,0.0034223749999999996,83.0,4.054553118305555,0.9760044610518213,1.0671252796109145,-0.0014011362740886442,-0.0029443368147133706,-0.0008266308083497571,0.05661964805302715,-1.4791572078581863,-1.3445639238265832,-0.3742487292913832,-2.2911456359565396,-12.150625599162401,41.30623238991615,5.563393171565686,1.217425428787431,-16.872382046229454,-39.308627491693244,23.015337985751128,1.0737202071691112
0.284057125,0.0034223749999999996,83.0,4.067314580397414,1.0204669379531066,1.0761646700337457,-0.001304385403410182,-0.0036284968316090934,-0.000896496822356448,0.05396122018700157,-1.5593654778274852,-1.1771599598917206,-0.45687305778721776,-1.6004387013857377,-8.27570444881639,40.178235536201704,7.514089627686054,3.9744098761911837,-10.645145991496245,-36.99536517219173,17.90137380606617,-2.3739711748054493
0.284057125,0.0034223749999999996,83.0,4.076683768813163,1.071556939808881,1.086452385333946,-0.00127645642033827,-0.0039120191687733175,-0.0009653546852138712,0.05375090181977877,-1.4795794004386726,-0.8117265659441758,-0.6096760852382852,-1.6295195812561805,-6.019191170854894,39.789660825849246,10.363424872062962,5.803619629819221,-8.998146556956565,-33.267887584002644,15.234895233583565,-4.174100048563039
0.284057125,0.0034223749999999996,83.0,4.085836511126873,1.1184795438684274,1.0958995023749125,-0.0012175791350817241,-0.003924221879476043,-0.0011016213950394357,0.05504245170740231,-1.2556431909395729,-0.47884443059027937,-0.6831586823320446,-1.6957872662870201,-6.191269305313107,38.19854784019025,12.297366538953225,4.480485932025473,-7.430968152282389,-30.4266214778589,13.317799088861017,-2.7846986657384565
0.284057125,0.0034223749999999996,83.0,4.095837763034112,1.156880563798357,1.1050160145318062,-0.0010989658768590566,-0.0038763068841054403,-0.0012175283468163756,0.05678150589792698,-1.0555269019751226,-0.3018190759901832,-0.5747026030544928,-0.8904964427615236,-6.5143830278794255,34.52205721116987,12.317598998080548,2.2684573970480835,-4.911686121127995,-27.5548885123455,11.173905658844363,-1.3779609542865612
0.284057125,0.0034223749999999996,83.0,4.105287255950277,1.1881099622668618,1.111855012181951,-0.001009941183092508,-0.003872677048126252,-0.0012892812502871892,0.05836695386930618,-0.8657020267037118,-0.24378207358622261,-0.40303618392679746,-0.12063139919176907,-6.195963137975623,29.943753989889977,11.307491449556787,1.0213123968145998,-3.305230013207057,-24.43561094262118,9.23227736206201,-0.9006809976228296
0.284057125,0.0034223749999999996,83.0,4.111187444367969,1.2146562586476626,1.115086594576693,-0.000941450520630347,-0.003980587699213396,-0.0013317652865847062,0.059650315084499965,-0.6585741340549836,-0.23108784081093592,-0.31401866383773364,0.10754897046060505,-5.471090384405211,25.54857907714826,9.642048685780004,0.5868593433879209,-2.1938718468954557,-21.562742308558988,7.694855076876946,-0.6944083138485252
0.284057125,0.0034223749999999996,83.0,4.111302909400637,1.2375584798136254,1.1168015667817184,-0.0008516891709958138,-0.004289705679544925,-0.0014079664346395922,0.060633684383764035,-0.4911097919412856,-0.20877496990386613,-0.34758962845816954,0.029911162133731517,-4.702548498364929,21.812313753169594,7.770506588424067,0.36773937493901243,-0.7644001695668878,-18.866693199877925,6.449405228200669,-0.39765053707274445
0.284057125,0.0034223749999999996,83.0,4.1064622645430475,1.2564606835402203,1.1202701820205558,-0.000746402754079894,-0.005092347650770296,-0.0016786756694139537,0.061353584845261044,-0.41733723459101524,-0.16287154265038525,-0.4468498498245416,0.021236360632750695,-3.9919916561240667,18.544997642507504,6.370160197084335,-0.011218272392724826,1.0034610492063667,-16.284643755037752,5.435980789283089,-0.010018088240025258
0.284057125,0.0034223749999999996,83.0,4.099678365875591,1.270900981896147,1.1268630166842133,-0.0008154956237855537,-0.009049408477154998,-0.0031431285239128717,0.061861021000701434,-0.4303991775831889,-0.10743027413634487,-0.5394311270418373,0.03679393980408979,-3.2183218025784743,15.374007643463377,5.670162157320952,-0.5266175372189562,2.5782054969370654,-13.655057826411792,4.578286544892431,0.4898235974148667
0.284057125,0.0034223749999999996,83.0,4.076752364788668,-1.2900548390643471,1.1439543179924914,-7.308954604030393e-5,-0.0013910464601777875,0.0006520991543106992,0.0617560134204569,-0.5339109706982096,0.03158424063202411,-0.5839280234059756,-0.1374358401823743,2.5551988045866576,10.903459007111076,-6.133486092097323,-1.3291294149185,-4.359720050165497,-9.693329824861015,-2.6519214752291234,1.4665652551008757
0.284057125,0.0034223749999999996,83.0,4.087507563253599,-1.2777503262154597,1.1267821285648072,0.00013052422205607134,-0.004909533983753484,0.0019080919482365516,0.061316968583185194,-0.41475238700998457,0.10555444921150295,-0.5145582085522877,0.13430808682880066,3.351618899901523,13.640463514040517,-5.734300234196497,-0.6486632720301555,-3.401335957749293,-12.317254331732444,-3.5652158045507214,0.5143551852013547
0.284057125,0.0034223749999999996,83.0,4.101433557190714,-1.2580461017100506,1.1159071390327902,0.0009155998698186976,-0.007669954414424888,0.002719464124397943,0.06061020301077339,-0.3817698496591398,0.20179335319290811,-0.3384795873130618,0.11329373249795241,4.229922830968458,17.040933036244923,-6.422576518174497,0.22927866486209525,-1.18935629929808,-15.02940730670013,-4.529078765485325,-0.34257239736004796
0.284057125,0.0034223749999999996,83.0,4.111056994992689,-1.2305339745129795,1.113381953793766,0.002146424970930821,-0.01089529860124585,0.003963973699074549,0.05956164339175363,-0.5536471744023638,0.27585756429670766,-0.14553447808325862,0.397875218989797,4.967377437801673,20.36297476360486,-8.691223088657358,0.729032473479218,1.04161373625913,-17.618439909345515,-5.68302914155954,-1.1269076924690156
0.284057125,0.0034223749999999996,83.0,4.108952378450427,-1.1970911226921732,1.1137016142989362,0.003489032717147852,-0.014921332571695974,0.005708271686509809,0.058092928231007375,-0.914049628433159,0.28659047006316263,-0.13895175998677456,1.005892694249252,5.891152541746745,24.593142931112958,-11.154531038760602,0.8567455768223212,1.7992335279885414,-19.636367503648227,-7.134331260535825,-1.8626382710715745
0.284057125,0.0034223749999999996,83.0,4.096055862078104,-1.1584959844700113,1.107158760343228,0.004960779745489874,-0.0204063083296423,0.0074631170598353225,0.056145462677634136,-1.256974681944592,0.3009638336377055,-0.41634783789909807,0.19129187591227947,6.60758297452146,29.959003471891766,-12.087853131586934,1.9486296916572092,1.9975215489618179,-21.808508683063582,-8.960392235156126,-2.1399215675694885
0.284057125,0.0034223749999999996,83.0,4.0817224760402375,-1.1103772041897941,1.0906964129743533,0.00717741782468413,-0.02771735937178179,0.008620724694892995,0.053927657127508556,-1.4217478799371928,0.5327897641156789,-0.709571850426596,-1.3741867617852517,6.385281752249993,33.725399700122836,-10.996863229456952,4.653284302422783,3.4548405693875237,-25.28856330399071,-11.30713564997033,-3.279097540637535
0.284057125,0.0034223749999999996,83.0,4.073128600076309,-1.0496699661928577,1.0700052382090606,0.009793557115553544,-0.03528037390165621,0.009369626719828654,0.05277292009022846,-1.3924768700536412,1.0608881603708507,-0.653074665257575,-1.5141554165335414,6.786314563988476,34.09362293728524,-7.526316365804887,4.731359025835365,4.291083789556265,-29.734670362795466,-13.777964146310973,-3.217203609301823
