t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.06502512499999998,0.0034223749999999996,19.0,1.7662277957090287,0.6761235909908272,0.248837617435929,-0.00010416563770085087,-9.625149989705021e-5,7.4031930463495e-6,0.06860334895867297,-1.06085899552343,0.8634951538455107,0.3074805275422754,1.6936529305268369,2.729667673815729,46.94685200921449,-3.7093333927361947,-1.5903278384247923,-51.61080715543659,-44.28128329504188,46.59639308416631,-0.10332509210204455
0.06502512499999998,0.0034223749999999996,19.0,1.7973215559114384,0.7049982779242144,0.2470196027681794,-0.00013803143774715514,-0.00012698107773108358,1.030703993982483e-5,0.06862800086344462,-1.0361002944440079,0.8180458519446778,0.27246399364300583,1.7407620314753018,2.879363816418326,46.5745066377908,-3.836497507938033,-1.7332513028088437,-51.53616724547517,-44.05543179983959,46.53906319375873,-0.007510728666456622
0.06502512499999998,0.0034223749999999996,19.0,1.8276943456248231,0.7329477539853618,0.24513709501588826,-0.00017314156546736927,-0.00015860523664123984,1.364006899290408e-5,0.06865481743905147,-1.0087283820542527,0.7697658427752244,0.2416993416048769,1.8014891197067653,3.0371819514861578,46.13933527125152,-3.96949237926242,-1.8931907136065629,-51.415360827814354,-43.81008646228253,46.41247301680926,0.09170159389979779
0.06502512499999998,0.0034223749999999996,19.0,1.8573574023798127,0.7599732594127222,0.24319918959552086,-0.00020972237687516435,-0.00019140688094691495,1.7432381723024753e-5,0.0686824032317601,-0.9785189991193126,0.7188341383159691,0.21568344657972063,1.8774652144845407,3.1844833859489876,45.651348105137565,-4.091309266211836,-2.0695099461928033,-51.237559534161136,-43.55605579975995,46.20795274233255,0.19204473170826883
0.06502512499999998,0.0034223749999999996,19.0,1.8863195236799117,0.786086070507834,0.2412290759285394,-0.00024796450740050013,-0.00022571001503597594,2.1680088017872863e-5,0.06870933463735741,-0.9454175171083669,0.6656057108025784,0.19496981005193015,1.9713241137796824,3.3033656868016887,45.12605488392239,-4.185467631241296,-2.2624746239607334,-50.988000033833785,-43.30570918846622,45.91434964799501,0.29115051018105537
0.06502512499999998,0.0034223749999999996,19.0,1.914582279667169,0.8113090302453708,0.23926022051830179,-0.00028804599065211997,-0.00026192916662225727,2.634551762304534e-5,0.06873421812018173,-0.9094218302734554,0.6104416068108874,0.18006984744681617,2.0867329833212205,3.37734196443025,44.58453402598319,-4.235683245240407,-2.4735907523129685,-50.6477754166876,-43.07230520716493,45.51899046407771,0.38685776899174795
0.06502512499999998,0.0034223749999999996,19.0,1.9421373070252386,0.8356777273221119,0.23733590709742525,-0.00033012083948549863,-0.0003005943375871008,3.135452144645909e-5,0.06875581017311429,-0.8706069959702486,0.5537048205321454,0.17146104070916623,2.228359221311778,3.392375368128723,44.05308432043346,-4.225616500576327,-2.7057177246642277,-50.19308695369043,-42.868296918641576,45.00788828057774,0.4773585033524447
0.06502512499999998,0.0034223749999999996,19.0,1.968963423309109,0.8592401278835473,0.2355069386466908,-0.00037430196855837966,-0.000342379223129297,3.659224896511956e-5,0.06877314138754137,-0.8290748636134868,0.49569666359837755,0.1696562420401152,2.4014116278467177,3.3384256027144823,43.56251567675723,-4.138893204452501,-2.9628296877287164,-49.594414292927674,-42.70351294639485,44.366284415388606,0.5614180598819979
0.06502512499999998,0.0034223749999999996,19.0,1.9950242035644192,0.8820553232069073,0.2338308795528605,-0.00042062604133584936,-0.00038811928238924846,4.1896681535153617e-5,0.0687855904266736,-0.7850023374275584,0.43671200671880916,0.1753069993047028,2.610335211472657,3.211452706168085,43.146021903215036,-3.959835360928231,-3.249102246015739,-48.815629375505964,-42.58234342696885,43.578819182597954,0.6387670345430845
0.06502512499999998,0.0034223749999999996,19.0,2.0202654274643375,0.9041922130441647,0.23237268793322968,-0.0004689960234506406,-0.0004388076491948485,4.7052735986810656e-5,0.06879294481258978,-0.7388262457468912,0.37721659729896206,0.18921732041743955,2.8563036803687187,3.0156479394206817,42.83471277318642,-3.6754664825783205,-3.567142831690552,-47.813974967104116,-42.50012104528797,42.62968617447952,0.7108391513218288
0.06502512499999998,0.0034223749999999996,19.0,2.0446106356873113,0.9257256663248217,0.2311972628260305,-0.0005191209757595301,-0.0004955697718759207,5.179731790501044e-5,0.06879575517906186,-0.6911969819016742,0.31774656795843437,0.2122119033945435,3.133656861550783,2.7656219207655703,42.65071885626805,-3.279097212627055,-3.915470273569385,-46.543108855042895,-42.44088739518144,41.50476018463936,0.7818134120185978
0.06502512499999998,0.0034223749999999996,19.0,2.0679616374868646,0.9467473296625764,0.2304038279483416,-0.0005703898491407586,-0.000559526893283822,5.582287259801206e-5,0.06879481196788378,-0.6448545987662793,0.2605208215804005,0.24429822343450855,3.4278494402951707,2.4842753017143506,42.597177652591185,-2.775322667892663,-4.2861130355107475,-44.957664260997504,-42.37092448793914,40.18954674652562,0.8582635952155822
0.06502512499999998,0.0034223749999999996,19.0,2.090184112795253,0.9673434260481375,0.2300597345592115,-0.0006219228910332823,-0.000631758209690477,5.883933166547326e-5,0.06879304107592679,-0.602194810296548,0.20688375139179196,0.28437128889118046,3.714501462525417,2.203418528478973,42.65465654094677,-2.1839524567645237,-4.6628910819950455,-43.02944626110674,-42.25055313245336,38.683097223553226,0.9483896194696291
0.06502512499999998,0.0034223749999999996,19.0,2.111125755250542,0.9875971788458796,0.23024901808924841,-0.0006725631346020074,-0.0007131265749293358,6.060596409510617e-5,0.06879462259355178,-0.5675629778774329,0.1594178840379651,0.32998671250520567,3.966312593192586,1.9535088413031234,42.77755079433029,-1.5414630892272068,-5.021426439448265,-40.75597869473785,-42.03248941986385,36.99527728478882,1.0551138462556842
0.06502512499999998,0.0034223749999999996,19.0,2.1305950830459977,1.007583930254345,0.23102548185595537,-0.0007210878267675407,-0.0008042597599152068,6.098218828754224e-5,0.06880588233176185,-0.5452969639994865,0.11994811147455588,0.37575939128686425,4.160994663939718,1.7596299149981787,42.91004717345666,-0.894162249791066,-5.333502116099957,-38.17590191393548,-41.67685232805755,35.15719116319654,1.172507452160243
0.06502512499999998,0.0034223749999999996,19.0,2.1483960540922635,1.0273451346915292,0.23241604819529937,-0.0007663057528277332,-0.0009053908047459597,5.99037297726424e-5,0.06883359560315132,-0.5393221508627383,0.0897658049615705,0.41521925062391746,4.290825505473287,1.6330722738927559,42.997202969443734,-0.2869625886656008,-5.571039440353892,-35.36669868360544,-41.15512850967822,33.217271174814115,1.2802139348806096
0.06502512499999998,0.0034223749999999996,19.0,2.164343489468319,1.0468818558909696,0.23440824822817996,-0.0008074805512039906,-0.0010165191975692106,5.731839600363701e-5,0.06888405198878707,-0.5519725653736702,0.06912290422621674,0.4411892095910047,4.364558519930128,1.5698925722021158,42.99712488749834,0.25181399127038046,-5.712354435917379,-32.43709168573858,-40.45214105167675,31.235797884363663,1.3477959159872557
0.06502512499999998,0.0034223749999999996,19.0,2.1783015583913263,1.0661446360611955,0.23695275676788224,-0.0008446390353829542,-0.0011375004714659247,5.3066554511737346e-5,0.06896046005966479,-0.5833594178987616,0.05741658111802035,0.44746460525713266,4.401623873800261,1.5526796200920323,42.8777855383628,0.7210413231241996,-5.746179289927225,-29.509720719275546,-39.56094504336156,29.273092186035356,1.3445554161269524
0.06502512499999998,0.0034223749999999996,19.0,2.1902178368530185,1.0850402375131374,0.23996733797258837,-0.0008785952164842813,-0.0012679032280914677,4.676126315488613e-5,0.06906002324275917,-0.6310404627777333,0.05338959546154109,0.42991914206652154,4.42109784300376,1.5568920464956282,42.60702713679963,1.1479593310161098,-5.673144346411009,-26.700529549235025,-38.47755071308525,27.377949768544,1.2520465034072419
0.06502512499999998,0.0034223749999999996,19.0,2.200152217890642,1.1034447456736245,0.24335376253615126,-0.000910895786231064,-0.001407030787202961,3.774944643669673e-5,0.06917273713950914,-0.6905355177782977,0.055682470326561484,0.38767910454111587,4.432964884045891,1.5572962735895615,42.142636390485244,1.577451001044496,-5.50431189865858,-24.096725154704863,-37.1983574147263,25.579038942089046,1.0713470146126756
0.06502512499999998,0.0034223749999999996,19.0,2.208289651642676,1.1212264178212235,0.24702810591895993,-0.0009432970247081069,-0.0015536496940425214,2.5132065887094106e-5,0.06928261126076572,-0.756652381923971,0.06350990013615025,0.3239178408353502,4.43687237747842,1.5319062318279189,41.43212065563027,2.054543221005798,-5.259083346344359,-21.740872782986905,-35.72154913340673,23.881995695847667,0.8222109688659328
0.06502512499999998,0.0034223749999999996,19.0,2.214932018826209,1.1382651271478001,0.25094936810876767,-0.0009771638325300103,-0.001705689155273141,7.838982199868833e-6,0.06937213456936993,-0.8248803374927477,0.07701191316955189,0.24610226126468154,4.427594482310618,1.463412670006398,40.42368704143689,2.6089224201127252,-4.963963919516546,-19.63163415537797,-34.05078312395739,22.272731319011946,0.5363694372059216
0.06502512499999998,0.0034223749999999996,19.0,2.2204700444495153,1.1544603311692136,0.2551273444395431,-0.0010131688142432102,-0.0018601497214473478,-1.5257454193880819e-5,0.06942802669422546,-0.8920350713259375,0.09695874726339372,0.16523959339610214,4.4023311889843155,1.3398800376036575,39.08468252312792,3.247507839643856,-4.651479818515612,-17.743669775006307,-32.199411751727574,20.725444906143867,0.24914862953129688
0.06502512499999998,0.0034223749999999996,19.0,2.225338286826263,1.1697260754770027,0.2595973597039751,-0.0010515089560425303,-0.0020134671442294584,-4.517653033156221e-5,0.06944509114827255,-0.9558135302472225,0.12382590585538607,0.09389287273736333,4.3655177120638005,1.156108560857424,37.41939092129939,3.954145998830936,-4.356625319022392,-16.05495334177181,-30.194496612030946,19.213064693878078,-0.00889239304141207
0.06502512499999998,0.0034223749999999996,19.0,2.229957287923017,1.183980561833775,0.2643708057456265,-0.0010924980912538882,-0.0021623288476221034,-8.260770872878481e-5,0.06942617531342732,-1.0138219772424504,0.15674717950403785,0.043304167733834636,4.329770577148003,0.91510121534233,35.47592996070622,4.692554553307031,-4.109371530888105,-14.563503836970149,-28.079344766551397,17.717735263729292,-0.22039904625990772
0.06502512499999998,0.0034223749999999996,19.0,2.2346714769593072,1.1971415022561243,0.2693892599225175,-0.0011372249250634397,-0.0023047606840582587,-0.00012770215591458546,0.06937895813562202,-1.063060994868958,0.1930691389288045,0.02058418413855118,4.312861303685772,0.6282225871791394,33.33630389809197,5.4119434169349026,-3.9257322024795833,-13.284460186652515,-25.912708037420686,16.23878050038987,-0.387129101206181
0.06502512499999998,0.0034223749999999996,19.0,2.2396982886485834,1.2091332579261318,0.2745098610987773,-0.001188107808688337,-0.0024414200600120237,-0.00018003092273707075,0.06931208602405424,-1.1003666494701045,0.22889707488922642,0.02712752256070533,4.331009333547206,0.31356326176828553,31.094807684976686,6.057173373767533,-3.8030180594487955,-12.233619636713371,-23.763846177698895,14.795152600896385,-0.5279912740984088
0.06502512499999998,0.0034223749999999996,19.0,2.245104929882104,1.2199017458595642,0.2795300228205571,-0.0012494998421046955,-0.0025773958459586986,-0.00023889663522326957,0.06923280144062863,-1.1234544432820976,0.26033797286847576,0.05890489113453286,4.391095866947605,-0.0069565331194500115,28.83828339947063,6.582074594972083,-3.7232128897429013,-11.411288238330386,-21.70423240551945,13.420450224623917,-0.667882977204706
0.06502512499999998,0.0034223749999999996,19.0,2.2508195778904048,1.2294270442112483,0.284236402092953,-0.00132903087454987,-0.0027255548592355788,-0.0003042128169906011,0.06914651945054426,-1.1318082257597804,0.2846945596745803,0.1083417400303074,4.486654403699706,-0.3111598199229255,26.63782443120349,6.960404460896469,-3.6626266117644213,-10.796288822743723,-19.797603470441363,12.15222937860684,-0.8240277919352786
0.06502512499999998,0.0034223749999999996,19.0,2.2566695741051017,1.2377260916303918,0.28845305561084933,-0.0014417556102322548,-0.0029148481245587867,-0.00037848442766119666,0.06905745069477892,-1.126903989795972,0.30101317256832155,0.16679337426069712,4.600603762270397,-0.5803114882232854,24.550099594159995,7.1896576614711485,-3.601792336244767,-10.350753150002358,-18.090729249460978,11.020722177816296,-0.9988114260256327
0.06502512499999998,0.0034223749999999996,19.0,2.262430397078395,1.2448450951367875,0.2920701669173882,-0.0016248914524395858,-0.0032176158746416916,-0.00047229968815654404,0.06896913076713597,-1.111761730712125,0.3099036433363236,0.22659575661816136,4.71275488286151,-0.8018113198303558,22.619611901228108,7.287198759418554,-3.530711613983245,-10.029646408988441,-16.606898182287743,10.04140970374558,-1.1820432688782696
0.06502512499999998,0.0034223749999999996,19.0,2.267869813998136,1.2508465922085588,0.2950486186666147,-0.0020097803027331104,-0.0038821467097878795,-0.0006289540397913652,0.06888392985530153,-1.090156387670357,0.3129454759662904,0.2821601607046638,4.8072251303313145,-0.9687627047453248,20.871248633671478,7.280830977497967,-3.4487428178952673,-9.78570329818832,-15.337949154063756,9.209826266989225,-1.3584823124360386
0.06502512499999998,0.0034223749999999996,19.0,2.272778349790929,1.2557967828390664,0.29740663628914005,-0.00372832648840627,-0.007007908454276263,-0.0012322611210351963,0.06879420313879371,-1.0658600198025334,0.31205577800005596,0.3301417844817414,4.876201234347675,-1.0589057978630865,19.199767118499015,7.180399143341474,-3.3614189792637807,-9.51569732914581,-14.139997348605034,8.446030298336694,-1.5147822550838967
0.06502512499999998,0.0034223749999999996,19.0,2.278613334516075,-1.2571705816012428,0.3131175044496264,0.0006335986843227089,-0.0011369431745011345,0.00026467542901319923,0.06809788955066336,-1.2180992391990515,-0.3845784580418541,0.4407363634562925,5.749200918511811,1.3672334048342925,16.38678361652784,-7.5044532738782115,-3.612318884031085,8.753213120352145,-10.674822598883303,-6.23183437213303,-2.1368820344807404
0.06502512499999998,0.0034223749999999996,19.0,2.272142468635171,-1.2521949366658134,0.31082618327047157,0.002055480714820368,-0.0038552237764414524,0.0008294144334897056,0.06820940241755724,-1.2672095299541657,-0.39643609476754194,0.3773642964918737,5.622611553003007,1.1832871686418573,17.852829683999005,-7.657171982830783,-3.7730474763912203,8.708024481967886,-11.366605022331836,-6.709848734124821,-1.8495640766117853
0.06502512499999998,0.0034223749999999996,19.0,2.2649395008000046,-1.2462354897177015,0.307777537272432,0.0029919221257244033,-0.005865397862862134,0.0011369651883288946,0.06833512271096445,-1.316287721310544,-0.40560214020843655,0.2980799101818789,5.424681138966589,0.9477861919064355,19.624978403684548,-7.770910141389597,-3.9355393615826864,8.708752846386872,-12.356030018730747,-7.3830683768432985,-1.48914177738389
0.06502512499999998,0.0034223749999999996,19.0,2.2572316042075373,-1.2392167171899917,0.3038715732143843,0.0039974323673154935,-0.00815720757103079,0.0013866459936343807,0.06847546793998406,-1.3598223700106473,-0.40916347698740396,0.20351650512095862,5.158207072028536,0.6384247777375718,21.597431058718087,-7.785146549183649,-4.088209927713258,8.741160637469106,-13.615412853387534,-8.240156970659882,-1.0699971443152876
0.06502512499999998,0.0034223749999999996,19.0,2.2492935781307373,-1.2310584064987784,0.2990646893259189,0.00510213339620014,-0.01074939476338765,0.0015514488666852281,0.06862533267771125,-1.3912465639169214,-0.4038755838668572,0.09696517888776435,4.846098503119281,0.2584864856911526,23.716635058637,-7.653054807371746,-4.222682183941077,8.84314563608936,-15.169256895878279,-9.297356143665024,-0.6234163191782086
0.06502512499999998,0.0034223749999999996,19.0,2.241420842500116,-1.2216882958568007,0.2933981816753436,0.006346281655573659,-0.013645603476522123,0.0016073778063416023,0.0687771753436567,-1.4037729145582951,-0.38683363337112736,-0.015032506314521505,4.530873643968188,-0.1754676560192629,25.926423652761926,-7.336432421625642,-4.338619274630941,9.06899736163306,-17.017071749729965,-10.553610429593903,-0.19225436933725315
