t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.16769637500000012,0.0034223749999999996,49.0,1.1462744571482257,-0.08753145675645377,0.12796035320598168,0.0010810637091554177,0.0008980859824722057,0.0004209224304862965,0.06734148596484778,0.19953942206890166,0.004343948068700244,-0.42352922256588715,0.2173375058793554,0.3870147490087402,-1.2401462332261035,-0.7308086255385543,0.02090106509625883,1.524793310256093,1.7019656873144502,-1.3895614565654308,-0.2382385709756144
0.16769637500000012,0.0034223749999999996,49.0,1.1004721547380083,-0.04445082055965035,0.12875018131532698,0.000696988108020121,0.0009584876889271055,0.0002796797750383708,0.06747285934819006,0.16486438750475368,-0.007545238326980572,-0.3074526596419528,0.15244139141481067,0.22300601715738855,-1.1522924077505723,-0.46841075714688546,0.19852411691758975,0.9855322515922857,1.806764112646285,-0.7814917028897583,-0.3509655083324007
0.16769637500000012,0.0034223749999999996,49.0,1.05475244506959,9.304882500207664e-5,0.1254505334875341,2.09884586135028e-8,1.0066505588414186e-5,-2.3042787878229367e-9,0.06802547511048371,0.14133467645756018,0.0009150599858585382,-0.22815205169243868,0.10175967852024809,0.004353656872065523,-1.1018136494525024,-0.0026565881624644417,0.38367209251182255,0.02262197649318843,1.9126149839999003,0.0073719476057529315,-0.48543177103207136
0.16769637500000012,0.0034223749999999996,49.0,1.1004859718523254,0.04463745345495525,0.1288946684157336,-0.000700792766192303,0.000984699449319666,-0.0002861115434512815,0.06748093794000964,0.16492480755046005,0.009617907555818744,-0.30481430576297164,0.1464554624949545,-0.2188067297447385,-1.1266976448434889,0.4666374848053877,0.20168045807069362,-0.9281184374514325,1.816681244744267,0.7883501285058717,-0.3481359205656481
0.16769637500000012,0.0034223749999999996,49.0,1.1463088147475282,0.08774679659915456,0.1283017703275989,-0.0011069182148844014,0.0009217184711346832,-0.0004355907692686235,0.06733255352596469,0.19969479935639817,-0.0017146745611067802,-0.41740201393774745,0.2060327227893765,-0.38185684956458865,-1.1909505970526735,0.7356687622931437,0.02356685456991381,-1.4834473940278343,1.7260799439202539,1.3934273491842173,-0.22959957735929054
0.16769637500000012,0.0034223749999999996,49.0,1.1917434372172424,0.12955293038486684,0.12552354639040403,-0.0010826904631045474,0.0007505319005837429,-0.000417905242823567,0.06733441098063035,0.24004215594244496,-0.028601235780263218,-0.543532120526293,0.28726760876237967,-0.47685401862790017,-1.23431990619968,0.7982704228838082,-0.05951185008577475,-1.5878459928447093,1.5719985508688021,1.70846617049099,-0.22775575867660475
0.16769637500000012,0.0034223749999999996,49.0,1.2364389135684763,0.17042639089849934,0.12216448925687838,-0.0009042134703322777,0.000609041307409469,-0.0003475917658299698,0.06735110250729724,0.2821420689364411,-0.06068037929048295,-0.6640287914362754,0.38535236754915453,-0.5064817973799606,-1.2501126146833894,0.7012231934796469,-0.060354333260143944,-1.3451562950227616,1.343067378255146,1.720511760845112,-0.32499803428901064
0.16769637500000012,0.0034223749999999996,49.0,1.2801821382360747,0.21061121788830411,0.11915742800022551,-0.0006885697875686672,0.0004958006627254348,-0.00026720824601422126,0.06736523206334456,0.3228760934259897,-0.09094738386625645,-0.7683088984603423,0.4859639395819753,-0.5011072588142581,-1.2604924278639527,0.5108404427737595,-0.033197183013815496,-0.9506524296322982,1.067365781876203,1.5142379374242945,-0.45276675656815984
0.16769637500000012,0.0034223749999999996,49.0,1.3228696369247799,0.25018364255127934,0.11687332079703491,-0.0004833088217978732,0.000392491328834468,-0.0001905449210281,0.06738036444337316,0.3601844551693619,-0.11659303626420231,-0.8519553332784249,0.5786551982874949,-0.46509434603046307,-1.1949672003539014,0.2767115149387819,-0.01931705348453097,-0.5219246470224649,0.745469382961345,1.1837525038068626,-0.5593381448029638
0.16769637500000012,0.0034223749999999996,49.0,1.364459688935115,0.28911950936503894,0.11536318991147294,-0.00030242003983528055,0.0003000690907342283,-0.0001241020910265949,0.06741116090177396,0.39176706591626975,-0.1379440748574648,-0.9150923610035185,0.6502677536054322,-0.4220898809726324,-1.1445545018452503,0.06155051444159286,-0.026262892475230115,-0.17142751947110163,0.4364095262645343,0.8028705637919631,-0.6240048611302023
0.16769637500000012,0.0034223749999999996,49.0,1.404977747407925,0.3273576958354191,0.11445843402975714,-0.00015065550748465798,0.00021557154439863876,-6.865688820948731e-5,0.0674880170148218,0.41809722134877947,-0.1564488574730381,-0.9624324068897003,0.7050606040303762,-0.3768316331296382,-1.0739161140280742,-0.11167359635746908,-0.05544458952392045,0.05627441807847951,0.14268039578972486,0.43083198623350066,-0.6496160145064557
0.16769637500000012,0.0034223749999999996,49.0,1.4444843382936758,0.3648332447332555,0.11388716566866405,-2.060717740566869e-5,0.00013799645843177554,-2.3385206899581446e-5,0.0677251140816079,0.44048313019939417,-0.1738792707752853,-1.0003116951827653,0.753969274116624,-0.34498058665858633,-1.034091118804805,-0.22783789838436994,-0.10644798885537424,0.12658743820945703,-0.11539715320791669,0.08758398115965299,-0.6475212852612496
0.16769637500000012,0.0034223749999999996,49.0,1.483061839071068,0.4014762203400095,0.11331314638938876,3.989725574489578e-5,3.636975846876928e-5,2.5467764080968962e-6,0.06793577065423645,0.46110555672331266,-0.19248398217343726,-1.0394371741821393,0.8012655542777859,-0.34807557799353234,-1.1322764029077534,-0.2827323721809287,-0.16766098063371468,0.04548165477467968,-0.2984069476192598,-0.24422288561369618,-0.6336045736440705
0.16769637500000012,0.0034223749999999996,49.0,1.5207738504831083,0.43723452530572954,0.11242675042335191,9.79311119488717e-6,3.026124138099016e-6,1.1695515558202463e-6,0.06778650696812956,0.4820477458464185,-0.21275849954335274,-1.084180438932657,0.8564264461532508,-0.36093069332414934,-1.2636957581814452,-0.3140098696468254,-0.25050402511500847,-0.1407799675247054,-0.46133219426877203,-0.5750295936114757,-0.6059224210382423
0.16769637500000012,0.0034223749999999996,49.0,1.5576452965821985,0.47210295464873486,0.11109837527871914,6.223219572184274e-5,9.4403755921773e-6,7.987563221576912e-6,0.06793275847641446,0.5038266764149455,-0.23511969829786755,-1.140581769641857,0.9017157019477561,-0.36787376838738683,-1.4187445535644483,-0.3400083564920543,-0.31328035072419447,-0.28993814017678726,-0.600895486403227,-0.929176524078835,-0.5884353512235618
0.16769637500000012,0.0034223749999999996,49.0,1.5936640487493463,0.5061214493971502,0.10941216213572011,0.0001706248291167742,8.424103523752751e-6,2.3589725230323983e-5,0.06784403709303388,0.5261338495409624,-0.2578563765718098,-1.205121194136975,0.9350744851354382,-0.35310568861698866,-1.546641207180416,-0.36855838965908927,-0.36148161820365726,-0.38119205171477955,-0.740075088919969,-1.3454166729739339,-0.5735928669317814
0.16769637500000012,0.0034223749999999996,49.0,1.6288017006637556,0.539346475127999,0.10759265489777352,0.0002753321110827074,-1.3814236992448927e-5,4.196081569467359e-5,0.0677783947866506,0.5479563370427474,-0.27910489870148275,-1.272074861441388,0.9558341941170636,-0.30641520899616864,-1.6067992546108798,-0.4046538752209611,-0.3926940243466371,-0.38490224959917924,-0.8903609276837365,-1.8277441943802333,-0.5631401697704267
0.16769637500000012,0.0034223749999999996,49.0,1.6630364039292413,0.5718231258963415,0.10585900704354201,0.0003741024236412554,-4.430666249970556e-5,6.0063162891032596e-5,0.06772622354530795,0.5687628822875018,-0.29781460928626324,-1.337423736661836,0.9625914493865276,-0.22992595647923192,-1.5881282381812891,-0.4335538129370025,-0.4222226028390039,-0.366208983009655,-1.0562855051242945,-2.3611354963653524,-0.5403688465475236
0.16769637500000012,0.0034223749999999996,49.0,1.6963783022711656,0.603566437457486,0.1042890182417361,0.00046921197876474967,-7.15250153041393e-5,7.590887411420428e-5,0.06769140085247446,0.5892103715237613,-0.3139792283729871,-1.4039771616566756,0.9731104751912851,-0.14697863988724658,-1.6352658140896454,-0.43013152888066164,-0.45810840912363116,-0.41146335569823655,-1.1845903166452727,-2.995791778877247,-0.515002066067654
0.16769637500000012,0.0034223749999999996,49.0,1.728845214823178,0.6345791543960957,0.10288091051647433,0.0005622272759673153,-9.57634497185574e-5,8.982210862540481e-5,0.06767528154128467,0.6092116294733041,-0.32677666266024946,-1.4679545648607117,0.9713271665608774,-0.03474361352188382,-1.6308651748823406,-0.41361483022136036,-0.4926249679259183,-0.4342245609125026,-1.311981526335457,-3.679129968038416,-0.47870219863495944
0.16769637500000012,0.0034223749999999996,49.0,1.760467054214292,0.6648684987522651,0.10159010434619231,0.0006551029122971136,-0.00011692219071562605,0.0001024042787856163,0.06767106860644061,0.6295099594728724,-0.33593754612054655,-1.5316444378487941,0.9672936100100954,0.09106622791729685,-1.6201399488277795,-0.37066963431689337,-0.5282406955262703,-0.5223830656244202,-1.4295456850636503,-4.397357861034258,-0.4390529144838248
0.16769637500000012,0.0034223749999999996,49.0,1.7912660724433955,0.6944560624885472,0.10039295903020608,0.0007503354785444731,-0.0001322848851352346,0.00011511358643828307,0.06767401146471813,0.6506700534939535,-0.3408415695336112,-1.5964677870853867,0.961710313489148,0.2395445096976181,-1.6219863256434497,-0.3068360424727089,-0.5535055839441347,-0.6431382006271176,-1.522617681611186,-5.185022028209389,-0.40820472954501413
0.16769637500000012,0.0034223749999999996,49.0,1.8212749978577234,0.7233515832510174,0.099329356470226,0.0008487748133712825,-0.0001459510797345831,0.00012807425649609432,0.06767515307419476,0.6730881867736588,-0.34100177066364434,-1.6631324802226102,0.9506401526299082,0.4149424765411132,-1.5940327067324147,-0.22371966552689437,-0.5612408804622033,-0.7903194086296155,-1.6032203445442839,-6.0270982594265465,-0.38939927216770515
0.16769637500000012,0.0034223749999999996,49.0,1.8504971096168308,0.7515665320740998,0.09841935874452237,0.0009509763143749713,-0.0001594416719978884,0.00014216555001869617,0.06767460994365355,0.6969776746564047,-0.3354432836874113,-1.731148483363735,0.9327515493827085,0.6197855135978577,-1.5209532775504058,-0.11871105446972896,-0.5452254403302863,-0.9696263145140932,-1.6703876687038173,-6.924004208118341,-0.3875261090524224
0.16769637500000012,0.0034223749999999996,49.0,1.8789432195005973,0.7791318127150085,0.09772645460884677,0.0010580631111248794,-0.0001705326200326408,0.00016035085432611682,0.06767364517694721,0.7215096712945053,-0.3226104089285439,-1.7972504188162302,0.9002155434393171,0.8741552145822118,-1.4296133483402222,-0.003958824585850618,-0.4855606513412515,-1.1268040175005027,-1.6975591123189258,-7.9193383026086295,-0.4146548920980655
0.16769637500000012,0.0034223749999999996,49.0,1.9066159670684177,0.8060535346489188,0.09732390521570984,0.0011714853145476346,-0.00018051633891727123,0.00017960201191601855,0.06767345009571829,0.747928282216864,-0.30273864901104336,-1.8645860503913383,0.8649698007667845,1.1512530117257262,-1.276387511767786,0.12491967116957226,-0.3804906139443958,-1.284509278552655,-1.7077479380107294,-8.978798343066796,-0.4844791868223903
0.16769637500000012,0.0034223749999999996,49.0,1.9335382608169318,0.8323579988102564,0.09717569128518971,0.0012933549506508341,-0.00018328703056179582,0.0001997262888644709,0.06767495645393949,0.7756843546530008,-0.27392180645688646,-1.9301369024395245,0.8193978677237008,1.4568654917970063,-1.1020222103922264,0.2693397601301737,-0.21284464500467926,-1.4633554377319857,-1.6843923143792892,-10.091852702868927,-0.6065532227190211
0.16769637500000012,0.0034223749999999996,49.0,1.9597233499391147,0.8580721372998438,0.09726973358156693,0.001424616715493586,-0.00018031698528435012,0.00022120283384618702,0.06767968842957603,0.8048390411044096,-0.23468542086077063,-1.9937716038673754,0.7644227392042865,1.782354371143379,-0.9025771128241229,0.42660233227657174,0.03868576992416384,-1.6420500703058232,-1.625314280372108,-11.25294828767996,-0.8031085091284482
0.16769637500000012,0.0034223749999999996,49.0,1.9851733387851103,0.8832201175981124,0.09765302819945763,0.00156559305524809,-0.0001710947873564964,0.0002460219335454274,0.0676833826943761,0.8345612984043511,-0.18300304859104766,-2.0534782312584117,0.6928290976466646,2.152180496370829,-0.6974013720744925,0.5663667355295771,0.4160466661236869,-1.7274722251434145,-1.5092644630999956,-12.497077295156409,-1.108875763770353
0.16769637500000012,0.0034223749999999996,49.0,2.009895692496903,0.9078241473450701,0.09833425258612574,0.0017161878285472903,-0.00015783783925459478,0.00027425434168914625,0.06768507512845669,0.864728289096951,-0.11733705213423887,-2.1082553443836045,0.6064781035438874,2.542865856909387,-0.4409371802776984,0.6886618417002144,0.939580463476965,-1.7295618271216016,-1.3557849887379785,-13.773344894184731,-1.5460585670208522
0.16769637500000012,0.0034223749999999996,49.0,2.033867133874033,0.9319288798868386,0.09936789995773457,0.0018756899930007253,-0.00014248879118626504,0.0003075842768370996,0.06768654952499703,0.8940235169467137,-0.0354164370630774,-2.1546134738195954,0.5040540763043689,2.9534876493882427,-0.14656194537264966,0.7744021163306025,1.6425364506714608,-1.605949417157408,-1.1500739646302607,-15.065881171361857,-2.146590526975831
0.16769637500000012,0.0034223749999999996,49.0,2.057051214766461,0.9555713242654097,0.10083476602522644,0.002042301825905565,-0.00012877354155464306,0.00034949102379198743,0.06769043822648281,0.9210737770063371,0.06428040366015217,-2.1894229679429578,0.3855249308481915,3.37656243168759,0.18616133692013548,0.7971349413804422,2.552868313197607,-1.3023336187324308,-0.8860882050029517,-16.341037419255777,-2.938393244045796
0.16769637500000012,0.0034223749999999996,49.0,2.079397241290965,0.9787905719301623,0.10282883955028253,0.0022145857949358574,-0.0001148560494445384,0.0004029062242860526,0.06769723465146919,0.942328210064251,0.18458862973713167,-2.205820234463796,0.22389363447486055,3.8589329103897785,0.5688303705363116,0.699846383605527,3.694055112936177,-0.6779991388471018,-0.5500209688009965,-17.58497871992858,-3.917948747411036
0.16769637500000012,0.0034223749999999996,49.0,2.1008335741483872,1.0016460307386923,0.10542117857568421,0.002390806729156509,-0.0001022684161015871,0.00046729551030556035,0.06771108382584574,0.9572304390824918,0.32484580183966294,-2.201883554630251,0.056549682941201884,4.3218905735992,1.0003148697350885,0.44738503889269277,5.049823377700746,0.3345711888358579,-0.16078973647644315,-18.709035146809263,-5.10637306064195
0.16769637500000012,0.0034223749999999996,49.0,2.121251860737989,1.0241789533146317,0.10876402813629671,0.002568331331451206,-9.249136084632205e-5,0.0005447286985202932,0.067736578803606,0.9613259288163554,0.4841208876274987,-2.168554635574361,-0.12302041561709764,4.7721757453934845,1.4579651908229727,-0.014870037251725088,6.55709106188184,1.875388278523359,0.2719745800298698,-19.652143113202357,-6.4340706462647494
0.16769637500000012,0.0034223749999999996,49.0,2.140515463878369,1.046362239858802,0.11304283639376131,0.0027447227619635233,-8.810125165717252e-5,0.0006335842269610573,0.0677771883443117,0.9506205238282303,0.656811643447742,-2.097715359901372,-0.3016745885342919,5.194720974806399,1.9193492713841818,-0.7426525948438663,8.0818546559351,4.092730573167068,0.7067643402602976,-20.372090106457634,-7.7801800674008
0.16769637500000012,0.0034223749999999996,49.0,2.1584519290280584,1.0680524944000294,0.11851950299633597,0.002917763980193159,-9.231325756557062e-5,0.0007318388629030857,0.06783645561276136,0.9206106467534835,0.8303716885395795,-1.9801857050775424,-0.47378519539381214,5.603236772906626,2.377130357872294,-1.767198469517402,9.410058515740673,7.080340381739676,1.073978973891986,-20.891513006915027,-8.93627332034683
0.16769637500000012,0.0034223749999999996,49.0,2.1748891131631694,1.0889431467320738,0.12544788433911477,0.0030868641817362714,-0.00010278973440904783,0.0008332073106245037,0.06791113466953015,0.8688473390218796,0.9855539136925942,-1.8132983976666852,-0.5991850547126077,5.996807659840647,2.750649616925945,-3.0743548084069374,10.299707361670984,10.784009664308918,1.2853795195256585,-21.3252442830284,-9.700522306958385
0.16769637500000012,0.0034223749999999996,49.0,2.189686397158516,1.1085994487327577,0.13398335998805092,0.0032515878110056383,-0.00011938143347157805,0.0009332200449441105,0.06799869781808313,0.7946524674149703,1.098331321202013,-1.598666800512399,-0.6625194619875368,6.429409288702729,2.9937660595597992,-4.559118773650021,10.562903037107633,14.930488616447555,1.2785809442193723,-21.84954526994141,-9.900383575120083
0.16769637500000012,0.0034223749999999996,49.0,2.202761297142468,1.1264412049467074,0.14416653467008914,0.0034123840384825033,-0.0001397058127350165,0.001027823092405419,0.06809291408187323,0.7020287002885667,1.1436763504412937,-1.3507034149959996,-0.6551936376457572,6.960342673859866,3.0837583277573706,-6.067000136834186,10.174824570354883,19.115705391007673,1.038410460362543,-22.68311752095064,-9.519630932709138
0.16769637500000012,0.0034223749999999996,49.0,2.2141415313311734,1.1419504805993124,0.15578996798065273,0.003569752748041872,-0.00016028859770181718,0.0011150981159856834,0.0681873479453257,0.5986713813583782,1.1055576099667146,-1.0922146234202001,-0.5893560779251303,7.6249435720117384,3.0449435297953467,-7.4391532639355065,9.305871004813149,22.93490634806275,0.6177500308785409,-23.94213669738601,-8.716514926888022
0.16769637500000012,0.0034223749999999996,49.0,2.2239520642240747,1.1547876565249804,0.16846432161437191,0.0037245946787098122,-0.00017918142676568946,0.0011944994820467583,0.0682766176678584,0.4933584806433826,0.9807982633017087,-0.8487715277588626,-0.5025464729291595,8.392637723532667,2.949544301593754,-8.550530766285375,8.245670365295773,26.121081775661523,0.1230859768112621,-25.56452745413324,-7.7431238923666275
0.16769637500000012,0.0034223749999999996,49.0,2.232385158908082,1.1648867437325534,0.18169581774319352,0.0038773714591380072,-0.0001957023093325463,0.0012679160334614962,0.06835681183572415,0.3961255524197286,0.7806790282940239,-0.641679746881271,-0.4079803298462207,9.208764967607664,2.8471775647470334,-9.40437322501706,7.246227171820968,28.582458085325943,-0.36763759925744105,-27.317851744629454,-6.838246841974759
0.16769637500000012,0.0034223749999999996,49.0,2.23966221181262,1.1725050473974836,0.19499263270019943,0.004029607931296947,-0.00021018333111789045,0.0013368000037996747,0.06842557346057214,0.3109265789248091,0.5256470717859127,-0.4804272102419824,-0.33437886697330044,9.971280519135481,2.7700051594042794,-9.993275505894117,6.450772156119178,30.381872458347143,-0.7822397636577072,-28.91101906934526,-6.116393289145883
0.16769637500000012,0.0034223749999999996,49.0,2.245981112151529,1.1780921370023953,0.20797004467499575,0.004184409890937254,-0.00022321674009394388,0.0014027263386612045,0.06848186336941034,0.23906520842296392,0.23873776412247233,-0.3639845773801771,-0.289056532411162,10.589500078752774,2.727128153020702,-10.364207591762094,5.879891145888884,31.62853205749075,-1.1005119917190251,-30.103153894512467,-5.5908346134777265
0.16769637500000012,0.0034223749999999996,49.0,2.2515109262408997,1.1822048414188377,0.22035920497872458,0.004346628296938227,-0.00023606188602346171,0.0014681431333493189,0.06852492108194569,0.1787277627529744,-0.058786914206528595,-0.2826983091430197,-0.2714804350531112,11.000226956391906,2.714769831312482,-10.567261624085125,5.4865895883638744,32.43109190276123,-1.3292318288557343,-30.76813880901184,-5.21510915331075
0.16769637500000012,0.0034223749999999996,49.0,2.2563787765398025,1.1853848456275589,0.23199700392094902,0.004524386343223477,-0.0002502942072575771,0.0015359756385983187,0.06855602682664177,0.12652035821924162,-0.3504013365014894,-0.22361997399411998,-0.2736755698895229,11.18254939474193,2.7290267847034877,-10.6354120496523,5.223608894258998,32.8735286787187,-1.4888085327834295,-30.89570138707041,-4.949933324369465
0.16769637500000012,0.0034223749999999996,49.0,2.2606832002406145,1.188083149114351,0.2427829466478898,0.004731286153661109,-0.00026588464658236407,0.0016124670385374812,0.06857666299407035,0.07963901721189219,-0.6227210763086299,-0.1743611060348904,-0.2881952860179063,11.157008001247362,2.73500359925145,-10.599226090821507,5.049070676369855,32.99523729434242,-1.5699081824950545,-30.487113246495852,-4.7608753903519485
0.16769637500000012,0.0034223749999999996,49.0,2.2644986997335064,1.190619769298109,0.2526463022300671,0.004993552365512306,-0.00028575829614793793,0.0017058355682550881,0.06858848187084862,0.035654463549513654,-0.8675528195111601,-0.125798042233289,-0.31114823816416165,10.961907790895436,2.7484991494002853,-10.478404629746937,4.957241237099522,32.851730371467845,-1.592710705632073,-29.670910465968806,-4.64609299893535
0.16769637500000012,0.0034223749999999996,49.0,2.267880440599083,1.193173452616523,0.26152865028380623,0.005365318202456665,-0.0003122977966276294,0.0018361903685150407,0.06859309579218341,-0.006496360004092955,-1.079881969971768,-0.07312496989475731,-0.33930121937321606,10.644568857713018,2.771840268205894,-10.288971116949602,4.9507686921609695,32.486440977952924,-1.5632533147012035,-28.57081167485029,-4.611467472787751
0.16769637500000012,0.0034223749999999996,49.0,2.2708674143599428,1.195795649972481,0.2693787211003536,0.005984451327173542,-0.00035533923383143125,0.0020500039008561296,0.0685923379274716,-0.04637696990842985,-1.2575172514937643,-0.01578032948579544,-0.3705126733652859,10.244761752895549,2.8132554667815315,-10.045685729641935,5.023765514395731,31.929059609881637,-1.4841508942821129,-27.289242236898495,-4.653252841030436
0.16769637500000012,0.0034223749999999996,49.0,2.273480232193886,1.1984431485677307,0.2761580216832813,0.007337152676989834,-0.00044358009740338685,0.0025161287924854287,0.06858793665383416,-0.08388186987157203,-1.4009625834050308,0.04456047593416307,-0.399915398045446,9.81275227647957,2.8523415922549735,-9.759107805296413,5.172314682094732,31.226024363707047,-1.371627709350896,-25.95400992255186,-4.772399284049279
0.16769637500000012,0.0034223749999999996,49.0,2.275724176669106,1.2010116135962772,0.281846907115894,0.013704723135286458,-0.0008444454066994661,0.004703843861394726,0.06858183188373557,-0.11759410155798755,-1.5125698128377376,0.10407886978795866,-0.42748086121791457,9.285375616302295,2.876144464684376,-9.349113647091004,5.369540266436027,30.143491909424604,-1.2220941670935273,-24.361868355634925,-4.942059405218109
0.16769637500000012,0.0034223749999999996,49.0,2.24431569119696,-1.2061429067325093,0.2697280540644677,-0.013815506853767777,-0.0007591854054745371,-0.004950924111366262,0.06856476690300288,-0.13653562425841342,1.462551915683909,0.23598159118067674,-0.5331474820095904,-9.842886461411949,2.917539191091565,9.722269019674675,5.68565598069565,-29.702301227128874,-0.8911480640726093,25.097202962950135,-5.152508498686036
0.16769637500000012,0.0034223749999999996,49.0,2.242005022474653,-1.2032575535150318,0.26421016986429297,-0.007397480639245487,-0.00039676649805738397,-0.0026475044452879703,0.06856849419139047,-0.10038401955750054,1.3558671726903384,0.16770047035594932,-0.5047437839751001,-10.376035085707285,2.8719725471920934,10.161119316572174,5.457864112770435,-30.830590149952418,-1.0365107563022606,26.662236766565506,-4.953120328795341
0.16769637500000012,0.0034223749999999996,49.0,2.239314929953122,-1.2001996774653099,0.25760442772060127,-0.006034297838962203,-0.00031637710032114154,-0.0021571732850459357,0.06857024596758664,-0.059721866982903105,1.2172676671324354,0.0953311281079462,-0.4689306002936563,-10.830435589148669,2.802826681447555,10.475164629746939,5.258680063241921,-31.57270407468873,-1.1569027297134622,27.971631808077486,-4.789749462948253
0.16769637500000012,0.0034223749999999996,49.0,2.236240658393794,-1.197067745436946,0.2499215190308158,-0.005411183364212346,-0.00027691064570283344,-0.0019303883839905563,0.06856857905696641,-0.015332926640848982,1.0451253296575327,0.022138042183606266,-0.4406730059580754,-11.221172494154459,2.7474836994494534,10.731123172927262,5.1414665137223645,-32.150821839277405,-1.2300954551460417,29.22050734971893,-4.700793507764285
0.16769637500000012,0.0034223749999999996,49.0,2.232760788774191,-1.193903773936847,0.24119444436471435,-0.0050372157027609565,-0.0002513089135471953,-0.0017919916822374464,0.06856200953810929,0.031861973916371106,0.8383461978737365,-0.04993533203669537,-0.4159683238982757,-11.540291118927234,2.702934357138178,10.924146005408057,5.112382454099305,-32.53554674023203,-1.2563187669408424,30.321485618360427,-4.696414130201029
0.16769637500000012,0.0034223749999999996,49.0,2.2288356186575773,-1.1906627751676753,0.2314769275814719,-0.004773687044796351,-0.00023200623805488786,-0.001691999699256887,0.06854844561370818,0.08169793540773282,0.599037344481277,-0.12135107241175608,-0.398382344683919,-11.737176940206524,2.6729450956994687,11.037244254714986,5.181131714936746,-32.68094065937912,-1.2249432773631046,31.153108221128083,-4.782749370252829
0.16769637500000012,0.0034223749999999996,49.0,2.2244067330789354,-1.187177150568478,0.22084005090116665,-0.00456582652970568,-0.00021595295335868908,-0.0016101611644299193,0.06852644945113029,0.13507334025833764,0.3325618458523944,-0.19628197727476382,-0.3913229435869912,-11.7641423860148,2.657830432058007,11.051841005896675,5.353533467150397,-32.541132366583504,-1.1279049314983538,31.593120457985048,-4.962210523563407
0.16769637500000012,0.0034223749999999996,49.0,2.2193933801597288,-1.1831531274872287,0.2093816189644769,-0.00438749208635073,-0.00020140989852934646,-0.00153704569119737,0.06849364331513326,0.193932943437655,0.0482098407235258,-0.2825355561387089,-0.39910758210179187,-11.585827168037083,2.658626007217665,10.944279576845895,5.641606323579677,-32.065460786400756,-0.9567948317269244,31.542439223610298,-5.242498741477883
0.16769637500000012,0.0034223749999999996,49.0,2.2136912178937114,-1.178179894635466,0.19723793205363713,-0.004224772870131231,-0.00018712347127785792,-0.0014667802775213997,0.0684486735917199,0.26091135615273997,-0.24052851426255298,-0.39062620863998854,-0.4275066077598472,-11.182948685346435,2.68383076337995,10.686259373294844,6.073805626305259,-31.187070049016654,-0.7024750338766991,30.948865223705372,-5.646299018545404
0.16769637500000012,0.0034223749999999996,49.0,2.2071645907227366,-1.1717662695997284,0.18460724097010442,-0.004069445548794486,-0.00017199880933410665,-0.0013956476028526075,0.06839183724199747,0.33854338592486927,-0.5157966741275761,-0.5311912960362072,-0.4802328942654777,-10.58015663129668,2.737510554148616,10.236489945764642,6.686958762071027,-29.8246368862627,-0.3568114428912038,29.8471498154922,-6.206725867805555
0.16769637500000012,0.0034223749999999996,49.0,2.1996448261900774,-1.163419569517285,0.17178308371006262,-0.003916729703600037,-0.00015475044054523654,-0.001321282870965289,0.06832229137611764,0.42783008759442964,-0.7561604118386561,-0.7111715482502031,-0.5569641912595595,-9.834352129407499,2.8204648999909385,9.551088404595808,7.497567705586233,-27.88426428031724,0.07735506407291648,28.380032705786395,-6.940603514326653
0.16769637500000012,0.0034223749999999996,49.0,2.1909334746526516,-1.1527467321745541,0.15916227403668423,-0.003763719886792522,-0.00013473070117564625,-0.0012419481020467926,0.06824064096113071,0.5271650313047211,-0.9394733706656802,-0.9298316605779456,-0.6406421747714554,-9.028977599166733,2.9194487887941967,8.609538540605495,8.449105292227173,-25.27917263481123,0.5697728880736155,26.768522232606426,-7.808463117455713
0.16769637500000012,0.0034223749999999996,49.0,2.1808291378065223,-1.1395746803864728,0.14719626432273902,-0.0036089722758118727,-0.00011129866238394898,-0.0011556544357481445,0.06814957280564618,0.6311007185187538,-1.047961195259652,-1.1759046821817773,-0.7166390517648531,-8.258925428760522,2.9900647882624884,7.38627229649647,9.385648847920853,-21.99231536270056,1.056167835254117,25.274354537982333,-8.669009796156011
0.16769637500000012,0.0034223749999999996,49.0,2.1691630638270953,-1.123988193571449,0.13631425666703342,-0.00345133620640075,-8.600976517707027e-5,-0.0010617628123590775,0.0680534616369956,0.7311172871251171,-1.0735731692896395,-1.4291498928450534,-0.7556033897560864,-7.5816816988363716,2.978825085751414,5.940197595941347,10.061519377170889,-18.140532936496832,1.4369579058789184,24.070717107975124,-9.305915987414798
0.16769637500000012,0.0034223749999999996,49.0,2.1558316968867435,-1.1063099089741908,0.1268446773638384,-0.003290284740801696,-6.086063868619029e-5,-0.0009603290271112904,0.0679578103871837,0.8187873658887426,-1.0210285402582626,-1.6662196543943992,-0.7326494999459645,-6.994994850823324,2.828822623818601,4.39032266539735,10.234950084703511,-14.026453225929828,1.6313040116291035,23.20185313688479,-9.502300584757563
0.16769637500000012,0.0034223749999999996,49.0,2.1408348498503877,-1.087030658720012,0.11890396692997438,-0.0031248143640480444,-3.9384529709618726e-5,-0.0008544260908266478,0.06786985475525495,0.8873182724774269,-0.9084519990253133,-1.8675537859847153,-0.6437089994920759,-6.499254186382541,2.537941211411199,2.9050440760992022,9.793477727895763,-10.0555929124906,1.6085449240367498,22.556635508169563,-9.149768728403654
