t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.29774662499999993,0.0034223749999999996,87.0,3.851620065209076,0.6355299788605182,1.107754005062586,-0.00012653392448377557,-0.00010996100035281917,4.832142989482827e-5,0.07120174153621521,0.4704231810421589,-0.9424685592096956,0.1458651443046447,-2.105715573889456,17.905261114356847,43.57000919275742,-20.125530482842954,-0.9867651867227941,-52.37698066029931,-43.290412127333,49.2689178966016,3.092480760612256
0.29774662499999993,0.0034223749999999996,87.0,3.8756944930784405,0.6574460727904661,1.0971372157751427,-0.00016051469576118304,-0.00013792724554988214,5.4298109176675e-5,0.07122296319096302,0.4618959507871345,-1.082083049091326,0.007475607786188651,-1.8745358604045153,15.741524644727352,43.245508007227826,-18.09238101859887,-0.9796040110656946,-52.7798420771684,-43.2005507869643,49.44713340181941,2.8541398714702084
0.29774662499999993,0.0034223749999999996,87.0,3.899027150645374,0.6792207497159732,1.0878470982981459,-0.00019631126240217438,-0.0001669563453974763,5.7566702767332254e-5,0.07127628728345917,0.45367560273873025,-1.225178603790152,-0.16468658392018126,-1.4233755584805396,13.316304257019034,42.88906253334939,-15.866631858850287,-1.1222475236927323,-52.964487054885346,-43.14763947446591,49.498960196036364,2.545623082173268
0.29774662499999993,0.0034223749999999996,87.0,3.9217628712439803,0.7007077395824327,1.0804876066513251,-0.00023367282605254801,-0.00019700755432857276,5.781200486088335e-5,0.07139725432658957,0.42973760611859824,-1.3423390080404858,-0.34885508902479867,-0.811998703529024,10.713329716698802,42.51941252808428,-13.504331690676732,-1.3609454405477004,-52.87004224607982,-43.14806461767591,49.452572248927495,2.1729441440767223
0.29774662499999993,0.0034223749999999996,87.0,3.943874378191676,0.7216863556892016,1.0756500123850827,-0.0002720988393624806,-0.00022808694702021074,5.4830862363361806e-5,0.07161483952817857,0.3698387422578002,-1.4054855731361338,-0.5273182473442595,-0.14293459124452823,8.076354299514414,42.237257358127785,-11.09758356301459,-1.6899637270114054,-52.46783610023849,-43.24271120994897,49.4181916255152,1.8328983182559317
0.29774662499999993,0.0034223749999999996,87.0,3.965131773799978,0.7420808914366851,1.0735438450886379,-0.00031092113324506887,-0.0002602548408282211,4.851999012048385e-5,0.07195140512024863,0.26273987941646393,-1.4035552740800261,-0.6978051077953036,0.5063962353434743,5.4969202724203985,42.10163313333895,-8.728875099559811,-2.0830625014935253,-51.701176667968724,-43.412540037019156,49.39442853783711,1.5766662661500523
0.29774662499999993,0.0034223749999999996,87.0,3.985196328247572,0.7617635801002065,1.0742574666374243,-0.0003493126537360164,-0.0002935013610113722,3.8857778634263745e-5,0.07243363096251379,0.09813017712164052,-1.328006355760788,-0.8588785895163765,1.0768952483300753,3.0232766886011886,42.11555182154224,-6.461467570448577,-2.5327570453263104,-50.513725599436654,-43.61073652522385,49.329989726936674,1.4558617969962384
0.29774662499999993,0.0034223749999999996,87.0,4.0038108087126325,0.7805155863252176,1.0777359989096917,-0.0003864412616658909,-0.0003276882858185565,2.580374571450294e-5,0.07308587645292988,-0.13043074217897727,-1.1748365137516397,-1.002008058039637,1.5249867330368494,0.6466327049566694,42.207374098055354,-4.309974855849458,-3.0691846950979986,-48.89653703483607,-43.73862217893742,49.09743625574119,1.5441979620611548
0.29774662499999993,0.0034223749999999996,87.0,4.020922958019423,0.7978685567582512,1.083724029057787,-0.0004213705968978478,-0.000362487348577936,9.83725281410123e-6,0.07393666034212494,-0.42160268291331643,-0.9487597752378599,-1.1004920389687975,1.8052880564800946,-1.5938067445897353,42.329279459357394,-2.3394886366877636,-3.7235272645300763,-46.91583784239042,-43.66331837465902,48.49428605279009,1.9182392080499868
0.29774662499999993,0.0034223749999999996,87.0,4.036794382103461,0.8131176369546459,1.0917050939422015,-0.0004537130811394039,-0.0003972470137451867,-8.565185594812871e-6,0.07499682411160252,-0.7615565994844913,-0.6705406399941409,-1.1104011134883025,1.8944784835256854,-3.7377270833230676,42.42826098913502,-0.6187550316218253,-4.484247076880003,-44.90541521208649,-43.21602372420793,47.31656429472947,2.589768593354315
0.29774662499999993,0.0034223749999999996,87.0,4.051839816007222,0.8255505250309054,1.1006943445077988,-0.00048343917393319364,-0.0004315677166888917,-2.8199839699851358e-5,0.07624801025792882,-1.117806063147508,-0.3850141968168389,-0.9917531045270193,1.850384155121729,-5.824532144235895,42.50509357110007,0.634565690689681,-5.217649056783434,-43.087059346300016,-42.30893485257717,45.465021756646244,3.367264901661698
0.29774662499999993,0.0034223749999999996,87.0,4.066483059112311,0.8347591635892566,1.1093504852716598,-0.000511552674254925,-0.0004654985629173851,-4.788385847866717e-5,0.07762336444843719,-1.4431698742679444,-0.1521345813199657,-0.72728375615009,1.8292728987647007,-7.926247090845788,42.50501069906387,1.217786793788112,-5.737361124948729,-41.56156500129936,-41.019725473625485,43.13290666177012,3.908088226184031
0.29774662499999993,0.0034223749999999996,87.0,4.080931345971439,0.840919736242517,1.1162157840061209,-0.0005401196047370915,-0.0005000962913235447,-6.683706482514307e-5,0.07898926596880716,-1.6856026812750275,-0.029449606178094237,-0.3390026130289111,1.9980400757395143,-10.03865630621427,42.273300375406734,1.0862174244440976,-5.957819725232594,-40.17419765778644,-39.64536918808857,40.81484289605887,3.959779649493077
0.29774662499999993,0.0034223749999999996,87.0,4.0950652387545325,0.8448120475936719,1.120030159777609,-0.0005719255240716013,-0.0005382328184297188,-8.49633582813378e-5,0.08014583112128,-1.8010750951085064,-0.056012645921209546,0.11523441569102008,2.37370491466271,-11.986465587783865,41.57490585704982,0.46530151017902494,-5.930807411704622,-38.68334260215066,-38.59843370552175,38.989655517765925,3.557102497041898
0.29774662499999993,0.0034223749999999996,87.0,4.1083792572886955,0.8477192392476397,1.1200894634315466,-0.0006098544479905321,-0.0005844386188702142,-0.00010298836533141976,0.08086580263366364,-1.7690338080705488,-0.24029009453047528,0.5517550445777907,2.724889399400843,-13.424603076468603,40.352143868418224,-0.24823843815474492,-5.821694580609123,-36.98714329083789,-38.18232988161223,37.87875585319956,3.0968051812082704
0.29774662499999993,0.0034223749999999996,87.0,4.120004121868044,0.8512475473777088,1.116462717340101,-0.0006568806353478485,-0.0006454741861547248,-0.00012287949447919953,0.08091280442138124,-1.6000287529871207,-0.5573683103276675,0.8748127924761884,2.6657668427724306,-14.064088030577354,38.93519549575522,-0.6461916192618384,-5.7123942515636195,-35.24109079624134,-38.37070734912429,37.2994095510446,3.0466274087911973
0.29774662499999993,0.0034223749999999996,87.0,4.128932247836109,0.8569658317296568,1.110304459567366,-0.0007158203723743145,-0.0007301950090148849,-0.0001478705308056094,0.0801058350346137,-1.3444578232772457,-0.9431615111488654,1.0012876976203058,1.9531099823810802,-13.87913640593105,38.0348924363194,-0.5377894906048213,-5.484521867916111,-33.72479874118246,-38.80237462509822,36.80595431807795,3.531411885535044
0.29774662499999993,0.0034223749999999996,87.0,4.134525946179958,0.8658735565471736,1.1037039669953521,-0.0007903469344047456,-0.000849411332916897,-0.00018248558535384834,0.07834525673516354,-1.0816179997484339,-1.3065421671164898,0.8940239955730604,0.7712428090509501,-13.27537982298265,38.23115526824515,-0.017979970955929958,-4.8771029596515465,-32.51911910946015,-39.097605895494965,36.05774600615736,4.1058601506006
0.29774662499999993,0.0034223749999999996,87.0,4.137002309616602,0.8780448596535166,1.099187596032067,-0.0008854094228295604,-0.0010173596352905589,-0.0002319449501419909,0.07562426029892502,-0.8997821435748077,-1.5529248588063624,0.5822496224063657,-0.37833588456229,-12.768622421342897,39.5541502765354,0.6512585162905455,-3.8135376733936655,-31.29055050287493,-39.23050055558226,35.0419217063186,4.191873557955962
0.29774662499999993,0.0034223749999999996,87.0,4.137780703097487,0.8927045448198643,1.098920207563907,-0.0010085436146209505,-0.0012548137388362548,-0.0003038588899013727,0.07198291898114273,-0.875427930723539,-1.6193712910968279,0.16501702657861303,-1.1020073315127692,-12.722806888853738,41.254897441474334,1.2652209025617571,-2.6259266503013627,-29.56964527709938,-39.509279802695374,33.87164816372979,3.7279339818141324
0.29774662499999993,0.0034223749999999996,87.0,4.139703110533549,0.9089253419243215,1.103643344832678,-0.0011673842225117296,-0.0016003852569082427,-0.00041021803460094647,0.06744182052042907,-1.0417910213409851,-1.523087025642806,-0.19904424023968822,-1.5155875726614736,-13.06734268163303,42.417500211914856,1.6955309435987769,-1.7743723317574485,-27.079135653737357,-40.03748343235566,32.23979229934824,3.2899599044189185
0.29774662499999993,0.0034223749999999996,87.0,4.146318975360338,0.9279991502327491,1.1112413127505696,-0.001347975538908832,-0.0021301815887258524,-0.0005644758049310328,0.0621023061665399,-1.324615623981278,-1.4026253423545474,-0.3775344934980286,-2.003658967035034,-13.226311586271406,42.63512617559411,1.952163272960958,-1.043224233293582,-23.585907071692837,-40.31216088773891,29.24403380995146,3.0468832003286117
0.29774662499999993,0.0034223749999999996,87.0,4.157900486086125,0.9572656243642202,1.1181056763768134,-0.0014455195655059573,-0.002915407108531974,-0.0007319812846867024,0.056787322000901336,-1.5607139498142684,-1.3709510037410508,-0.4808575358047424,-2.429873052227585,-11.790936656037163,42.068443671604165,2.6480511041163277,0.6866468085197459,-18.260133002522316,-39.87521825734208,24.16949406629765,1.743226243707841
0.29774662499999993,0.0034223749999999996,87.0,4.169333062321647,1.0037641386584033,1.1251243647617355,-0.001389402039453977,-0.0037039533786872633,-0.0008219001905500605,0.053380341057903416,-1.6764416438285619,-1.2362951634666997,-0.7119784659224127,-2.313965990194559,-7.953726657835296,41.173768359892904,5.7583358698900495,3.6825414602288924,-12.948956155992063,-37.6833382099168,18.1891058457124,-1.3685754700343336
0.29774662499999993,0.0034223749999999996,87.0,4.180634316321981,1.0597306154872266,1.1327226733091997,-0.0014167973324268354,-0.004060917307202135,-0.0009784495950615705,0.05261358108600254,-1.469641469407843,-0.8958563637604139,-0.9578819975916225,-3.1082171132692085,-4.840614874292307,40.03871831442169,12.299125370724006,6.017481520451093,-11.656847115099243,-34.37174960324179,15.0026443593001,-2.9092644071818854
0.29774662499999993,0.0034223749999999996,87.0,4.1939033624788005,1.111375469579383,1.141424659679457,-0.0013060890878719162,-0.0040754805952724436,-0.001149902524169335,0.053925666485336775,-1.0893611220369452,-0.545882180209948,-0.9901227120310252,-3.1654451774784134,-5.158955534316311,37.92563572896515,14.254264288142155,4.660658522191902,-8.228193241907585,-32.42968764538707,13.540635443643179,-1.4952133447134923
0.29774662499999993,0.0034223749999999996,87.0,4.206559755267729,1.1524480272462394,1.1526366146444873,-0.0011150426504413695,-0.0040009093801577,-0.001251120633938431,0.05591788664299203,-0.9085785482084547,-0.3336209169437847,-0.7992107912640336,-2.020757126227163,-5.963240723930038,34.257542972937365,12.864669490388746,2.3220942514524463,-4.52537055487331,-29.290989501751667,11.432149137610862,-0.30133712522527956
0.29774662499999993,0.0034223749999999996,87.0,4.218078682005092,1.1846377246345847,1.162459915303447,-0.000997462780964966,-0.003968516746755604,-0.001315434403855279,0.05770924871746729,-0.8043465086638967,-0.2499174631783036,-0.5435338594606222,-0.8916714088851183,-5.897568501507331,29.79190833848527,11.3205346365453,0.9872298362723401,-2.7739734196077293,-25.349606948575737,9.321435784943251,-0.09555842738722295
0.29774662499999993,0.0034223749999999996,87.0,4.226517381879271,1.2113618431393438,1.1675051005646693,-0.0009343419243778804,-0.004056156164450762,-0.0013507760357152644,0.059126328007120664,-0.6473620422149267,-0.23530286634250364,-0.37208670182367437,-0.3074032834021013,-5.263666854177213,25.332377736284545,9.550560329817253,0.5667468969959454,-1.9191216689171555,-21.87788302432518,7.68537458037285,-0.25934361359384495
0.29774662499999993,0.0034223749999999996,87.0,4.228946650814965,1.2344936932246329,1.1691620162338074,-0.0008629444189407736,-0.00435936069477234,-0.0014029749511029583,0.06019147428955276,-0.4812151168140617,-0.22413881299153943,-0.34791910106099155,-0.22523827768485422,-4.506700390421071,21.533946129458347,7.56464935885875,0.45615210190475186,-0.8354853372476949,-18.976597428594534,6.426385694899569,-0.23091382421989856
0.29774662499999993,0.0034223749999999996,87.0,4.225269424417169,1.2539632992548657,1.1714233193134198,-0.0007684873382238547,-0.005174999670525853,-0.0016285592492794082,0.06096258759928331,-0.38709931136465603,-0.18844623197861943,-0.42505022441608775,-0.17376721315287746,-3.822713786912699,18.318305840217224,5.9527604229436735,0.1930372052277572,0.7576299775653479,-16.34349817532514,5.422598464850057,-0.019269992074880116
0.29774662499999993,0.0034223749999999996,87.0,4.218430454275877,1.2691462673953278,1.1767335603129196,-0.0008328278832571526,-0.00920747788556494,-0.00298156654495526,0.061506298059229775,-0.38272903321214924,-0.1370641419681708,-0.5201972383622214,-0.07678258832116758,-3.091293586153548,15.181702390121355,5.072469080973413,-0.27646761136049924,2.3817661478784453,-13.715202546686209,4.58903955260743,0.3532501996816675
0.29774662499999993,0.0034223749999999996,87.0,4.194070317109555,-1.2893986350711595,1.1931191522484523,-8.60213348051992e-5,-0.0014173533940000818,0.0006221898528982862,0.06145882883800696,-0.4887612771019164,0.055347301066414854,-0.58020716937381,-0.1490012211338188,2.460833469823971,10.7172401446752,-5.547820833202754,-1.145890417875784,-4.372360760517484,-9.776820404586703,-2.668647550350083,1.2948916390096037
0.29774662499999993,0.0034223749999999996,87.0,4.206384927721498,-1.2760553828812498,1.1770163285756043,0.00013658561240052614,-0.0049926118591239604,0.0018354806522331733,0.06098434373620075,-0.3805059287238522,0.1312469128167376,-0.4920576887685321,0.027913420796085164,3.2608057463082276,13.537791186927484,-5.221442402445057,-0.4215043849280974,-3.186952749367863,-12.273018755881822,-3.5354182687033817,0.393590964132013
0.29774662499999993,0.0034223749999999996,87.0,4.2204927615492,-1.2550676643469227,1.1685797497455532,0.0009601931233994853,-0.007775056965222049,0.0027116196931078924,0.060229781226795495,-0.3860867976662541,0.2198127432790824,-0.3119593806524872,-0.08831380226545532,4.0789477530442335,16.836617267031905,-6.256018550874642,0.378011189836922,-0.913962353865544,-14.862635557236477,-4.434877130138,-0.28969738757146635
0.29774662499999993,0.0034223749999999996,87.0,4.227404798554941,-1.2267013265270794,1.1683358279419602,0.00214812108042495,-0.011034221068523675,0.0041140353322504375,0.059105975408157374,-0.6065004140777364,0.26891367441830405,-0.17312192953899286,0.1956385841656229,4.836803659374314,20.192451317359843,-8.855320678879234,0.64816746707937,0.9019304495718587,-17.27326891999591,-5.529918363158897,-0.8438060512449941
0.29774662499999993,0.0034223749999999996,87.0,4.220372486280269,-1.193314873672302,1.1678416335428428,0.0033431559788384443,-0.015200953888542118,0.00599709542920027,0.05749811950945933,-0.9573499988030717,0.25115302766467035,-0.2981047290436251,0.21997796062022182,5.829353879053444,24.902192267611316,-11.3892527547623,0.6827908105328996,1.1847398795581376,-19.385009152922695,-6.865456562009346,-0.902768771153124
0.29774662499999993,0.0034223749999999996,87.0,4.203500350504769,-1.1544674668250576,1.1563869029988108,0.004847795377617234,-0.021045538771055444,0.0077839782586149,0.055297603414746974,-1.182438888202503,0.27709883453456674,-0.7299804223322799,-1.6999381435944578,6.2012484358352715,30.26908762581977,-12.716021921610231,2.069628357011462,1.554613584065713,-22.73131799545957,-8.699916967042084,-0.3696902134170026
