t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.12662787500000006,0.0034223749999999996,37.0,2.340745060295961,0.6867323066827704,0.4485826355370037,-0.00014221340899459148,-0.00011815900693017565,1.570953694213593e-5,0.06904502517334764,0.2044450708552608,-0.7094687282130036,0.3777735789124511,0.04662602910194856,5.988293484050975,43.88305367765986,-5.568552969220416,-2.0153371059468954,-52.64911319830404,-42.87513814055452,51.093963224270716,1.9687110768449456
0.12662787500000006,0.0034223749999999996,37.0,2.370769445558267,0.7129508160758605,0.4450014901863474,-0.00017838314286363832,-0.0001477842904436477,1.9520690168515985e-5,0.06905468751086241,0.2134031142292039,-0.7650020584455053,0.3034977188979033,-0.060982032211520903,5.924566308138783,43.498992034052385,-5.3804949339972925,-1.950340867887886,-52.52197740326615,-42.50777548489049,50.859394420227545,2.011322900099409
0.12662787500000006,0.0034223749999999996,37.0,2.400003355328547,0.7384937368553202,0.4414669451760184,-0.0002159939093256497,-0.00017881150405182382,2.329662795080211e-5,0.06905734252194694,0.22576864723686607,-0.8222129689788391,0.22367323017048307,-0.12415828066425182,5.78503004951882,43.122873248972866,-5.128573696840553,-1.9338342284109147,-52.279467690594586,-42.149844991670065,50.46781964996273,2.0579925090751696
0.12662787500000006,0.0034223749999999996,37.0,2.4284588123689232,0.7634123256412413,0.43808906983119866,-0.00025523261129169086,-0.00021166117527431801,2.6744531743638105e-5,0.06905183235189993,0.24078985008887482,-0.8798764355002818,0.1400355303665422,-0.11436640543887766,5.503459860998863,42.77586336187333,-4.758625969531011,-1.9839850128488912,-51.913939194342795,-41.81858337879277,49.93145722722706,2.0983514182877707
0.12662787500000006,0.0034223749999999996,37.0,2.4561363278420143,0.7877679733023731,0.4350160158916376,-0.0002962526366058765,-0.000246844739554893,2.948889405757579e-5,0.06903844622276678,0.2566661510017959,-0.9351733848173346,0.0548952306342588,-0.027009022468216973,5.0727130664461315,42.484979575202736,-4.249912020835926,-2.1002446259182475,-51.38334862889658,-41.51350252575254,49.24127889234054,2.1272536483864597
0.12662787500000006,0.0034223749999999996,37.0,2.4830141051310552,0.8116328237660871,0.4324250560509505,-0.00033910954103845653,-0.00028499052587444614,3.1039178463376197e-5,0.06902079396003123,0.27125623245041397,-0.9850100027165156,-0.02937863526044701,0.13680080406132736,4.490310743864171,42.297208328975444,-3.596136890990852,-2.2816680243559473,-50.63375034376068,-41.24577298123926,48.398529701645124,2.144867220294617
0.12662787500000006,0.0034223749999999996,37.0,2.5090191044874453,0.8351037701930709,0.43051222196266625,-0.0003837442753382853,-0.0003268179185444588,3.079815507493309e-5,0.06900535506449669,0.28155678618112095,-1.0256139629352932,-0.11136018240836712,0.36223614069214966,3.7491429887969274,42.27042653295284,-2.7880060293515943,-2.534493071928999,-49.6444052759938,-41.04494871826563,47.44042997420338,2.172256931236851
0.12662787500000006,0.0034223749999999996,37.0,2.534024268540379,0.8582876976756705,0.42946405839299956,-0.00042986159160890636,-0.00037311609331958475,2.836194606508392e-5,0.06900344563397584,0.2821326536265899,-1.0534734993725252,-0.19154546059059824,0.6447152715987685,2.9234604645570443,42.4168616976116,-1.8914231063667546,-2.8425372625696643,-48.34054806822668,-40.9052154737833,46.380249697595566,2.1978219909708954
0.12662787500000006,0.0034223749999999996,37.0,2.5578257879172077,0.8813003951998523,0.4294207965905935,-0.00047695192876410207,-0.0004246295974942389,2.3163331857646667e-5,0.06902971660099307,0.269832589654485,-1.0657229045879892,-0.2730544157153296,0.920470651050645,2.0198101090443012,42.753995766099244,-0.9445208354458752,-3.1783283301004412,-46.7278408737289,-40.866809148810404,45.25867337385946,2.2578576790497986
0.12662787500000006,0.0034223749999999996,37.0,2.580156969772877,0.9042440239613874,0.43046534052994906,-0.0005243150597523149,-0.00048192561830621755,1.4878863362961796e-5,0.06909992057596587,0.2394055567911447,-1.0612873496805189,-0.3611286742070412,1.1643317153975263,1.08188738129201,43.250730551813064,-0.02170873882529771,-3.527649583126706,-44.773721872293834,-40.92973763788114,44.13033928643111,2.363317867729184
0.12662787500000006,0.0034223749999999996,37.0,2.60073997980467,0.9271642809855907,0.4325720982391975,-0.0005710871514414919,-0.0005452875631545781,3.327962181132288e-6,0.06922526993843477,0.1880640724864987,-1.0414212771019433,-0.46063526432080687,1.3491299788526459,0.15072935636440096,43.84214184368867,0.802198896724497,-3.868994187303512,-42.46451146316564,-41.08430471780421,43.03261752763157,2.5198642084508656
0.12662787500000006,0.0034223749999999996,37.0,2.619309959715277,0.950049038888149,0.4356505663026667,-0.000616580377138022,-0.0006147404887745991,-1.155971458702189e-5,0.06940818792806631,0.11359810595580286,-1.0080579350364833,-0.5755070805469559,1.4444713592868432,-0.7456234270466242,44.43227444758618,1.475556694456488,-4.173426071920488,-39.8365026164119,-41.29720467406685,42.00806043872565,2.728954712633646
0.12662787500000006,0.0034223749999999996,37.0,2.6356999098164313,0.9728078779597322,0.43952354880699207,-0.0006603767878442289,-0.0006903149726047241,-2.9835263705232287e-5,0.06963458060057201,0.01642606368734628,-0.9640204754858464,-0.7060457065927248,1.4441643549890546,-1.5852516794053253,44.904366438967976,1.9636433445678378,-4.40947283250455,-36.87605843409553,-41.48076541143593,41.05669499191514,2.9653084775154976
0.12662787500000006,0.0034223749999999996,37.0,2.6499091357209545,0.9952591167933039,0.44398649956990527,-0.0007026920487107965,-0.0007724273057155489,-5.173163341878602e-5,0.06987054009475611,-0.10118656913436182,-0.9111855437443072,-0.8445316337747983,1.33531251072048,-2.3402931316043145,45.142312244754486,2.283939868301744,-4.530471239979901,-33.62201350141413,-41.52544153227048,40.15398381704656,3.1951587292594197
0.12662787500000006,0.0034223749999999996,37.0,2.662117486186124,1.0171754050785924,0.44879935340728355,-0.0007444193613847434,-0.0008620285113952042,-7.768183050037437e-5,0.07006483573947671,-0.2331603912280473,-0.8516295977018878,-0.9772547573140418,1.1100319695475436,-2.978642755875226,45.059664058718866,2.5151386594162486,-4.48344678710938,-30.155112037087584,-41.30637679668801,39.23774482688691,3.373414817561838
0.12662787500000006,0.0034223749999999996,37.0,2.672659108030099,1.0383271282553392,0.453698187695479,-0.0007867720135941365,-0.0009611522791268451,-0.00010805118857435607,0.07016187738170702,-0.36871334348017293,-0.7882374521803699,-1.0886497549519407,0.7774333593120145,-3.4706763408893107,44.64361943920254,2.7692086635263644,-4.224024634473942,-26.643767652051494,-40.7617260477326,38.214439113891416,3.446591275161922
0.12662787500000006,0.0034223749999999996,37.0,2.681939591358239,1.0585244354858558,0.4584272966524541,-0.0008315018273000101,-0.0010722201747726686,-0.00014371631410667503,0.0701182371715252,-0.4945513210123399,-0.7249579237351941,-1.1655090032125999,0.39533267136224903,-3.8213005235769235,43.91984665286197,3.171255793619153,-3.756878050617473,-23.254714863197705,-39.86987620394675,37.00694120798726,3.361545379255229
0.12662787500000006,0.0034223749999999996,37.0,2.690345083055318,1.077663878251802,0.46278414772030363,-0.0008801599529732841,-0.0011975355962666769,-0.0001855650002900962,0.0699150990372461,-0.5978782442359526,-0.6659383807456966,-1.201561549594698,0.03814946113227721,-4.053788434532496,42.968989473203905,3.800628121382417,-3.141121934779023,-20.15560974671103,-38.70030519635336,35.58410867013856,3.1029724736467457
0.12662787500000006,0.0034223749999999996,37.0,2.69817081433072,1.0957530951882664,0.4666702058105691,-0.0009336586533878282,-0.0013387667253270917,-0.00023455731229889146,0.06956037343561032,-0.6704496175294659,-0.6137371333222348,-1.198236719680866,-0.22484186472426176,-4.205541844015129,41.873367843128776,4.67123508528183,-2.467253800240312,-17.440993473171897,-37.35411512988262,33.9578659307936,2.6920956649645738
0.12662787500000006,0.0034223749999999996,37.0,2.705589996426075,1.1129214173221804,0.4701091295940666,-0.0009917500597706832,-0.0014961582816278934,-0.0002914944285713719,0.06908375550899445,-0.7097861930349592,-0.5682396942200033,-1.1629823175382399,-0.357408427925589,-4.311810391771311,40.67673974524446,5.727913333306205,-1.8201315769777866,-15.11501255756692,-35.91292902778656,32.14890375769537,2.1775400049033777
0.12662787500000006,0.0034223749999999996,37.0,2.7126487734380205,1.1294157048292062,0.47323637929585244,-0.0010524987970909952,-0.001667824673969429,-0.0003570009571116771,0.06853031260830593,-0.7184110756032503,-0.5267094069563175,-1.1073084199750929,-0.34939456503233746,-4.401440838209999,39.36679416324628,6.888183234858468,-1.2655754237561934,-13.116358993494865,-34.40946243713379,30.18178650710731,1.614969988788529
0.12662787500000006,0.0034223749999999996,37.0,2.7192864571603694,1.1455642940779012,0.47629873415739343,-0.001112265698527874,-0.0018492846684667781,-0.0004313190954876137,0.06795544421945747,-0.7026202371795818,-0.4838203407468187,-1.044370549460134,-0.2211557166116215,-4.492951034269736,37.895459357610235,8.048859050792949,-0.8477229299761384,-11.353828379788212,-32.84126574552909,28.07086019307277,1.0688786465877622
0.12662787500000006,0.0034223749999999996,37.0,2.72538934234973,1.1616763439261468,0.47965669353972806,-0.0011658865772530577,-0.0020338209720753017,-0.0005139559351706925,0.0674211844051017,-0.6723725418433751,-0.43246610461852436,-0.9854892443396841,-0.006207819644091811,-4.598875972830866,36.208027769015985,9.099310941728955,-0.6020517833001582,-9.73856682038172,-31.18944914272834,25.83379787165184,0.6082596029442489
0.12662787500000006,0.0034223749999999996,37.0,2.730863944298854,1.1778993490843717,0.48375762263742944,-0.0012083332274783556,-0.0022135502520501,-0.0006035250416724667,0.06698651074860819,-0.6412655408916617,-0.36593302039123915,-0.9364162755712921,0.256184157774101,-4.717313844096983,34.27685266655202,9.93518642705057,-0.562631678708106,-8.204147554230197,-29.437762880853224,23.509298246839503,0.30644752093400623
0.12662787500000006,0.0034223749999999996,37.0,2.73571192145499,1.1940920614036576,0.48903705014475524,-0.0012368775326136575,-0.002381483975159248,-0.000698878892944028,0.06669211743384826,-0.6240867542955768,-0.28151560505283957,-0.8955608635066699,0.5209935893320783,-4.833276746850093,32.13772993843249,10.497855756182265,-0.7484264151433124,-6.751816828052576,-27.590820501705572,21.15942637623007,0.22743282581123783
0.12662787500000006,0.0034223749999999996,37.0,2.7400778064899396,1.2098099577850587,0.49575402028747473,-0.0012533674534058186,-0.002534904140656859,-0.0007999622659386811,0.06654124606370329,-0.6324691037183501,-0.18296952255406287,-0.8543732182609765,0.7617376061638059,-4.9128582647744565,29.854930564654836,10.81217913281954,-1.140681024777529,-5.42146641982144,-25.63348994018684,18.853387029474202,0.37894341861372166
0.12662787500000006,0.0034223749999999996,37.0,2.74423857899066,1.2244524007735451,0.5038584107403148,-0.0012650588518613103,-0.002677606711640486,-0.0009096753601167105,0.06650552258920046,-0.6691171373304895,-0.0798668511502574,-0.8021781362134712,0.9645125360943454,-4.925465163273184,27.536812774323934,10.967793991074423,-1.6720430515408045,-4.303511271362061,-23.558407201655548,16.645325889263603,0.7075305154464586
0.12662787500000006,0.0034223749999999996,37.0,2.7485133849956185,1.2374732745226702,0.5129623067897019,-0.0012847171760291551,-0.002822968298368657,-0.001035205651786982,0.06653910030650885,-0.7266190507481074,0.016057444991243383,-0.7317230000168053,1.1368890389005006,-4.869294777939022,25.29764392456306,11.049215860593765,-2.246834438825183,-3.477813037386315,-21.37864309310275,14.567290090364393,1.1099453999246829
0.12662787500000006,0.0034223749999999996,37.0,2.7531282966333657,1.2485454975347305,0.522444184249445,-0.0013322153502581748,-0.00300174092466133,-0.0011891264373111016,0.06660016474585292,-0.7916281314130371,0.0956514836807158,-0.6434051588735183,1.3193717186347875,-4.751612183450765,23.204863413695477,11.085485828906075,-2.7531677097150684,-2.982971772702594,-19.15250043754672,12.673730812605223,1.4337959910802816
0.12662787500000006,0.0034223749999999996,37.0,2.7581216397742954,1.2576036901619714,0.5316259436602302,-0.0014446878808328859,-0.003288040086204059,-0.001405096004851605,0.06666124837258042,-0.85127490429123,0.15468530286782056,-0.5441304720441196,1.5275049651910766,-4.6088857776872105,21.305304190698198,11.066991445553551,-3.1313114918572342,-2.783082388550788,-16.98948782409119,11.015631425995908,1.6038065266661592
0.12662787500000006,0.0034223749999999996,37.0,2.763329561376121,1.264786793295611,0.5399458503014971,-0.001735626831901353,-0.003932330710363126,-0.0018034980118144506,0.06670806095200542,-0.8979030333554457,0.19384850394014375,-0.4436385307069981,1.7640347748785508,-4.445014450885723,19.59549446926573,10.964755750762905,-3.365223795566687,-2.7776742756828945,-14.993938874072091,9.62147209015577,1.6011890206881345
0.12662787500000006,0.0034223749999999996,37.0,2.7684544286986985,1.2703372783983202,0.5470430391979733,-0.003149149499585814,-0.007038255386367894,-0.003436789517487995,0.06672786550268861,-0.9295113327383246,0.21699309739296568,-0.35097035870621995,2.0075881941234233,-4.1965452638923555,17.940675336616305,10.710880203287596,-3.4757089256944433,-2.805823438306895,-13.111347474949186,8.435206356757147,1.4681207315710223
0.12662787500000006,0.0034223749999999996,37.0,2.7649642193516417,-1.2766616680795542,0.5675024137710796,0.00046612029487370894,-0.0011111210315593873,0.0006836767379810572,0.06606712931387615,-1.0837665918714525,-0.29991630320403534,-0.30430436545766026,2.01982171789842,3.6354638121746397,15.096325692754908,-11.060356063272538,-3.961450554771471,1.9821291217104664,-8.890105380607837,-5.617599532295525,1.9416288368730528
0.12662787500000006,0.0034223749999999996,37.0,2.757105467311063,-1.2719378508678052,0.5585826255352767,0.0015136763397227495,-0.0038354135168973554,0.0021675522435811454,0.06607620966289986,-1.0629574719745116,-0.29318286076497047,-0.44050018236192856,1.5866630600854783,3.5915154267433906,16.300464161693018,-11.255795734335825,-4.025263535172355,1.3678046167513342,-10.545641763869357,-6.562788465205851,2.43860047508688
0.12662787500000006,0.0034223749999999996,37.0,2.74920672812935,-1.2655953781844747,0.5475278787051145,0.002250882385429873,-0.005938949875023608,0.0030357421034822225,0.06606794516390123,-1.0142324498659008,-0.266842852938405,-0.5990455837548957,1.1742024380398803,3.5821827207336305,17.715613766960864,-11.346008398229271,-3.928540815416934,0.7534057649139996,-12.730101964413725,-7.933043788001638,2.754338377377051
0.12662787500000006,0.0034223749999999996,37.0,2.7419115575164072,-1.2571415071414247,0.5345420830741608,0.0031455303762155606,-0.008393445443815331,0.003833867125905495,0.06604280659312968,-0.930600743763042,-0.20959801672233647,-0.7678432386514124,0.8669453392763448,3.583204407409651,19.27721243911539,-11.21497899841082,-3.5740404761845825,0.2454329735367965,-15.262003806903516,-9.731080860315117,2.70709513690824
0.12662787500000006,0.0034223749999999996,37.0,2.735789525625738,-1.2460741617803015,0.5202263602466611,0.0042928511581856385,-0.011206389531776712,0.004540633202069912,0.06600371169096841,-0.8130669299766594,-0.11090258011557516,-0.9266490398745325,0.7132172888253954,3.6126446507638446,21.047824741452178,-10.846021634307446,-2.8959315174228504,0.04680850074004958,-17.902881063966724,-11.90376098365052,2.1827142285974563
0.12662787500000006,0.0034223749999999996,37.0,2.731153474583578,-1.232048271189875,0.5055783918922646,0.005780395346747801,-0.01435242503685043,0.005144821164996942,0.06597093281983758,-0.6752782748026027,0.0340750004375226,-1.050905388422604,0.67357313612659,3.639104158341464,23.114245761301625,-10.285208739844842,-1.9252846321729689,0.3489320998531354,-20.372270436971164,-14.30086010338095,1.2517114960463775
