t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.11636075000000005,0.0034223749999999996,34.0,2.2441802403408113,0.696078085087801,0.4068580643747575,-0.00014199212442812716,-0.00011925827383512129,1.4617602284720268e-5,0.06896299355103366,0.34035645656045826,-0.9433845092822127,-0.20318893950328903,0.5099533006736034,5.262093425671848,44.47157605418347,-5.4497819737874735,-1.8105006206602583,-52.789175989247916,-42.598055485657476,50.22747729554846,1.3005473199866588
0.11636075000000005,0.0034223749999999996,34.0,2.2742184708085995,0.7227442180807137,0.40394735809728444,-0.00017810231238901228,-0.00014907222538149012,1.8407825781891044e-5,0.06897849049828664,0.33382897952639323,-0.9774479976497539,-0.28166910470445067,0.43179818868817854,5.288907409005587,44.07952259928068,-5.360930617469896,-1.7385636770902315,-52.59170530623515,-42.26051247895404,50.05527811523798,1.3067654884020472
0.11636075000000005,0.0034223749999999996,34.0,2.3034528715230844,0.7487211650275015,0.4011445327064764,-0.0002156685916108042,-0.00018022847938832927,2.228890253785115e-5,0.06898738687205123,0.32634162395036004,-1.0079299911873745,-0.3653625908935593,0.39609057060706676,5.231614268069638,43.66037898755399,-5.20872390328442,-1.7001093119190196,-52.29471451309844,-41.94132010494642,49.752156430584336,1.304018741311955
0.11636075000000005,0.0034223749999999996,34.0,2.3319040106457374,0.7740450416335157,0.39853948136110473,-0.0002548734782372076,-0.00021313239418139533,2.6055030737383423e-5,0.06898891974570709,0.3176611031772491,-1.0332366197416432,-0.45178266891834307,0.41916114696196244,5.069719985891873,43.24537956267223,-4.958088343930228,-1.7108228782116504,-51.87279754531702,-41.64950519006632,49.321217659571495,1.291661731249688
0.11636075000000005,0.0034223749999999996,34.0,2.3595851574746463,0.7987554191955625,0.3962535091299142,-0.0002958767390246812,-0.00024827925683923826,2.9360492989384958e-5,0.06898351559622659,0.3071894702835117,-1.0518199618366824,-0.5380071257433625,0.5128367233147327,4.774747136847639,42.8723706082171,-4.575242646272138,-1.7847932467685432,-51.29642013839255,-41.39837718967461,48.76498553679175,1.2719565234538137
0.11636075000000005,0.0034223749999999996,34.0,2.3864919592812015,0.82289876040752,0.3944345513038538,-0.000338753488988001,-0.0002862927731915016,3.173708788176206e-5,0.06897383989951458,0.2939247139800465,-1.0618410486008008,-0.6209172944611491,0.6767368721411919,4.3295717876523,42.59619153702394,-4.033334698805735,-1.9369690490127098,-50.54515095796416,-41.20662063069867,48.09194183066867,1.2602321768715161
0.11636075000000005,0.0034223749999999996,34.0,2.4125819577164425,0.8465387762955162,0.39325849866552487,-0.0003834975015426965,-0.0003278681981454557,3.263685900126139e-5,0.0689653176075922,0.27500015056529176,-1.0602129481975928,-0.6967119264293117,0.9139373852584934,3.7395050561833663,42.44350758872869,-3.335745968583155,-2.1715258754398787,-49.547836324267536,-41.07445381494559,47.30829466068514,1.2575884901813823
0.11636075000000005,0.0034223749999999996,34.0,2.437765985280555,0.8697505459300933,0.39290065017017783,-0.00042985948544867485,-0.0003738609457914505,3.154429068342692e-5,0.06896643665857304,0.24793871154413968,-1.0453015179371083,-0.7641795546353226,1.183861327991709,3.040086910704784,42.50484731819075,-2.505441586775187,-2.4909058577391474,-48.298041500758124,-41.043798387743486,46.44337643292818,1.3070445297474405
0.11636075000000005,0.0034223749999999996,34.0,2.4618880798907044,0.8926250243514646,0.393520472408424,-0.0004773882025571746,-0.0004251117046175307,2.7854554040481585e-5,0.0689886299460178,0.2074468735410284,-1.0141569166336992,-0.8227856267705147,1.4605504403051115,2.249522603552335,42.770807666916646,-1.5789720017773683,-2.886014904373144,-46.72527664789216,-41.10186468393487,45.50358141932475,1.4254644640680296
0.11636075000000005,0.0034223749999999996,34.0,2.48473321705479,0.9152502463133636,0.39523811971507,-0.000525446409905239,-0.00048232329885708437,2.1113593553279168e-5,0.06904450555466643,0.14797993514609856,-0.9652399891871197,-0.8744156212201188,1.7021436004807182,1.4074649412233062,43.22127633217031,-0.6169281230140933,-3.3389738942113527,-44.7980454016168,-41.247267937499466,44.516701800435975,1.6368302937306336
0.11636075000000005,0.0034223749999999996,34.0,2.50605540645659,0.9376878642137476,0.39806730292340353,-0.0005731784787522832,-0.0005459568664165306,1.1013422037295571e-5,0.06914356001404692,0.06574740411048693,-0.8999590973989701,-0.9220680230592335,1.8683892441760186,0.5571747421910391,43.790175028115286,0.30931236593941297,-3.821129189289527,-42.49599991189239,-41.44989787822474,43.49803693589279,1.9527399451135081
0.11636075000000005,0.0034223749999999996,34.0,2.5256143790227985,0.9599463187991206,0.4019521932780426,-0.0006198091347216348,-0.0006162316427857726,-2.5918252443268048e-6,0.06928886431790543,-0.04225826624590891,-0.8203541975354238,-0.9684633240328618,1.9292901684017625,-0.26080870424903707,44.374364110466054,1.132620172644413,-4.294825803822236,-39.822371112818985,-41.65156024963688,42.45531946611185,2.365535635420476
0.11636075000000005,0.0034223749999999996,34.0,2.5432326255715596,0.9819741937547547,0.4067173820574051,-0.0006647853633728932,-0.0006932291212410355,-1.9693796779390065e-5,0.06947134902103093,-0.174962102853812,-0.7308060792009335,-1.014858124487375,1.8638581272026453,-0.9971098593492351,44.852902305335896,1.8096561100049902,-4.714334886169801,-36.80259770218264,-41.75116396781878,41.369550953602705,2.8504767589671522
0.11636075000000005,0.0034223749999999996,34.0,2.558864238871716,1.0036336550837557,0.4120933693850371,-0.0007081857339625674,-0.0007771403406275934,-4.0365666051161724e-5,0.06966776300275077,-0.32643474867857386,-0.6376272607051612,-1.057105549379454,1.6787193285484507,-1.645467457175616,45.111861943211515,2.3376317843295937,-5.015300124193882,-33.5268889965173,-41.6385796951819,40.21141462607674,3.336580795645427
0.11636075000000005,0.0034223749999999996,34.0,2.572595653141683,1.0247505577334672,0.4177362401152781,-0.0007506790256324059,-0.0008684608999919928,-6.46532555442931e-5,0.06984251112334204,-0.48539871057990397,-0.547949341203317,-1.0899606953277925,1.393355103496897,-2.17299540833404,45.073973986689005,2.7569092123295564,-5.140081712798333,-30.12157806677497,-41.213049949268736,38.95872101600315,3.7467266093014295
0.11636075000000005,0.0034223749999999996,34.0,2.584626419781143,1.0451473458109901,0.42326945769078067,-0.0007933996649078337,-0.000968425400551766,-9.269288928049812e-5,0.06995623810493704,-0.6367583636026081,-0.46886599813801355,-1.108164521419908,1.0466289665329298,-2.5666357508096977,44.728619902066356,3.151114984752674,-5.05752395093964,-26.7471083593338,-40.44681937108088,37.57994495015252,4.010894984406704
0.11636075000000005,0.0034223749999999996,34.0,2.595212821455577,1.0646881564108874,0.42835482759828,-0.0008380075412544449,-0.0010787079433494196,-0.00012498907896927165,0.06997565252781444,-0.7649549376073997,-0.40625747727114786,-1.1087858539252307,0.6962467229744773,-2.842192426793768,44.09319229996543,3.6136083836430197,-4.7642073913254945,-23.56177528770693,-39.37757125551391,36.088170567013925,4.067960668351019
0.11636075000000005,0.0034223749999999996,34.0,2.6046172614375815,1.0833045056713202,0.43276195760092806,-0.0008860385564579015,-0.001201115443723599,-0.000162249013811224,0.06988004354493574,-0.8583415489509473,-0.36271819288601276,-1.0920875608060554,0.3869233814017137,-3.0268525090350233,43.23676863585378,4.215471864281981,-4.303099341923346,-20.68153779766561,-38.109729872969574,34.50103664083818,3.916175960521637
0.11636075000000005,0.0034223749999999996,34.0,2.6130711191751237,1.1010070675877217,0.43641737512119155,-0.0009386318185070246,-0.0013370687875225982,-0.00020539117382458485,0.0696650291431334,-0.9119240961218328,-0.3368816222023142,-1.0606891783064556,0.17019951715875284,-3.1497806626130678,42.19692325131457,4.981004493799723,-3.742456333191176,-18.144270529144467,-36.73385853913895,32.84260407069653,3.572256816032423
0.11636075000000005,0.0034223749999999996,34.0,2.6207484763111957,1.1178948512424134,0.43940873296624805,-0.0009958405681789444,-0.0014869404653482955,-0.00025535708751685607,0.06934250863934936,-0.927371152490223,-0.32382870480399456,-1.0189634083113752,0.06417277080921596,-3.23861414523201,40.996152314865355,5.889612479280767,-3.1515840248456546,-15.93449995424814,-35.30491896269643,31.11424374643979,3.0874112540364393
0.11636075000000005,0.0034223749999999996,34.0,2.627746918425743,1.1341572895694985,0.44196487547731333,-0.0010561523388973471,-0.001649294142974331,-0.0003129821238244738,0.0689396110686281,-0.9114147049084864,-0.3162663004861708,-0.9730023744258407,0.05942111019104765,-3.3140123715143774,39.62273390839941,6.885776507934535,-2.5886601554656297,-13.996683789332723,-33.828219860799486,29.297920021705913,2.529239045274582
0.11636075000000005,0.0034223749999999996,34.0,2.6340948554506913,1.1500433873889622,0.44443604612708687,-0.0011164226495460855,-0.0018204738468839995,-0.0003788439191289371,0.06849613013915265,-0.8749964079295747,-0.3046802503870055,-0.9295182331220493,0.13871292629014653,-3.395778230315473,38.062032618428,7.899437949453576,-2.110752397551837,-12.264717499064819,-32.2905966191295,27.38066715658337,1.9720394712616904
0.11636075000000005,0.0034223749999999996,34.0,2.639798721742749,1.1657745957722125,0.44726746042907106,-0.0011723721483744565,-0.001994753884504339,-0.0004532510672429616,0.06806137025991882,-0.8309621347330449,-0.279976623539334,-0.8931311608645701,0.2797999135875613,-3.500367440115028,36.27422967361932,8.846389307142548,-1.7643059898425442,-10.659178947896438,-30.65270348469249,25.344231580699336,1.4845060762549804
0.11636075000000005,0.0034223749999999996,34.0,2.644905994845777,1.1814270584285453,0.45093694184059196,-0.0012198928166954452,-0.0021653377967166625,-0.0005360750606096726,0.06768568465427119,-0.7932508774771263,-0.23520546778249057,-0.8635230596013016,0.45976635987430187,-3.6326510124082403,34.26023886562681,9.650670010333119,-1.6009661103298924,-9.142236774300464,-28.900536104488484,23.205923291096926,1.1411997504555942
0.11636075000000005,0.0034223749999999996,34.0,2.649557343216359,1.1968374979461809,0.4558356403381492,-0.0012567109560282191,-0.0023263571033826343,-0.0006269557668413101,0.06740664324055888,-0.7739519939351494,-0.16891716645646418,-0.834467071358933,0.652503255545306,-3.7814540551839158,32.07531050160158,10.262938810518815,-1.658105412730434,-7.718555218174268,-27.037322034407804,21.007488710991023,1.0056021571851317
0.11636075000000005,0.0034223749999999996,34.0,2.6539898266547852,1.2116115751430878,0.4621259139181417,-0.001284828867367065,-0.002475446071529334,-0.0007256271725083039,0.06723350792500114,-0.7797119306149266,-0.08677049633771347,-0.7960252103078324,0.8490670096470267,-3.9066006062029595,29.78945787827169,10.686210298268643,-1.9147731981761305,-6.452613896417588,-25.055127874641258,18.81500882992129,1.065706188529105
0.11636075000000005,0.0034223749999999996,34.0,2.6584852816118296,1.2252559500489697,0.4696565198517864,-0.0013107447147931435,-0.0026161367174400508,-0.0008339380706275643,0.06715093645882855,-0.808991829200302,0.0005953218165292914,-0.739718912251197,1.0394631289000187,-3.994496989820169,27.521973630148516,10.95686841994663,-2.3134569539917296,-5.4176494261975705,-22.967537681647475,16.679822618718433,1.2739938250917155
0.11636075000000005,0.0034223749999999996,34.0,2.6632778881174395,1.237347239844025,0.47798719652263866,-0.0013466663327733703,-0.002761046578225122,-0.0009568993247386185,0.06712736133630193,-0.8529494900684812,0.08137879927664042,-0.6623797570238514,1.2383556160693934,-4.041969337426705,25.35682523197228,11.120696810020442,-2.75537207823228,-4.67959318053624,-20.8058227868663,14.662660890371528,1.5170164621628874
0.11636075000000005,0.0034223749999999996,34.0,2.668466274698014,1.2476506874848725,0.486516055578317,-0.0014122705681070772,-0.0029397950393657392,-0.0011052701600248005,0.06713187066245407,-0.9001441258037479,0.14752664539943264,-0.5682258642370444,1.464466488299837,-4.037916969726995,23.337238393896712,11.182223943803722,-3.141332694144865,-4.241877101831939,-18.642714446500666,12.822100379908429,1.6768662058450277
0.11636075000000005,0.0034223749999999996,34.0,2.673972468271525,1.2561418936761646,0.4946474685174996,-0.0015462765630420152,-0.0032251814078711398,-0.0013094641353501913,0.06714274731467042,-0.9407649598676574,0.1955156594887102,-0.4659170299502222,1.722394097400311,-4.000223302120596,21.48843958795186,11.147199212456455,-3.4189376515399124,-4.05665852759584,-16.584787396869405,11.218489299080106,1.6965435541395983
0.11636075000000005,0.0034223749999999996,34.0,2.679567666168473,1.2629510346517105,0.5019213264769414,-0.0018706132799396072,-0.003863706738930212,-0.0016817400322495751,0.06714816944072803,-0.9698023968844702,0.2264083793961941,-0.36535768859815176,1.9969040906187467,-3.9292458305357925,19.811683728476144,11.013731762723136,-3.5771078870577564,-4.032339535993741,-14.721741992364063,9.87641915252298,1.5802037964390094
0.11636075000000005,0.0034223749999999996,34.0,2.6849418286273794,1.2682822707779213,0.5080645737028114,-0.0034093790947114246,-0.006927397058883073,-0.0032036617220007817,0.06713482891318424,-0.9868293088363042,0.24379806189107678,-0.2745700781780517,2.2621836390545815,-3.7626984251111133,18.180550104634218,10.735544048284963,-3.6364597543235475,-4.014791518141428,-12.979460289684239,8.72656173130423,1.3742761152689649
0.11636075000000005,0.0034223749999999996,34.0,2.6830186359738235,-1.273740664012129,0.5279805898247388,0.0005217241146035059,-0.0010980244097377769,0.0006400706088009125,0.06645662694836835,-1.1395418146349088,-0.32531557707777703,-0.2190314727380831,2.4099380229741647,3.3729144078144135,15.472685330908801,-11.029571550758993,-4.047653943880647,3.2052902022605436,-8.758046905941615,-5.885458938812835,1.637715920906487
0.11636075000000005,0.0034223749999999996,34.0,2.6750373716508036,-1.2690710472683184,0.5204440772666348,0.0016957751764375046,-0.0037781311418367937,0.0020355744247254844,0.06649854909796855,-1.1367836018728437,-0.3235638498170811,-0.3493047705667255,1.9474029584441894,3.267542319417123,16.717530455522414,-11.281746306993446,-4.146874245467346,2.6828013669981106,-10.211669924116764,-6.768161736617178,2.19947128702315
0.11636075000000005,0.0034223749999999996,34.0,2.666764533680611,-1.262969408340708,0.5110147631539577,0.0025071128565724494,-0.005832290423978114,0.0028581832166582367,0.06653505394681862,-1.1126483258452116,-0.30578349688448436,-0.5038956091511719,1.4588309690753682,3.1612561016499985,18.16233155417278,-11.455033857470983,-4.123911111871531,2.1484309618092543,-12.173473847804395,-8.046910828272118,2.665080142796166
0.11636075000000005,0.0034223749999999996,34.0,2.658769434356127,-1.2550515466587044,0.4997891211042183,0.003456531376874809,-0.008220091052287251,0.003613291989304289,0.0665682087763075,-1.0596149058171902,-0.26224086629002646,-0.6739781358772501,1.0225151302295536,3.029275281158289,19.716972656164963,-11.430251105190953,-3.8993552593397016,1.669395766772001,-14.520206809398712,-9.7336980512749,2.8768401291101524
0.11636075000000005,0.0034223749999999996,34.0,2.6516135499758726,-1.2449188861573366,0.48718009259938977,0.004623490267473593,-0.010949998800028584,0.004270673934119539,0.0666011730754266,-0.9752015263267952,-0.18340076233803737,-0.8431600064567311,0.7124173636400785,2.895613092502009,21.408552088208072,-11.15538333795998,-3.413953167787173,1.4034955635477724,-17.084880197573227,-11.805740836478853,2.701535804147093
0.11636075000000005,0.0034223749999999996,34.0,2.6457125561472994,-1.2322778284996287,0.47394456924363554,0.006086948760850107,-0.013999263000397884,0.004809213603600132,0.06664875029890646,-0.8658820714178631,-0.06393928876586065,-0.9894288869956609,0.5488837645441459,2.7704346678815397,23.31696922194648,-10.62886235613553,-2.678774763040639,1.531560492078874,-19.628598618864306,-14.160014082668662,2.1298909984964887
