t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.4243744999999991,0.0034223749999999996,124.0,4.98968545104156,0.6093694827774488,1.7064524227513438,-9.47184423872733e-5,-9.65580033744454e-5,6.746595138392081e-5,0.07642849526886551,-1.5841937092028926,0.9692692613088311,0.6141555499841895,0.5584391844555938,27.789407993987965,47.459932788307434,-34.47578489201028,-2.8832316932767967,-44.88219747853807,-45.87944791973559,43.61108685921279,2.3247925088211954
0.4243744999999991,0.0034223749999999996,124.0,5.005352040207166,0.6227805728199954,1.6956628931246405,-0.0001184791298653765,-0.00011961138032554587,8.119886321091848e-5,0.0769112903355969,-1.5399358180971738,0.8830956200969489,0.7296797107448034,0.5255075955976473,26.364949872462603,47.11931956716592,-34.02360692474832,-2.777511764339652,-44.71992580342149,-45.89286271853913,43.98234748504286,2.2520041687420047
0.4243744999999991,0.0034223749999999996,124.0,5.020412770096695,0.6340918048404349,1.6838155847337932,-0.0001425378213956686,-0.00014291015357628884,9.453064948049708e-5,0.07746211102206757,-1.3712671022896041,0.7151016623937705,0.9042435492755181,0.3508553438877162,24.90766055535002,46.45848296742259,-33.65459613260849,-2.6339938762220143,-44.332544073846705,-46.06106469786297,44.388144936120256,2.283138532334291
0.4243744999999991,0.0034223749999999996,124.0,5.034656634411086,0.643550003267543,1.6709251938218135,-0.00016658032520733369,-0.00016639162072739106,0.0001076278553802119,0.07811766644200961,-1.090721408859128,0.46175053468541616,1.1119578320432602,-0.04731238581414028,23.493644583874183,45.38518921803407,-33.192412010542085,-2.496950560048809,-43.61717514167919,-46.11082119372007,44.63469335586664,2.544262945862953
0.4243744999999991,0.0034223749999999996,124.0,5.04725359901278,0.6517115177388171,1.6567938058470117,-0.00019025658187792651,-0.0001900462481415226,0.00012059394605689639,0.07889468590253229,-0.7135744285784168,0.09924283644612286,1.2836430309610865,-0.7392954279450795,22.346553026766614,44.08229493422058,-32.47016632233205,-2.4542076754779463,-42.57939013382112,-45.78013991206106,44.577613712915394,3.1935031034230317
0.4243744999999991,0.0034223749999999996,124.0,5.057298707232847,0.6593414435556281,1.641405246911386,-0.00021302347780857651,-0.00021402480752931888,0.0001334628924261132,0.0798081426015439,-0.27118620472897953,-0.38091494064978915,1.343830447621757,-1.6076056403379522,21.58821358755742,42.8693610101314,-31.39912869237306,-2.5658705800012096,-41.311250856622436,-44.776207839484606,43.87002949600738,4.173476220339163
0.4243744999999991,0.0034223749999999996,124.0,5.063650865314246,0.6675690238112755,1.6252969846682177,-0.00023417536011600032,-0.00023846940237415108,0.00014588986158218332,0.08090396128996744,0.17120274707363603,-0.9615522143471892,1.2040116770069205,-2.304865226928171,21.110223206161386,42.10934812622174,-30.078314393036013,-2.787578552983881,-40.055515760908754,-42.93968715469167,42.12785357225102,5.092443779912049
0.4243744999999991,0.0034223749999999996,124.0,5.0655328748846316,0.6776795664622455,1.610011307675025,-0.00025305171877656926,-0.000263469086484742,0.00015716547894841786,0.08223725741648473,0.5067686544471117,-1.5756907438685048,0.8032763455945383,-2.366169216063475,20.504740517217837,41.8630108488873,-28.889885097486665,-2.834994481868912,-38.953929243558804,-40.561314627578355,39.26939280800424,5.201163697932396
0.4243744999999991,0.0034223749999999996,124.0,5.063265495947933,0.6904545771525401,1.598263061265636,-0.0002693599717097153,-0.0002885450523939024,0.00016605975506493067,0.0838887624877838,0.6135986930873227,-2.097701148497078,0.1616003197249889,-1.68473690531421,19.25015535253104,41.63248085773286,-28.124952381789562,-2.2484446443860575,-37.907671182080534,-38.65396174103019,36.01349007293636,3.933181549700261
0.4243744999999991,0.0034223749999999996,124.0,5.058960704001293,0.7053319749249944,1.592733451297795,-0.0002837937977155393,-0.0003124994186889677,0.00017178985690175115,0.08589719530067584,0.4155557185759021,-2.3951641649198896,-0.5869718394079928,-0.7916683851563343,17.482900162943753,40.847656101112236,-27.733088310550393,-1.0158649918000404,-36.40279065811092,-38.27696444013145,33.858744046491346,1.8075333769563728
0.4243744999999991,0.0034223749999999996,124.0,5.05594608629246,0.7202183109739415,1.5944214253823104,-0.00029777614373372086,-0.0003338521923573792,0.0001746404674017019,0.08822721630261707,-0.05808479051489718,-2.3949948852646408,-1.2355241209128132,-0.4913568148350376,15.959961698974947,39.6892611740971,-27.17048659244532,0.13581152866957907,-34.39580730921114,-39.423069213869915,33.755670832429075,0.3555452861654667
0.4243744999999991,0.0034223749999999996,124.0,5.057076691912106,0.7326499452137661,1.602086769616337,-0.00031271684860939596,-0.0003521193871594648,0.00017615316737231153,0.09073986665482722,-0.7003572436999497,-2.109130155614082,-1.6049204764976623,-0.9195251252058584,15.301823998444979,39.19639420064624,-26.14411062840773,0.2600153312218957,-32.63253770508645,-41.00588721039263,35.3100621573805,0.6595097939839603
0.4243744999999991,0.0034223749999999996,124.0,5.06375470066106,0.7409115124870038,1.6132160113318363,-0.0003297187476267139,-0.00036845555450935045,0.00017830215386652984,0.09320159844646783,-1.3828477372004722,-1.6038646909606864,-1.5895179333701748,-1.391739601788667,15.272415158711464,40.14504746561177,-24.918941524036665,-1.0017638599931324,-31.988928706854498,-41.80083726395389,37.212682747130664,2.3935034617818003
0.4243744999999991,0.0034223749999999996,124.0,5.076222488003364,0.7440603820843394,1.6249042318625917,-0.0003503269345132623,-0.00038557346006654986,0.0001827184381401842,0.09530570231247625,-1.9629805501359692,-0.9783366727809228,-1.138019148046252,-0.9938653288200134,14.933178384986416,42.14663531838085,-24.17830036833504,-3.172120210415587,-32.68217609069282,-41.220051013946836,38.136927612078644,4.165985539235594
0.4243744999999991,0.0034223749999999996,124.0,5.093683176827373,0.7415929836868675,1.6335252176186148,-0.0003766281821389156,-0.0004068097398921578,0.0001910905511567486,0.09673649499859971,-2.256671006500383,-0.3921802032495278,-0.2676247254435564,0.666502814681882,13.158680915268299,43.27072445825571,-24.4956300605461,-5.059725143454389,-33.77467446156952,-39.72146220740199,37.577972779431484,4.393222328772499
0.4243744999999991,0.0034223749999999996,124.0,5.113298951713233,0.7340859658406058,1.6346575855922316,-0.00041119984512632824,-0.0004361637848128927,0.0002059536180540137,0.09719752408950688,-2.0814290413695287,-0.07921196655851404,0.8260402991770276,2.4564845074045993,10.107751873634264,41.190816879741824,-25.54220649443729,-5.595608715808803,-33.366699700188185,-38.69183820929686,36.51407376095423,3.1391242084042013
0.4243744999999991,0.0034223749999999996,124.0,5.1294936145751855,0.7247730557296131,1.6260726295984627,-0.00045590585773034546,-0.00047851477532909686,0.00023011217433059562,0.0965341473079732,-1.4675994961818601,-0.19528471675287493,1.7345791848439949,2.352598865071426,7.9590189764309445,36.42957741506462,-25.784749705421426,-5.2278235353575475,-30.720127353602916,-38.53910885184092,36.181204542469665,2.875224670286117
0.4243744999999991,0.0034223749999999996,124.0,5.137322352926099,0.7185219103986032,1.6113981338607655,-0.0005123229080561075,-0.0005408220824943686,0.00026470662963159135,0.0947268063894587,-0.7328139223254053,-0.6318933533586042,2.1364178406616214,0.47546949453186566,8.186854336444046,32.91253562709052,-24.68215643951522,-5.203413261755349,-27.96861583661349,-38.048821507797285,36.03759770607471,4.727943767223484
0.4243744999999991,0.0034223749999999996,124.0,5.136718551422107,0.7181988755573764,1.5978188460004015,-0.0005859332855613573,-0.0006325522181162974,0.00030881212401855535,0.09175292955218955,-0.21206657391462297,-1.122341860402639,2.047976422511152,-1.1191278643948925,9.622367313901504,32.91987896183048,-23.565720209368543,-5.535140841709121,-27.181091617675627,-37.1803343039713,35.37203967568825,6.654268706104006
0.4243744999999991,0.0034223749999999996,124.0,5.131573257116449,0.7235530027463816,1.5904256084898933,-0.0006899846180907713,-0.0007660889146657377,0.00036282670536548625,0.08751123790340148,-0.056294429826328596,-1.4651458025091117,1.672633334792048,-1.38266639797829,10.718749521190269,35.457481497846594,-23.475127538202788,-5.5993531101040945,-28.20620230359064,-37.17957985006006,34.92372576827413,6.982019508082376
0.4243744999999991,0.0034223749999999996,124.0,5.126802048822871,0.7329119358134224,1.5907310067257747,-0.0008461984430609817,-0.0009608193413589512,0.00043223959840500963,0.08190475435024962,-0.2866010918675237,-1.5569929037117105,1.225733104552521,-0.689816804379916,10.917504086942161,38.6437632853537,-24.241729543662238,-5.244758004812608,-29.745897799571708,-38.53383809689506,35.40752139944937,5.93457480919252
0.4243744999999991,0.0034223749999999996,124.0,5.127567184321324,0.744208541337177,1.5973722411892108,-0.0010893280932107456,-0.0012518519342851397,0.0005279930844899355,0.07495189296523308,-0.8271995322681105,-1.3675486327797148,0.9503317482294761,0.31600667041339725,10.080445652629669,40.82230779797618,-24.999349938290575,-4.933823994541267,-30.4490743684923,-40.01102996643261,36.32440493924931,4.617817324127868
0.4243744999999991,0.0034223749999999996,124.0,5.1355383010318585,0.7585346319384828,1.6070188043227294,-0.0014714972674748188,-0.0017033110448381346,0.0006554703490538779,0.06696771544709453,-1.5676282422256977,-1.013824827098569,0.8835720884871655,1.6209677748603553,8.06060934475954,41.53162623796736,-25.1542745448959,-4.927644268066914,-30.02227245070455,-39.84969754168083,36.18365072131493,3.306676493206561
0.4243744999999991,0.0034223749999999996,124.0,5.149596639296979,0.7833085534809446,1.6179092643089936,-0.002081804014404333,-0.0024237950428246374,0.000783158421803675,0.05863491011657408,-2.563967429282718,-0.6631044737357231,0.7582723243462038,3.470483461659099,4.830207241118136,40.87628277414389,-23.693768238555045,-5.076686336150216,-29.121506183284485,-36.391915394220476,33.253563080068425,1.6062028744911105
0.4243744999999991,0.0034223749999999996,124.0,5.154726716073073,0.8358708489018426,1.5890957939993893,-0.003100273070868142,-0.004280428305939221,0.0005143913638350594,0.047495474201145256,-2.533280144747449,-1.8031995708627904,-0.5343756099332173,2.292478139715033,4.796263635243088,45.31009386916467,-14.847519559805518,-2.483415643502307,-24.4465555930799,-38.657591583986694,32.50278518333497,0.1909375037872667
0.4243744999999991,0.0034223749999999996,124.0,5.215457496632012,0.9671472811707446,1.6208737387028642,-0.0034659650517956083,-0.005882213248245723,-0.0013653710959640835,0.042949987897778985,-2.0772202206879875,-1.2673564174454632,-0.4893702283652957,2.914851956710155,-0.08073616838797515,38.45740422820532,20.04915253434349,1.0608200425871224,-20.843027853193533,-35.54758780014963,19.58991447193421,-3.9756719992972758
0.4243744999999991,0.0034223749999999996,124.0,5.280140285374906,1.0612678599377556,1.6376809209335799,-0.0024696666614347417,-0.0052250767643174725,-0.001152317819971163,0.04791782327915468,-1.167814724014902,-0.7364848810192708,0.01975749740807828,0.7039313500397667,-1.9971233266830621,29.65478045062034,11.214136700566026,2.8446271601203446,-12.400726606459756,-28.66239247397749,14.82756138903237,-3.548558510160108
0.4243744999999991,0.0034223749999999996,124.0,5.30390493244806,1.1232697644187337,1.6403068118288868,-0.0019288102168722007,-0.004860846173148502,-0.0010283981690789403,0.05172276228714036,-0.6176482152907262,-0.608159399667796,0.023109721440642134,-0.4244129672966535,-2.427499556749072,26.474886150763588,8.104927022396717,2.237688523727188,-8.89606674280416,-25.271973724202365,11.690154518824906,-1.8132755564305332
0.4243744999999991,0.0034223749999999996,124.0,5.308098345426115,1.168309203243172,1.6480003200102824,-0.0015747766030335332,-0.004784962059432908,-0.001028008918287169,0.05443474977382684,-0.47870424594086103,-0.4486160335271795,-0.2145635300674451,-0.3369411204822757,-2.4802537202217163,22.794461914879356,6.035319924296967,1.6692876735201687,-5.332956465776174,-20.905094710403674,9.08872380847666,-1.3323465530378922
0.4243744999999991,0.0034223749999999996,124.0,5.313322359141184,1.1989254318438878,1.6603654788908349,-0.0014597795199486514,-0.004965198941911838,-0.0011607375298662423,0.05633623631798361,-0.5427993136872191,-0.3196241928728615,-0.251775426023329,-0.007197360687351467,-2.1596206715234025,18.8311178161869,5.466518617237326,0.9010922124013843,-3.2173740771197825,-17.05509561902365,7.172378858870498,-0.8938948517140322
0.4243744999999991,0.0034223749999999996,124.0,5.321249517637597,1.220872003229321,1.6654056561765347,-0.001621556159169235,-0.005748606997027464,-0.0013225827895295523,0.057611760604868036,-0.5102188626641178,-0.284544035598987,-0.18053064948621764,0.08521597663083948,-1.6867990430241893,15.59074859554899,4.6136421691305145,0.7421774739243336,-2.462545433635185,-14.039228000192361,5.832274461309416,-0.8273934505551733
0.4243744999999991,0.0034223749999999996,124.0,5.323768788990124,1.2389049592133485,1.6629480231658833,-0.0025814069299143027,-0.010174692792519162,-0.0020072587101660844,0.05848938356353204,-0.4032413402742373,-0.28757646424624844,-0.17993216448769794,-0.06947198093073814,-1.1958374912756287,12.901249364016362,3.1737149253925834,0.8897399404146802,-1.4844856720769353,-11.56174062691263,4.85186760126411,-0.8202679594839415
0.4243744999999991,0.0034223749999999996,124.0,5.292681527035196,-1.2689631452152672,1.6630800582510403,9.410931771095505e-5,-0.0016208788848264045,0.00038632016642950977,0.05897128680997537,-0.3807459046678475,0.24085477777725695,-0.3490066277530973,0.11273819971486658,1.1103871453741254,9.46639894485412,-2.641084702342002,0.3416642024506202,-1.9967055252189012,-8.624542044609692,-3.098325152207457,-0.45440240216548694
0.4243744999999991,0.0034223749999999996,124.0,5.306947580221136,-1.2479390386890843,1.6640544213236652,0.0009610585040220453,-0.005562668109841974,0.0014799762187251212,0.05812072314979931,-0.4597629825488939,0.26766940473432876,-0.21364385323112925,0.05373472219586267,1.4762640701753926,11.494810053311399,-3.870873064132058,0.621103395028802,0.047879134851326055,-10.118389588653898,-3.6645584073932067,-0.6748381172246649
0.4243744999999991,0.0034223749999999996,124.0,5.304233459082957,-1.2225563371725665,1.668038274989902,0.0018117759257649372,-0.008672111047166699,0.00274150359162829,0.0568965387732666,-0.6348650447946356,0.25888039796216145,-0.24067411573883637,0.22749510365434455,1.927233184367506,13.876601150475055,-5.708868914720414,0.4172057636260297,0.6369483847336047,-11.760503786308625,-4.381723720321046,-0.6447008672803743
0.4243744999999991,0.0034223749999999996,124.0,5.2893704335401965,-1.1931526770067127,1.6536760109780635,0.0026415191130586303,-0.012965237731251803,0.0037934537952230554,0.0549832588041542,-0.6086275349472324,0.31413667195114453,-0.461567468845004,-0.14175892940337545,2.3757658348915287,17.23889845509984,-6.156383617264746,0.7685392476721898,0.4064655813824906,-15.268989560535125,-5.834160287562316,-0.6267803182688149
0.4243744999999991,0.0034223749999999996,124.0,5.288930950891046,-1.1464743282048109,1.6240959821126257,0.005320614341937578,-0.019155287622341456,0.004429658916949551,0.05183183231055836,-0.3350534609117035,0.6146874166015827,-0.3159428203543161,-0.689308836660489,2.5105748955624736,21.729899347357122,-5.951977300204167,2.7014767275938563,3.549035138484509,-18.777257626934446,-7.86077617168171,-2.0121678909333665
0.4243744999999991,0.0034223749999999996,124.0,5.281633851287552,-1.0646420544847741,1.6172456461301619,0.011880125992692548,-0.028422842425509562,0.00685070298711446,0.04705293970665594,-0.9297842123216538,0.9236006522522999,0.14638453786216366,-0.26854525422285697,0.6878589442764976,22.44154487866836,-10.620467111173502,3.3722656555245423,8.369869790169576,-22.253025820632235,-10.241087825357287,-3.103720401301687
