t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.13005025000000006,0.0034223749999999996,38.0,2.3724449579342934,0.6843612547357291,0.46372597998736914,-0.0001422426686505692,-0.00011782986683784472,1.6079849221631756e-5,0.069073795128977,0.10220840966706804,-0.569943736087392,0.5090631189629083,-0.00644375685583802,6.096530032567897,43.625138475494005,-5.733834947991313,-1.9294357045090893,-52.54403093486358,-43.068094021792724,51.437789264350386,1.935879461364931
0.13005025000000006,0.0034223749999999996,38.0,2.402500509020503,0.7103833613210552,0.4599413427540924,-0.00017842516342750535,-0.0001473947895390434,1.9889480728250063e-5,0.06908194389159394,0.11602421708727896,-0.6316194948795886,0.44096829554290695,-0.12877681614363945,6.0064511076680525,43.233644726411725,-5.507002670794587,-1.8775935325811113,-52.417821963042044,-42.70194943480322,51.20084453146881,2.0063703487247526
0.13005025000000006,0.0034223749999999996,38.0,2.4317800520440653,0.7357207447355228,0.4561846475645685,-0.00021603993290063896,-0.00017838238287051024,2.361479281175115e-5,0.06908315961738952,0.1348053632126791,-0.6971800310291063,0.36832709365691774,-0.2051241172431501,5.837160029258168,42.87045372389997,-5.208176738193754,-1.8859128990548675,-52.182421572650284,-42.35404965304352,50.80996860965471,2.0910370162980207
0.13005025000000006,0.0034223749999999996,38.0,2.460292112981644,0.7604293019614277,0.45257167714145025,-0.00025527987739444797,-0.0002112094866707471,2.693279150457389e-5,0.0690762494704157,0.15746460954193486,-0.7651589911560074,0.2926343785662525,-0.20847898656338298,5.520170854031999,42.526073031779205,-4.788291371097838,-1.96346453381043,-51.811934825159696,-42.02514537598047,50.26418432871255,2.1719435203738096
0.13005025000000006,0.0034223749999999996,38.0,2.4880300401887725,0.7845806776498713,0.4492572585431022,-0.0002962876824420898,-0.0002464021871264603,2.9466827769641903e-5,0.06906126424585182,0.1821273822187191,-0.8326969690622572,0.21575062460522218,-0.13395248244464247,5.054701020849937,42.25669431213049,-4.22655061989392,-2.115549599694828,-51.27040042377965,-41.72182552576474,49.55579090113921,2.249502082139468
0.13005025000000006,0.0034223749999999996,38.0,2.5149636552004346,0.8082582948174268,0.44642543681454927,-0.0003391139656333895,-0.00028458702372196075,3.0722075871067467e-5,0.06904206828930207,0.2062165661676947,-0.896324569319419,0.139466309419069,0.019423442171008748,4.433091109873541,42.09595103962178,-3.5155160099843465,-2.3379498940923966,-50.511413896983264,-41.45052886986206,48.68648803597945,2.318526451921388
0.13005025000000006,0.0034223749999999996,38.0,2.541008957115377,0.8315732379006872,0.4442741593151961,-0.00038366945944008255,-0.0003264948899940369,3.0081429906778795e-5,0.06902591959424742,0.22633748273022508,-0.951405717556365,0.06413273223409656,0.22974528671851738,3.6564624977250135,42.086637557453685,-2.657518086503393,-2.6155915372721563,-49.50281997216362,-41.23153786468448,47.675870563464386,2.385846250553634
0.13005025000000006,0.0034223749999999996,38.0,2.5660205942809826,0.8546424602667814,0.4429862489836014,-0.00042968403357735764,-0.000372867165824671,2.723251783833414e-5,0.0690238802004734,0.2370888555764331,-0.9954035972003067,-0.011898940571731187,0.49671558540048405,2.810015518953353,42.26063748958853,-1.7299154900788316,-2.9497256239642025,-48.17612050304905,-41.064577310450765,46.554936645063876,2.453010038563721
0.13005025000000006,0.0034223749999999996,38.0,2.5897844357341424,0.8775921221126562,0.44269018927608383,-0.00047660005111170025,-0.00042444161820355867,2.157966407319119e-5,0.069052363704104,0.23547530273297546,-1.02470559377555,-0.09226108908387456,0.7538527939407452,1.8880826131085235,42.61545600300155,-0.7628476413599418,-3.293603402545209,-46.55682393489376,-40.98907759088739,45.36443980295106,2.539750608604457
0.13005025000000006,0.0034223749999999996,38.0,2.6120180536457895,0.9005266319904013,0.4434475472375698,-0.0005237218706661006,-0.0004817215388904828,1.2863487874636742e-5,0.06912793490111885,0.21695023118299017,-1.0387633830172756,-0.18364329659523457,0.981422836045683,0.9430990637056955,43.123992464611106,0.15941886572923125,-3.6338667279798447,-44.61166409590701,-41.0063116000809,44.1646115994117,2.652443891934168
0.13005025000000006,0.0034223749999999996,38.0,2.6324363896909024,0.9234867925416695,0.4452153737237928,-0.0005701986421752912,-0.0005449312493985975,9.59372683045488e-7,0.06926213522974037,0.17937563270657672,-1.0390048996087795,-0.29140098751650073,1.1517887375776112,0.009070289383594471,43.72418482079834,0.9658493280105013,-3.945452739960012,-42.34677397674442,-41.114871543569166,43.003057469372365,2.7936640023823998
0.13005025000000006,0.0034223749999999996,38.0,2.650768998886616,0.9464536191907051,0.44788818716905376,-0.0006153458674645692,-0.0006140650710293585,-1.4186707224401117e-5,0.06945729157352229,0.12114323588386418,-1.0272575418215213,-0.4205595167603312,1.2506679328181294,-0.8957634011231718,44.329908825886015,1.5983433029502112,-4.211226178436475,-39.76716469825943,-41.28366083991509,41.92704033102698,2.960558245618345
0.13005025000000006,0.0034223749999999996,38.0,2.6668513220739753,0.9693271374917553,0.4512895194437772,-0.0006588427126738526,-0.0006890896890713134,-3.266028036202295e-5,0.06969776182170431,0.042571440477465694,-1.0060313925840854,-0.5708703019767831,1.2631395638246548,-1.750265540774555,44.817425950943694,2.033815229368493,-4.392151400347867,-36.893916313825095,-41.440736633775444,40.96100108221419,3.129011836523206
0.13005025000000006,0.0034223749999999996,38.0,2.6806888657942634,0.9919218704488011,0.4552426283811651,-0.0007009234714044986,-0.0007705227721694882,-5.4742552410397304e-5,0.06994619539203246,-0.05536187925632587,-0.9755411837646784,-0.7346300214585756,1.1796765372262061,-2.5335023853571346,45.08130534232379,2.28834655097921,-4.449958472663349,-33.71730361646665,-41.4815300446099,40.08076594979485,3.270281935437138
0.13005025000000006,0.0034223749999999996,38.0,2.692478663027193,1.0140069615670002,0.4595572716656381,-0.000742505133139411,-0.000859525745490823,-8.101650175571029e-5,0.07014562415503142,-0.16854064104698185,-0.93519756666508,-0.8971489901764673,0.9726039373097121,-3.2242452853727226,45.05711880789667,2.4492533947821924,-4.3382418497760025,-30.319648482543407,-41.30431104448673,39.239841587888165,3.365637912466285
0.13005025000000006,0.0034223749999999996,38.0,2.702585945028635,1.0353480661931334,0.4640311410453332,-0.0007848703504341531,-0.0009583890178258359,-0.00011186834045072545,0.07023454642892807,-0.29025911402299986,-0.8864856585195604,-1.0379000202092479,0.6858792245270535,-3.747903877644621,44.630922946218604,2.6294056023389114,-3.996746567507557,-26.7789066946953,-40.78865645961957,38.304393568716414,3.3108673429805067
0.13005025000000006,0.0034223749999999996,38.0,2.7114577593874882,1.0557447671707363,0.4684592590947405,-0.0008297176195898126,-0.0010698838891299084,-0.00014845680729810382,0.07016529658479921,-0.4078913429359622,-0.8304392931515262,-1.1421392696845842,0.3158041758177703,-4.139998078823472,43.91096017092682,2.9879039856412324,-3.447263435143866,-23.340876227186975,-39.94777591260564,37.18965367900334,3.1314592593260957
0.13005025000000006,0.0034223749999999996,38.0,2.7195219588008404,1.0750804675617567,0.4726657852063903,-0.0008785722896290031,-0.0011965260848158911,-0.00019167230563990503,0.06991985641173128,-0.5094369143690736,-0.771267881159171,-1.1999555998396272,-0.04290242601894109,-4.399839608201507,42.950697613679715,3.6057662887831077,-2.7543463398551684,-20.159291516847922,-38.81749456493733,35.83138295545309,2.797248765874114
0.13005025000000006,0.0034223749999999996,38.0,2.727102580614264,1.0933527094140754,0.4765492448086663,-0.0009322949769320183,-0.0013400241826663402,-0.00024250320287148798,0.06951150085478201,-0.585627286546307,-0.7126791292887343,-1.2112266195748902,-0.3150454966324332,-4.564647577356006,41.84223037834204,4.495273334827631,-2.01935522911701,-17.353757966784134,-37.49210998537686,34.22443556665879,2.334400725749446
0.13005025000000006,0.0034223749999999996,38.0,2.734383295393544,1.1106883212314178,0.4801067679972374,-0.0009905877423649649,-0.0015004698551325034,-0.00030180298523026493,0.06897753130714426,-0.6320698498909469,-0.6567205092306647,-1.1838797563368388,-0.45117504348006354,-4.676878926650387,40.63821792474729,5.607130809627514,-1.3435359052408464,-14.961748411731195,-36.05672438681395,32.402461293212845,1.7947109487209132
0.13005025000000006,0.0034223749999999996,38.0,2.7414048696810895,1.1273404889479415,0.48343214213758495,-0.0010512734691580628,-0.001675821535692865,-0.0003700366923270063,0.06837007843035763,-0.6492858854205975,-0.6028927064595457,-1.1301223592384577,-0.4465066645277658,-4.767739166175292,39.34652537535647,6.832741181032329,-0.786659157967949,-12.91924885837703,-34.55543836670543,30.39033681926797,1.2331658224957158
0.13005025000000006,0.0034223749999999996,38.0,2.748088403472089,1.143653031315943,0.4867237046542566,-0.0011105174467269858,-0.0018612758325341344,-0.00044723405943492537,0.0677500147311945,-0.6414987493191472,-0.5479003753786887,-1.0649242151656244,-0.3108320993811986,-4.857780722825517,37.90622134008807,8.054620641676406,-0.3925962723754774,-11.127933355683439,-32.98731345678443,28.217687767739854,0.7034283717566756
0.13005025000000006,0.0034223749999999996,38.0,2.7542888760535558,1.1599577394702814,0.49029956574152783,-0.0011629416377214755,-0.002049667468132581,-0.0005326116772618153,0.06718346403864978,-0.6171456689901323,-0.4859895543908113,-1.0015025538946385,-0.07890361767397336,-4.95991373545458,36.25508748769799,9.14791975082556,-0.18848957519991147,-9.492626076758254,-31.336304158558523,25.913452672030143,0.26739319287388286
0.13005025000000006,0.0034223749999999996,38.0,2.759867890985499,1.1764244759327658,0.4945830937375053,-0.0012032950752558361,-0.0022326135489090515,-0.0006244561795712389,0.06673204886029556,-0.5891384704701845,-0.4109965694613776,-0.9478497597669963,0.20591357340517596,-5.074845778001343,34.35578764479422,9.998115416345257,-0.19768979429097677,-7.947316771998811,-29.58789822078104,23.525357559505718,-0.008223779114200483
0.13005025000000006,0.0034223749999999996,38.0,2.7647750092706493,1.1929217035765052,0.5000126705952338,-0.0012288044287536255,-0.0024027516970566713,-0.0007211597299480769,0.06643670322175065,-0.5731233486636008,-0.3198921886368008,-0.9040240664594523,0.49394470709580873,-5.179770105357412,32.23037044329824,10.546008326562461,-0.43495406808120657,-6.479095463116905,-27.742105846364296,21.12840177807301,-0.058990639014603344
0.13005025000000006,0.0034223749999999996,38.0,2.769112888754797,1.2089926960929753,0.5068746261479504,-0.0012412174076307497,-0.002557386027330074,-0.0008226312484205925,0.06629776630746992,-0.5822761488367241,-0.21577474312276995,-0.8627205787151186,0.7482127575176015,-5.244055112600983,29.94618273323732,10.819413309426862,-0.8723093039791507,-5.127164687526067,-25.789610519239567,18.78964264501917,0.1240965464615465
0.13005025000000006,0.0034223749999999996,38.0,2.773146363236858,1.2240041983316494,0.515156712650353,-0.0012480051459572371,-0.0027005346305194787,-0.0009321598423834138,0.06628169243224448,-0.6209990957548459,-0.10758986383797856,-0.812863339735484,0.9537174508644786,-5.231090606210995,27.606974488040844,10.9270422612489,-1.4460096959590576,-3.976660158669623,-23.720538395505567,16.563723804229983,0.49229224509458136
0.13005025000000006,0.0034223749999999996,38.0,2.7772188118912235,1.2373697144549591,0.5244980151162276,-0.0012622217758865924,-0.0028457706325935826,-0.0010579391989321125,0.06633766053180326,-0.6826353904602194,-0.006693982378654276,-0.7460903319971594,1.1185596695736901,-5.150210233945828,25.334722539518218,10.982794704478366,-2.0602553339140925,-3.129256186238077,-21.542216336883076,14.485386955100635,0.9416956643404006
0.13005025000000006,0.0034223749999999996,38.0,2.7816024574289018,1.2487292200455262,0.5342792697176084,-0.0013033360291872368,-0.0030246092198967945,-0.0012127589692559524,0.06641990396639802,-0.753398204881251,0.07729442106843297,-0.6611171127459572,1.283114561375769,-4.99220248353486,23.209241473963615,11.003376890616602,-2.6055719140412257,-2.6063285631847877,-19.306776738264404,12.581721532177282,1.3224573526654553
0.13005025000000006,0.0034223749999999996,38.0,2.7863811754270595,1.258002011982751,0.5438002299308942,-0.001408290734615451,-0.0033113665963043076,-0.001431649458962469,0.06649925709662181,-0.8195208622524885,0.13995877580052765,-0.5639969855503535,1.4745858681483333,-4.806275143234203,21.2773894144801,10.985880938616983,-3.0171746204492265,-2.3906198800151186,-17.115894553266084,10.912576013857468,1.5425887523008934
0.13005025000000006,0.0034223749999999996,38.0,2.791419480437578,1.2653291983377957,0.5524652821790826,-0.0016875026136834777,-0.003957987597993078,-0.001837301973489016,0.06656088231543665,-0.8722279487297433,0.18191526281864656,-0.46452264266496035,1.6969079528305355,-4.606379748623378,19.54549455466915,10.895971623487998,-3.2759574690732864,-2.386895567707272,-15.081288183582775,9.510107031271234,1.5790495162427536
0.13005025000000006,0.0034223749999999996,38.0,2.7964273280059238,1.270966282719737,0.5598824249145725,-0.0030568173589709067,-0.007080062495382079,-0.0035019382082284002,0.06659243462855038,-0.9089310140446869,0.20706042872220032,-0.37200262449901944,1.9315780046896327,-4.327496361887537,17.87448025110421,10.654250460342032,-3.4034086535656463,-2.428530100824817,-13.154242016244988,8.319425517357436,1.471830648876014
0.13005025000000006,0.0034223749999999996,38.0,2.792410558548537,-1.277582938598967,0.5805029898284042,0.0004466029104006907,-0.0011164428524297215,0.0006956762453321111,0.0659384815311299,-1.063938412883432,-0.29057458249364776,-0.328547551885366,1.9083418356413229,3.7069384662091203,14.97274535805039,-11.016108694210956,-3.9156481192292607,1.5917936791968148,-8.944156198890939,-5.521179601595316,2.0073062835879423
0.13005025000000006,0.0034223749999999996,38.0,2.7846347539378673,-1.272829349569306,0.5711109737808918,0.0014499097470702174,-0.0038576323648960415,0.002202976523566055,0.06593602728266831,-1.0367441265215562,-0.28203906712460686,-0.4658797920656653,1.49021467816142,3.6902521662817205,16.17136563912983,-11.189581217612773,-3.967321118503658,0.9510035267132998,-10.66502004801574,-6.482171674090763,2.4771064403422396
0.13005025000000006,0.0034223749999999996,38.0,2.7769179040914316,-1.2663865954662779,0.559508916256559,0.002161402544296043,-0.005979105101065099,0.0030823817869103896,0.06591174999759099,-0.9793904709525659,-0.2527315054385268,-0.6245427925502578,1.1101094261148736,3.7204615046614364,17.589850697134633,-11.247832046251,-3.8454834875586896,0.3157157301321058,-12.916684357246803,-7.874778123894777,2.7353740614438133
0.13005025000000006,0.0034223749999999996,38.0,2.769926607992006,-1.2577222171875853,0.5459444481059719,0.003037447584045666,-0.008457399184674034,0.003891676319071733,0.06586538500055558,-0.8852319703898804,-0.1908893685782656,-0.7912429499396332,0.8503632714915528,3.7768428432948755,19.173636433981574,-11.080649067585226,-3.4469557472908225,-0.18819280078600298,-15.495397547042707,-9.6980648045512,2.5965924757992696
0.13005025000000006,0.0034223749999999996,38.0,2.7642241237707887,-1.2462975950672992,0.5310904692396992,0.0041786010532512165,-0.011299796681353095,0.0046140359575871735,0.0657995460687047,-0.7568342346189358,-0.08570697926556006,-0.9444141755580557,0.7481594249102106,3.870053239536503,20.99601169498752,-10.687344249682123,-2.70531936687108,-0.34510988703174034,-18.138926959412256,-11.888473296442648,1.9571599419608694
0.13005025000000006,0.0034223749999999996,38.0,2.760071574388244,-1.2317520199709135,0.5160297077597904,0.005675256250728789,-0.01448135294831861,0.005240351617620128,0.06573589817242331,-0.6106566624639888,0.0673836426035711,-1.0589844078184725,0.7397480525757554,3.9406469991402022,23.140101865374003,-10.130526563312465,-1.6519685391629397,0.0363374861409894,-20.557131864434343,-14.291379432626687,0.9122204865871836
