t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.006844749999999999,0.0034223749999999996,2.0,1.4882208333555054,0.9749122077922078,0.007231790867624131,0.0024978615373687377,0.0,0.0011647719638858609,0.0684475,0.6405230155689623,-0.6579214062722332,-1.8567858544732252,2.3749823674412576,-0.513222372899686,33.735767536857985,-2.4787809028196794,0.637123350114256,-32.591780337739735,-39.09073163266393,34.76465122929333,-3.012105717555514
0.006844749999999999,0.0034223749999999996,2.0,1.5093704066393645,0.9960617810760668,0.007231790867624131,0.002703784191050019,0.0,0.0012607952742850418,0.0684475,0.6365285252771178,-0.6532464670652358,-1.8257744909962457,2.4481039057694702,-0.3917262998976203,32.9281545149902,-2.5640387362763932,0.5521301389859261,-31.474660497833746,-38.27955491996316,33.45325573135197,-3.0002340447553952
0.006844749999999999,0.0034223749999999996,2.0,1.5296887739863032,1.0163801484230055,0.007231790867624131,0.0029099756928339005,0.0,0.0013569439506133458,0.0684475,0.6321762898110012,-0.6477462500197301,-1.789056849705236,2.517471662155289,-0.25784713535842063,32.06727525959765,-2.6604238694493025,0.4693299886174236,-30.26887538167891,-37.39526318489243,32.04219889300002,-2.986801650772713
0.006844749999999999,0.0034223749999999996,2.0,1.5491759353963217,1.035867309833024,0.007231790867624131,0.0031148152986753778,0.0,0.0014524622275106781,0.0684475,0.6271534206981443,-0.6411669054801047,-1.7465274252916667,2.579136182160067,-0.10791716058544676,31.153495429151814,-2.7709247492533264,0.39072650653710433,-28.97621006418045,-36.43747460890725,30.53543815735134,-2.9698626886971717
0.006844749999999999,0.0034223749999999996,2.0,1.56783189086942,1.0545232653061223,0.007231790867624131,0.003316509775629137,0.0,0.001546513906721783,0.0684475,0.6210531099047027,-0.633179084376605,-1.6981663761060901,2.6283664143991876,0.06278057865439834,30.189545720844276,-2.8990186209562983,0.3188746085646608,-27.597029373323583,-35.407271202332936,28.9379504231856,-2.9472410229638473
0.006844749999999999,0.0034223749999999996,2.0,1.585656640405598,1.0723480148423004,0.007231790867624131,0.00351318352126882,0.0,0.0016382243804715954,0.0684475,0.6133709332304655,-0.6233636764224675,-1.6439359390107982,2.6591819642533476,0.2602759510175656,29.18296610712267,-3.048954547916508,0.25745505165340554,-26.128555769827145,-34.30732834696337,27.255847399327102,-2.9166370159067543
0.006844749999999999,0.0034223749999999996,2.0,1.6026501840048561,1.0893415584415584,0.007231790867624131,0.003703023813380353,0.0,0.0017267483625095852,0.0684475,0.6034572519946194,-0.6110837089152074,-1.5881632729523754,2.6646114692212626,0.49091447684630085,28.102160732451285,-3.223208159075355,0.21193035446016203,-24.4524397972313,-33.07366990108644,25.488579028700045,-2.876541823681425
0.006844749999999999,0.0034223749999999996,2.0,1.6188125216671938,1.105503896103896,0.007231790867624131,0.0038844755314328197,0.0,0.001811360688222832,0.0684475,0.590708753076139,-0.5959152775948517,-1.5202345916307647,2.6327648483330233,0.7652446614506531,27.06410679335374,-3.433216525069519,0.18998211995575934,-22.78321783600131,-31.849367873014135,23.663673315421537,-2.8227469682887825
0.006844749999999999,0.0034223749999999996,2.0,1.634143653392611,1.1208350278293133,0.007231790867624131,0.004056457114257476,0.0,0.0018915570173555875,0.0684475,0.5741977239000209,-0.5769712094745622,-1.4449314303961762,2.553467440340793,1.0892254639793355,26.0504283642523,-3.680761816627232,0.20022688769941632,-20.998747437625294,-30.572215034798806,21.79032327043888,-2.75369432804021
0.006844749999999999,0.0034223749999999996,2.0,1.6486435791811085,1.1353349536178106,0.007231790867624131,0.004218558453082101,0.0,0.0019671461130466882,0.0684475,0.55309593489127,-0.5534847711265887,-1.3611996830995299,2.4174097330366493,1.4650774800256783,25.089720727073885,-3.965964640110311,0.24969807757269946,-19.100600141820454,-29.250728989900274,19.892533320046855,-2.667107810609348
0.006844749999999999,0.0034223749999999996,2.0,1.6623122990326853,1.1490036734693876,0.007231790867624131,0.004371197948628428,0.0,0.0020383230787568564,0.0684475,0.5267581488882057,-0.5248679337157617,-1.2681813506166961,2.221213334371529,1.8860905739746272,24.200672323362216,-4.280808653268809,0.3401096242152767,-17.11023842330254,-27.89517866891308,18.002046831022103,-2.5613229585868074
0.006844749999999999,0.0034223749999999996,2.0,1.6751498129473423,1.1618411873840446,0.007231790867624131,0.004515756094281907,0.0,0.0021057316491237595,0.0684475,0.4949505196264229,-0.4909403986424837,-1.1657371108040633,1.9708194958278467,2.3343716470556712,23.38446708098611,-4.607332579789173,0.46505964426239166,-15.074577109047283,-26.518003429208605,16.15664661341768,-2.4358791400902366
0.006844749999999999,0.0034223749999999996,2.0,1.6871561209250787,1.173847495361781,0.007231790867624131,0.004654748242266171,0.0,0.0021705447521522345,0.0684475,0.4580352390382861,-0.45211202432355696,-1.054890318550029,1.6820880694571878,2.7823168541995114,22.623428117951647,-4.919424695182619,0.6099812685903221,-13.062973243013554,-25.13413994670442,14.396257075860664,-2.2920693380475106
0.006844749999999999,0.0034223749999999996,2.0,1.6983312229658951,1.1850225974025972,0.007231790867624131,0.004792144263073701,0.0,0.0022346135688548095,0.0684475,0.4170214382969223,-0.40942937137958874,-0.9379776976140405,1.377882920634442,3.1978961689265146,21.887299796044605,-5.188159303646598,0.7553020054462019,-11.15538588638634,-23.760989922665008,12.757872379187582,-2.133184926080644
0.006844749999999999,0.0034223749999999996,2.0,1.708675119069791,1.1953664935064934,0.007231790867624131,0.004934015038007002,0.0,0.0023007689976745917,0.0684475,0.373447043452494,-0.3644530298369142,-0.8184175786438399,1.0828020053381389,3.551776843927542,21.14434936408054,-5.3886289011375395,0.8814898990433612,-9.426160585439407,-22.417848044398973,11.270890222887322,-1.9642919043815
0.006844749999999999,0.0034223749999999996,2.0,1.718187809236767,1.2048791836734694,0.007231790867624131,0.005089860633483921,0.0,0.002373440992335205,0.0684475,0.3291308162284542,-0.31900699088616247,-0.7001791824343943,0.817785635560247,3.8234603807458942,20.37221067392363,-5.505504384791405,0.9737884651772044,-7.929865117737752,-21.124805127493655,9.954219550528459,-1.7915741007374508
0.006844749999999999,0.0034223749999999996,2.0,1.7268692934668224,1.2135606679035247,0.007231790867624131,0.0052754501959326695,0.0,0.0024599828265786917,0.0684475,0.28588210133099284,-0.27488867225764874,-0.5871500029047243,0.5965413154650192,4.00435540969729,19.56428039000956,-5.53541099325592,1.0249128238098173,-6.693942381366383,-19.901346240946328,8.815785450989921,-1.6214541392748367
0.006844749999999999,0.0034223749999999996,2.0,1.734719571759958,1.2214109461966602,0.007231790867624131,0.005519426891304158,0.0,0.0025737510280417664,0.0684475,0.24525654311538966,-0.2336276873712868,-0.4826027019233572,0.4245440995025599,4.097272061012198,18.73029610012123,-5.485797494311649,1.0352170614374248,-5.719419549801756,-18.764974275128537,7.854309919641518,-1.459761160939984
0.006844749999999999,0.0034223749999999996,2.0,1.7417386441161733,1.2284300185528756,0.007231790867624131,0.005880935770328658,0.0,0.0027423253868219194,0.0684475,0.20841068559678716,-0.196345199008315,-0.388883394503659,0.3001959997419175,4.113045875785662,17.892393500649316,-5.371144294626785,1.0109538588927491,-4.988125015872659,-17.73016436218397,7.06306480793113,-1.311149858634667
0.006844749999999999,0.0034223749999999996,2.0,1.7479265105354682,1.2346178849721705,0.007231790867624131,0.006508102565254955,0.0,0.003034778066236577,0.0684475,0.17606384137691206,-0.16372091312969456,-0.3073414262005959,0.2171292948357027,4.06486232664441,17.079171671430615,-5.207127595932736,0.9617210632541539,-4.475073188391135,-16.807827570310938,6.436697006312505,-1.1788503580898564
0.006844749999999999,0.0034223749999999996,2.0,1.7532831710178431,1.2399745454545454,0.007231790867624131,0.007922370246098265,0.0,0.0036942619164949224,0.0684475,0.14854347627373668,-0.1360429021231751,-0.23844676895787614,0.16665860238118996,3.955875570689701,16.320069950278622,-4.998299117328835,0.8980558295209772,-4.175345717826701,-16.00530568262259,5.9926805822560345,-1.0647144319021675
0.006844749999999999,0.0034223749999999996,2.0,1.7578086255632976,1.2445,0.007231790867624131,0.01470564954522542,0.0,0.006857357001082187,0.0684475,0.12587789042276615,-0.11330348540580486,-0.18201229235816252,0.13974989484750122,3.663070383262172,15.641381124114497,-4.62215361019138,0.8297103551778505,-4.3535098245829476,-15.326795961737618,6.016730904751875,-0.9694602500253519
0.006844749999999999,0.0034223749999999996,2.0,1.7555458982905703,-1.2422372727272726,0.007231790867624131,-0.00047866276933052364,0.00047866276933052364,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,1.7506048407766557,-1.237296215213358,0.007231790867624131,-0.0016202392830325966,0.0016202392830325966,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,1.7448325773258209,-1.2315239517625232,0.007231790867624131,-0.002457689483220204,0.002457689483220204,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,1.7382291079380658,-1.2249204823747681,0.007231790867624131,-0.0034106182395140013,0.0034106182395140013,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,1.7307944326133904,-1.2174858070500927,0.007231790867624131,-0.0044904986377530326,0.0044904986377530326,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,1.7225285513517947,-1.209219925788497,0.007231790867624131,-0.005702668711874681,0.005702668711874681,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,1.713431464153279,-1.2001228385899814,0.007231790867624131,-0.007051448801729006,0.007051448801729006,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,1.7035031710178432,-1.1901945454545455,0.007231790867624131,-0.008539392270559235,0.008539392270559235,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,1.692743671945487,-1.1794350463821892,0.007231790867624131,-0.010167579770544832,0.010167579770544832,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,1.6811529669362104,-1.1678443413729127,0.007231790867624131,-0.011935581855617538,0.011935581855617538,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,1.668731055990014,-1.155422430426716,0.007231790867624131,-0.01384136219765534,0.013841362197655587,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,1.655477939106897,-1.142169313543599,0.007231790867624131,-0.015881183407735925,0.015881183407735925,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,1.6413936162868599,-1.1280849907235622,0.007231790867624131,-0.01804954703196224,0.018049547031961957,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,1.6264780875299025,-1.1131694619666048,0.007231790867624131,-0.020339188903864613,0.020339188903864613,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,1.610731352836025,-1.0974227272727273,0.007231790867624131,-0.022741142269220305,0.022741142269220305,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,1.5941534122052272,-1.0808447866419295,0.007231790867624131,-0.025244868832240544,0.025244868832240544,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,1.5767442656375092,-1.0634356400742115,0.007231790867624131,-0.027838443640101282,0.027838443640101282,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,1.5585039131328708,-1.0451952875695731,0.007231790867624131,-0.030508769370492513,0.030508769370492513,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,1.5394323546913125,-1.0261237291280147,0.007231790867624131,-0.03324179401265272,0.03324179401265272,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,1.5195295903128339,-1.0062209647495362,0.007231790867624131,-0.036022712410823735,0.036022712410823735,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,1.4987956199974348,-0.9854869944341371,0.007231790867624131,-0.038836142039332264,0.038836142039332264,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,1.4772304437451158,-0.9639218181818181,0.007231790867624131,-0.041666275199164986,0.041666275199164986,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,1.4548340615558766,-0.9415254359925787,0.007231790867624131,-0.04449703454612753,0.044497034546127974,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,1.431606473429717,-0.9182978478664192,0.007231790867624131,-0.04731246280297613,0.04731246280297568,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,1.407547679366637,-0.8942390538033395,0.007231790867624131,-0.05009587032170287,0.050095870321702644,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,1.3826576793666372,-0.8693490538033395,0.007231790867624131,-0.05282778292497139,0.052827782924971624,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,1.3569364734297171,-0.8436278478664192,0.007231790867624131,-0.05549216861505681,0.05549216861505729,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,1.3303840615558766,-0.8170754359925788,0.007231790867624131,-0.05807205162674391,0.05807205162674367,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,1.303000443745116,-0.7896918181818181,0.007231790867624131,-0.060550163870101384,0.060550163870101384,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,1.274785619997435,-0.7614769944341372,0.007231790867624131,-0.0629089829540673,0.0629089829540673,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,1.2457395903128339,-0.7324309647495361,0.007231790867624131,-0.0651306981383285,0.0651306981383285,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,1.2158623546913125,-0.7025537291280147,0.007231790867624131,-0.067197143265611,0.067197143265611,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,1.185153913132871,-0.6718452875695733,0.007231790867624131,-0.06908971439480197,0.06908971439480172,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,1.1536142656375092,-0.6403056400742115,0.007231790867624131,-0.07078944918343691,0.07078944918343691,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,1.1212434122052273,-0.6079347866419293,0.007231790867624131,-0.07227905347271348,0.07227905347271397,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,1.088041352836025,-0.5747327272727272,0.007231790867624131,-0.07353660141723604,0.07353660141723604,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,1.0540080875299025,-0.5406994619666047,0.007231790867624131,-0.07452049182652148,0.07452049182652123,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,1.01914361628686,-0.505834990723562,0.007231790867624131,-0.07521404766340724,0.07521404766340747,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,0.983447939106897,-0.47013931354359917,0.007231790867624131,-0.07559455531576602,0.07559455531576602,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,0.946921055990014,-0.43361243042671616,0.007231790867624131,-0.07563866917863774,0.07563866917863774,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,0.9095629669362105,-0.3962543413729129,0.007231790867624131,-0.07532404497448035,0.07532404497448002,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,0.8713736719454871,-0.3580650463821893,0.007231790867624131,-0.07463140781824124,0.07463140781824157,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,0.8323531710178432,-0.3190445454545454,0.007231790867624131,-0.07354798610952017,0.07354798610952017,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,0.7925014641532792,-0.27919283858998134,0.007231790867624131,-0.07207334828818114,0.07207334828818114,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,0.7518185513517949,-0.23850992578849706,0.007231790867624131,-0.07022809115372783,0.07022809115372783,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,0.7103044326133904,-0.19699580705009268,0.007231790867624131,-0.06806031888473725,0.06806031888473707,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,0.6679591079380657,-0.15465048237476808,0.007231790867624131,-0.06563171193061111,0.06563171193061093,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,0.6247825773258209,-0.11147395176252317,0.007231790867624131,-0.06299012196028757,0.06299012196028773,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,0.5807748407766559,-0.06746621521335805,0.007231790867624131,-0.06028031091409904,0.060280310914099196,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,0.5359358982905705,-0.022627272727272718,0.007231790867624131,-0.05807708591272593,0.05807708591272593,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,0.5359358982905705,0.02262727272727273,0.007231790867624131,-0.0,0.0577765351585461,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,0.5807748407766559,0.06746621521335806,0.007231790867624131,0.058788019836400064,0.058788019836400064,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,0.624782577325821,0.1114739517625232,0.007231790867624131,0.06001710853765795,0.06001710853765797,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,0.6679591079380659,0.15465048237476808,0.007231790867624131,0.06194626978018127,0.06194626978018123,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,0.7103044326133906,0.19699580705009279,0.007231790867624131,0.06449556764741261,0.06449556764741261,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,0.7518185513517949,0.23850992578849722,0.007231790867624131,0.06726575982048252,0.06726575982048279,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,0.7925014641532792,0.27919283858998145,0.007231790867624131,0.0698747958827467,0.0698747958827466,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,0.8323531710178432,0.3190445454545454,0.007231790867624131,0.07211508647509123,0.07211508647509103,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,0.8713736719454869,0.35806504638218917,0.007231790867624131,0.07390437560506397,0.07390437560506417,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,0.9095629669362105,0.39625434137291277,0.007231790867624131,0.07522419111642469,0.07522419111642457,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,0.9469210559900139,0.43361243042671616,0.007231790867624131,0.07608567680043149,0.07608567680043161,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,0.9834479391068969,0.4701393135435992,0.007231790867624131,0.0765130650848583,0.07651306508485842,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,1.0191436162868597,0.5058349907235621,0.007231790867624131,0.07653580842070704,0.0765358084207074,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,1.0540080875299025,0.5406994619666048,0.007231790867624131,0.07618467559248172,0.07618467559248147,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,1.088041352836025,0.5747327272727272,0.007231790867624131,0.07548939388547937,0.07548939388547889,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,1.1212434122052273,0.6079347866419293,0.007231790867624131,0.07447318125078797,0.07447318125078797,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,1.1536142656375092,0.6403056400742114,0.007231790867624131,0.073182238324709,0.07318223832470926,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,1.185153913132871,0.6718452875695733,0.007231790867624131,0.07164337821190433,0.07164337821190458,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,1.2158623546913125,0.7025537291280148,0.007231790867624131,0.0698780942697813,0.0698780942697813,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,1.2457395903128339,0.7324309647495362,0.007231790867624131,0.06790889649221038,0.06790889649221038,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,1.274785619997435,0.7614769944341373,0.007231790867624131,0.06575743489198436,0.06575743489198436,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,1.303000443745116,0.7896918181818181,0.007231790867624131,0.06344450845855482,0.06344450845855457,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,1.3303840615558764,0.8170754359925787,0.007231790867624131,0.06099022159144371,0.06099022159144396,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,1.356936473429717,0.8436278478664192,0.007231790867624131,0.05841411511639127,0.05841411511639127,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,1.3826576793666372,0.8693490538033395,0.007231790867624131,0.05573525537466802,0.05573525537466802,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,1.407547679366637,0.8942390538033393,0.007231790867624131,0.05297224393119369,0.05297224393119369,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
