t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.290901875,0.0034223749999999996,85.0,3.810764679834751,0.6650718443510322,1.0703108401328423,-0.00016158540643580036,-0.00013888563144727592,5.2576659071392655e-5,0.07106544792529891,0.32393797114838385,-1.1072399688472725,-0.4918050309160553,-1.3447643111318022,15.274003649779822,43.27540249887301,-17.622745561065244,-0.4184428830794509,-52.705746447855766,-43.53748085732524,49.41826589672208,1.7632071942112568
0.290901875,0.0034223749999999996,85.0,3.834302362637026,0.6876029936592077,1.062247023557415,-0.00019739664190187678,-0.00016816072126880086,5.560086061165625e-5,0.0711220911006478,0.2754097495046134,-1.183255076143181,-0.6773514478001154,-0.9483637948387643,12.984441022894982,42.84783472635281,-15.392961346801743,-0.4796169329145384,-52.66298854717543,-43.650408419115024,49.67556859807691,1.4279807277533028
0.290901875,0.0034223749999999996,85.0,3.8573538168361017,0.7096458961127261,1.0561501673771787,-0.0002347610195066624,-0.0001983946138364666,5.573869604696548e-5,0.07124674167120926,0.2123083323417099,-1.2282256772216837,-0.861390453075637,-0.4336684145729537,10.542034097569882,42.39160650423496,-13.026493511251804,-0.7196606320146782,-52.41753349978735,-43.80411942484538,49.903135078947074,1.1533290465876327
0.290901875,0.0034223749999999996,85.0,3.8800090853716065,0.7308108183348206,1.0524517334922185,-0.0002732206384651856,-0.00022963081461201509,5.277694409400078e-5,0.07146418791986366,0.12074153191688669,-1.221708085423303,-1.0143094054140396,0.11414828461320198,8.05350496055291,42.03401103722268,-10.594861367696176,-1.1374686678427615,-51.95344257036162,-43.993846049246606,50.117855584593116,1.0233203832295605
0.290901875,0.0034223749999999996,85.0,3.902114939894525,0.7509549272791477,1.0513281181112875,-0.00031218014168643874,-0.0002619479741395676,4.655139778987102e-5,0.07179390656094846,-0.010624683454542011,-1.1556299058542414,-1.128383791523762,0.634122398832339,5.5807859215588325,41.85959262702495,-8.172061364047211,-1.7066658424171994,-51.22903937592757,-44.181728501196474,50.2563302275892,1.07254344358486
0.290901875,0.0034223749999999996,85.0,3.923401377543737,0.7699034221709266,1.0528409180122646,-0.00035089712674300625,-0.0002953457689723794,3.6976823096561625e-5,0.07225989942145704,-0.19205742551444713,-1.0251134070919674,-1.1972312542159302,1.0768419214872125,3.1525824219341785,41.87999462988312,-5.83158789919478,-2.396647139681633,-50.205171901666844,-44.2999800939944,50.20402696412548,1.3198052181944246
0.290901875,0.0034223749999999996,85.0,3.9436452602532572,0.787429755505578,1.0568687179783331,-0.0003886327904176727,-0.00032968752421601744,2.4109922390374356e-5,0.07288360899876518,-0.42818250817160747,-0.8321814130353651,-1.210674051947535,1.4191740494615457,0.7599564999729919,42.021871533693094,-3.6422263373482626,-3.179046234902801,-48.87929226442638,-44.23171147491321,49.788686413281546,1.7598721854412525
0.290901875,0.0034223749999999996,85.0,3.9627604405558268,0.8031478429315014,1.0629994312075366,-0.0004245880595157082,-0.00036466308365924277,8.302783103261803e-6,0.07368977224003478,-0.7109756197618512,-0.5940724177137494,-1.149850473278869,1.6274108816266786,-1.6079675469162333,42.20709567644477,-1.7188752654359525,-3.9900762292706364,-47.33524702794735,-43.84887350458174,48.808321778429196,2.3626653476439627
0.290901875,0.0034223749999999996,85.0,3.9808777444951975,0.8165406371766033,1.0704613268340768,-0.0004584486534868065,-0.0003997478316592533,-9.751965278765738e-6,0.07468391181389243,-1.0174615026191791,-0.34434288384940687,-0.9873947209967819,1.7517025108156796,-3.9785333694599254,42.35673804187629,-0.20454512417756232,-4.742123691913212,-45.769778880306006,-43.0462947874119,47.186754501772626,2.9904211810975343
0.290901875,0.0034223749999999996,85.0,3.9981602372832246,0.8272379439911398,1.0780922005280142,-0.0004902422311178603,-0.00043469360246913355,-2.898702313927866e-5,0.07584338617570605,-1.3075957587956948,-0.13488697744789688,-0.7118833898492373,1.8697341028738,-6.361399204002265,42.3747892028992,0.6993329208854526,-5.277449751335087,-44.215834264685256,-41.87538389589149,45.03538790985618,3.407715648461289
0.290901875,0.0034223749999999996,85.0,4.014706611868128,0.8352305379032806,1.0845404794334648,-0.0005207834589751117,-0.00046976247242807136,-4.8365071650433134e-5,0.07710426457117873,-1.5342611557297763,-0.01953097567916598,-0.3373988735143186,2.088169891782721,-8.714623642398339,42.122641462430195,0.9347329819285001,-5.524012242776982,-42.63020380943752,-40.579141576837436,42.73588927779601,3.4358423509942524
0.290901875,0.0034223749999999996,85.0,4.030404854858532,0.8410266287499422,1.0885857684629783,-0.0005517186554909528,-0.0005062082140618196,-6.727724490308223e-5,0.07834459527346893,-1.6563793087799752,-0.03634313078497019,0.09062143479414603,2.424420767236729,-10.863173212039108,41.466452629823685,0.6322427488303264,-5.557367511086329,-40.881885570106434,-39.50114815432431,40.78587134439808,3.1329467438495944
0.290901875,0.0034223749999999996,85.0,4.044901881232576,0.8455842799296931,1.0894038911731414,-0.0005852825140061332,-0.0005470434752510146,-8.579857412344938e-5,0.07938279096797043,-1.6492747010340099,-0.198627059558399,0.5050711260131946,2.7336517242186344,-12.537525795241287,40.372726947257696,0.13598927094555419,-5.52197788918699,-38.95251335001162,-38.93163198628124,39.442751326223906,2.788326164968357
0.290901875,0.0034223749999999996,85.0,4.05763075206912,0.8501536672862665,1.086841735520394,-0.000623844747161261,-0.0005968890525301478,-0.0001050602281027438,0.08000875461479422,-1.5145643210103374,-0.4899630820877593,0.8306782450937631,2.7342637968666503,-13.480375449350065,39.06901520661198,-0.18853820630962592,-5.518189825491385,-37.00096354288257,-38.901622009429424,38.62961206203816,2.7839260286247223
0.290901875,0.0034223749999999996,85.0,4.067867653842159,0.8560923889555259,1.081546990634607,-0.0006701643437172964,-0.0006623404191665844,-0.00012739150137777326,0.08000129315476814,-1.2829852873080443,-0.8648999903355937,0.9952139702735385,2.1879348856008014,-13.634137184519862,38.064227224104506,-0.10470257160324431,-5.4627283873051695,-35.297533469077756,-39.14739167976665,38.00394200409504,3.2747935017043694
0.290901875,0.0034223749999999996,85.0,4.074994779702402,0.8644816434520726,1.0751177892295987,-0.0007270937871428353,-0.0007517651660957551,-0.00015608794913973177,0.07919449036708813,-1.0171705218565898,-1.2475276564121038,0.9522575140362947,1.1443262880320089,-13.237965333176982,37.92443943054995,0.3424887114842181,-5.0895707262469125,-33.93082804540501,-39.30094510051212,37.18164895046581,3.9452444382149
0.290901875,0.0034223749999999996,85.0,4.078919280796847,0.8756917929898007,1.069750355183612,-0.0007987234830886787,-0.0008749230376115032,-0.00019550496148243945,0.07750051160598188,-0.7964533498753379,-1.547818158490692,0.7069698123795163,-0.023554302316663736,-12.768060587511837,38.838752859509576,0.990929300447958,-4.215321209517491,-32.72347693354629,-39.22966130506377,36.114369836628725,4.238875511834155
0.290901875,0.0034223749999999996,85.0,4.080417491463095,0.8892115123058746,1.0676440030542107,-0.0008908422050549422,-0.0010449684425396972,-0.0002504300910333646,0.07490284115306545,-0.6961133554413096,-1.6910229083015278,0.32391256297243015,-0.8682517045937197,-12.638683971961424,40.41429120092339,1.673018928750536,-3.0205994153785607,-31.273292198386606,-39.20327710464648,34.98264268372127,3.8888511199722813
0.290901875,0.0034223749999999996,85.0,4.08135041306928,0.9039609068425479,1.0702045887482226,-0.001011780978316734,-0.0012829469450514274,-0.00032880781951598456,0.07139901981985895,-0.7685699972897095,-1.6516848023912654,-0.07649647240028506,-1.2782104318823364,-12.960251349374785,41.86137612303515,2.2967585471969785,-2.0069765583111616,-29.270042110169047,-39.55726728398134,33.80155323447334,3.2851869901935005
0.290901875,0.0034223749999999996,85.0,4.084660138344969,0.9193007482445389,1.0771101939068113,-0.0011689300249746282,-0.0016297416957942227,-0.0004441079609813647,0.06696561773990355,-1.0097373961441036,-1.4941305130875668,-0.34503278226423256,-1.5751158648372043,-13.514384010029692,42.59707609084931,2.778174170521526,-1.472401534513445,-26.637275811350946,-40.10764399976798,32.016695034582696,3.0475173993506535
0.290901875,0.0034223749999999996,85.0,4.093262092124423,0.9375603145352835,1.0855321919066414,-0.0013431091388314193,-0.0021623731452298867,-0.0006098667843335675,0.06173816813493993,-1.310068493420354,-1.3762813282177973,-0.4080873336784102,-2.039251286592093,-13.703149378177773,42.51538500407697,3.195249145389827,-0.8694253386800883,-23.110486502651355,-40.227464054818476,28.741514267722582,2.9086766252721765
0.290901875,0.0034223749999999996,85.0,4.106361608204929,0.966676743682439,1.0927995295604473,-0.001422082248584506,-0.002934447510103629,-0.0007841951800818512,0.0566714034381547,-1.5241290930389575,-1.3568805609858732,-0.4297368138199088,-2.323724685967944,-12.060465118744407,41.70272682225479,4.1459758946294,0.9108752028917377,-17.519544477349474,-39.619709259969405,23.537789604709197,1.412849483076207
0.290901875,0.0034223749999999996,85.0,4.1185186828263785,1.012212836144719,1.1010810808145877,-0.0013434749276598837,-0.003670638927252446,-0.0008637027003026957,0.05364672347519283,-1.62854527773457,-1.2027073861633653,-0.5808795071571251,-1.899684849490905,-8.20738495645107,40.74227443162203,6.6408544668109935,3.861656692533921,-11.75444772609973,-37.254885631530655,17.967037372827438,-1.9619718430430153
0.290901875,0.0034223749999999996,85.0,4.128638184049944,1.0657847065351058,1.1101821903884899,-0.001343152588953883,-0.003986022695055484,-0.0009706273260146236,0.053185050769749484,-1.4935465749068437,-0.8433279196100474,-0.785404813692561,-2.418931823413631,-5.528334222772335,40.13139818745125,11.184216019211847,6.020711600058734,-10.390093065602068,-33.56949832885038,15.045642675880302,-3.601779776645111
0.290901875,0.0034223749999999996,85.0,4.139585416472997,1.115038764643089,1.1191866724847932,-0.0012614025014267539,-0.0039967293372774855,-0.00112682035981158,0.0544929490750543,-1.1934976644558097,-0.5006429074869212,-0.8486145361779772,-2.586503130790548,-5.72200691064937,38.272993777996426,13.28575768175435,4.611820507594911,-7.951559514893144,-31.19298534667492,13.329918847065915,-2.0253173768043644
0.290901875,0.0034223749999999996,85.0,4.150949661784537,1.1547149921562696,1.129209135167391,-0.0011070791413733971,-0.00393587378902602,-0.0012383704249295671,0.056354253164129085,-0.9958279914802737,-0.3098348432690697,-0.6975714576012212,-1.581929853236269,-6.256331486466091,34.522132235930535,12.67762357130552,2.2819161709160967,-4.764713231969859,-28.275752733617175,11.221005174290994,-0.6999863176798286
0.290901875,0.0034223749999999996,85.0,4.1615808566569665,1.1863808093072412,1.137395858909994,-0.001003380910498841,-0.003918831161605347,-0.001306211652157747,0.05803977770528456,-0.8418171418038456,-0.2429755018729494,-0.478347333008281,-0.5689842200469292,-6.056791846579801,29.945959267913622,11.368225838444257,0.9851659484196381,-3.0391062210199937,-24.80879325880397,9.237070366573166,-0.41618172837270884
0.290901875,0.0034223749999999996,85.0,4.168836007360065,1.2130133008936128,1.1413923128516346,-0.0009373266301767973,-0.0040174679988840955,-0.0013436442380174792,0.0593885929114397,-0.6549378907745073,-0.2318260949496775,-0.3449384016246623,-0.1364679452682035,-5.375662882175663,25.485299254082225,9.619101450377725,0.5648110358787449,-2.049740816060398,-21.688758431710124,7.671837701502751,-0.4283430906105411
0.290901875,0.0034223749999999996,85.0,4.170110324901567,1.2360500220144452,1.142979006746419,-0.0008554553912778767,-0.004324430452835338,-0.0014065167885121029,0.060412252055192545,-0.4854451838180873,-0.21612804598634633,-0.34908611744527773,-0.12298760250379681,-4.612500522715801,21.699464229796227,7.666429666126885,0.4078467466001349,-0.7856254817167823,-18.909057746947873,6.427492882976388,-0.2848591440963393
0.290901875,0.0034223749999999996,85.0,4.165816298616656,1.2552538626519574,1.1458058657166406,-0.0007535007584171566,-0.005134146056387828,-0.0016539853896766056,0.06115747766983341,-0.4006332737328613,-0.175523735072378,-0.43752217059447385,-0.09068006197311795,-3.9155374093640374,18.447960761915965,6.148386265575884,0.08891732896296559,0.9051190346707938,-16.30859483623268,5.42313913623422,0.001762733010151868
0.290901875,0.0034223749999999996,85.0,4.158974807709553,1.2700726857596878,1.1517616910915789,-0.0008150111019056903,-0.009129537221541839,-0.003062807897382074,0.06168280354069759,-0.4050564627073022,-0.12203506212205512,-0.5314693248707432,-0.026319280727388206,-3.1621314524563897,15.285672562015748,5.356723246287952,-0.4050896979881331,2.510425168816408,-13.68532156404128,4.580664945348465,0.4314089787155199
0.290901875,0.0034223749999999996,85.0,4.1353361230148025,-1.2897656670121562,1.1685267445685104,-8.115333103820847e-5,-0.0014041345696572773,0.0006373813651906426,0.06160636841315492,-0.5105751327156118,0.04321313764607371,-0.5830215286213217,-0.14502535412347906,2.5104113194518884,10.809701038444278,-5.829885396154754,-1.2428680099568468,-4.389650243946095,-9.739131257672241,-2.6566805705036796,1.3878933640803244
0.290901875,0.0034223749999999996,85.0,4.146890162997527,-1.276945260264601,1.1518569148455284,0.00012866401509159175,-0.004951050506257686,0.0018726491858128353,0.06114995187405275,-0.39629371821772436,0.11814436882574744,-0.5044263369682207,0.07871618699846575,3.31598500627675,13.597301373999013,-5.466415507343323,-0.5389664090831854,-3.3197474814766226,-12.291689512297994,-3.546721814688772,0.4602502220847181
0.290901875,0.0034223749999999996,85.0,4.160973075618149,-1.2565856498328893,1.1421944020888848,0.0009336697406254397,-0.007722606190660661,0.00271624164533105,0.06041964470961505,-0.38263267119342403,0.2107806551280766,-0.3257048773501954,0.004905841996349636,4.1651623136787075,16.957926455068716,-6.327774596859693,0.3021040481600758,-1.0674034288608312,-14.93303570483298,-4.476479651539483,-0.3070098901564254
0.290901875,0.0034223749999999996,85.0,4.169324255591501,-1.2286027562815744,1.140902550406544,0.0021488509263442356,-0.010962613757634933,0.004043042728575288,0.059333856814840054,-0.5810408210735584,0.27215246903830026,-0.15849055074687976,0.28953908519042837,4.915619653561937,20.30739697801789,-8.784295293284147,0.6838672526943042,0.9738261981678557,-17.42241990097638,-5.598730131970068,-0.9734063378847334
0.290901875,0.0034223749999999996,85.0,4.164739678887694,-1.1951383909653597,1.1410410901870938,0.0034235252872050026,-0.015052638373415726,0.005867216076890693,0.05779702734920023,-0.9430913152176035,0.2666776237764779,-0.2180570632246949,0.6217176308992731,5.886516164696012,24.823343723292812,-11.305945863074694,0.7563243945453638,1.4989687825286049,-19.41642878828182,-6.979467515968768,-1.378042025444637
0.290901875,0.0034223749999999996,85.0,4.149653305269697,-1.156436406949601,1.1323074244809614,0.004912807713791811,-0.020706072571541667,0.007650566137737756,0.0557272889220379,-1.2378540969859306,0.2817021865128753,-0.5780205389921774,-0.8032983495419304,6.466555854663145,30.30544786320787,-12.441599226719454,2.0041306516553776,1.8314428508380194,-22.047226503388384,-8.767227313258685,-1.2008323021134482
0.290901875,0.0034223749999999996,85.0,4.134284841708172,-1.106600460930889,1.1136965657853344,0.00746476173666309,-0.02826001756341237,0.008814938009724986,0.05336799149542766,-1.3752107880275106,0.546457908579404,-0.9055897334543253,-2.491735680590746,5.995677766410333,34.02153229550609,-11.88424564018095,5.046452452778759,4.194182722554498,-25.677096281348035,-11.060145017381174,-2.5547167721880206
0.290901875,0.0034223749999999996,85.0,4.125603026758198,-1.0421447438568983,1.093631750396885,0.010230393358598489,-0.03590757375785296,0.009183760860396253,0.0523095999375239,-1.4281851131881054,1.1080160558811352,-0.7702422635414753,-1.8623405476580512,6.64005347708012,34.57087203260049,-7.293525512043917,4.965859604081411,5.430773093237897,-29.851211036761306,-13.60834469011408,-3.103519056423367
