t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.20192012500000017,0.0034223749999999996,59.0,2.9698211439853908,0.6447540082617087,0.7313576575121036,-0.0001047354694521715,-8.696041511692257e-5,2.2233400759556815e-5,0.06960375126977178,0.4215789171240294,-1.0539736456547744,-0.4079529107623623,-0.1595900816633738,10.584150709602316,44.00410162081821,-11.689871691807143,-1.0547097177650273,-53.20664979742937,-42.93738302504714,50.33270096452307,1.214299799428399
0.20192012500000017,0.0034223749999999996,59.0,2.9992526850094032,0.6702958924613587,0.7259048524873357,-0.00013967028684042294,-0.00011435809386784585,2.6822723120111643e-5,0.0696200864072253,0.3691527116107633,-1.0642498937766756,-0.4962579056926616,-0.06766385476281538,9.352946933837464,43.267420540420915,-10.452294551395038,-1.1420163431568984,-53.680816900236344,-42.738361043699726,50.582654956006564,1.2096801979197156
0.20192012500000017,0.0034223749999999996,59.0,3.0283377382520036,0.6948315354297174,0.72134681221674,-0.00017574498946398175,-0.00014292612045506973,3.0405189254780485e-5,0.06964159901330205,0.3208036853388518,-1.0684692612513718,-0.5718987478330154,0.009717353928344025,8.19202303452674,42.697796408883086,-9.270020790934906,-1.1819514690423085,-53.85009351978378,-42.59528519210598,50.622594879243145,1.1722341151139635
0.20192012500000017,0.0034223749999999996,59.0,3.0568209759841136,0.7186244628825618,0.717702273151757,-0.00021290884578174484,-0.00017322233334112586,3.277399608419106e-5,0.06967061345290415,0.27050847617698365,-1.0637451066561994,-0.6448315001700794,0.08343602189357138,7.076102691509468,42.40047725060136,-8.10402451668567,-1.2038610904313274,-53.684026760238915,-42.553805733004985,50.49787749426045,1.1204250685377568
0.20192012500000017,0.0034223749999999996,59.0,3.084440824272139,0.7419345742629222,0.7150426519088088,-0.00025098458610162247,-0.00020586338887803853,3.362827993189886e-5,0.06971239163583591,0.21183679671664224,-1.0457889268808893,-0.7233005298472678,0.16399276042330757,5.962244629685055,42.395949106362345,-6.9325524694305205,-1.2148740379445788,-53.15564978407876,-42.641018907702204,50.24323578913729,1.0508812775212766
0.20192012500000017,0.0034223749999999996,59.0,3.1109393450670004,0.7649868263343893,0.7134280256016421,-0.0002897508958647259,-0.00024139277571067687,3.2647564775036594e-5,0.06977643755639926,0.13943920865977022,-1.0113195832465562,-0.813746172428034,0.22269562718912383,4.845249388908627,42.67077681025376,-5.775947106708555,-1.2317469997762294,-52.260036894768795,-42.86838526633467,49.88501961722661,1.009051372587106
0.20192012500000017,0.0034223749999999996,59.0,3.136104536857595,0.7879134301372164,0.7128953811507428,-0.0003290624322704633,-0.00028009964116492683,2.942328127881529e-5,0.06987546745366675,0.049510818387983276,-0.9588095436723743,-0.9200672318762549,0.26908230906106617,3.7001462286936118,43.10928474149082,-4.608350386710538,-1.2799548023877991,-51.03759859916711,-43.18603179925255,49.45711367944941,1.0108724933267343
0.20192012500000017,0.0034223749999999996,59.0,3.159771663481845,0.8106960094041846,0.7133604334959137,-0.0003687194024820303,-0.0003221968735094421,2.3885703221046243e-5,0.0700207061459603,-0.056017411479789975,-0.892042611464008,-1.0393170893196342,0.27963411908798325,2.5326949722707988,43.60443090255978,-3.4575811851794445,-1.369012988682076,-49.491309275396034,-43.535923869315766,48.92413736854045,1.089378869594091
0.20192012500000017,0.0034223749999999996,59.0,3.1818885571002595,0.8331964926361178,0.7147412609838061,-0.000408598533394264,-0.0003677459066868626,1.5699729855383595e-5,0.07022220018214034,-0.17562576587720433,-0.8142612041604073,-1.1618598393600768,0.25082047195264856,1.33505405437275,44.04158553585825,-2.333999391105804,-1.5172067204617605,-47.653361300206456,-43.84200128174095,48.268663838729346,1.2663862485091117
0.20192012500000017,0.0034223749999999996,59.0,3.2024944475626502,0.8551477323160491,0.7169346378526779,-0.0004485781163498223,-0.00041653832038955813,4.548207315506522e-6,0.07049428316990743,-0.30644076539548415,-0.7299654970258593,-1.2723847149143805,0.18697752779369692,0.08944996094753131,44.33135893234857,-1.2410350309564033,-1.729841592444924,-45.57311050384634,-44.017725415302564,47.47191887145947,1.542864064651229
0.20192012500000017,0.0034223749999999996,59.0,3.2217113630510563,0.8761664801319683,0.7198468309340019,-0.0004884543864556763,-0.0004682092951062573,-9.882473568131053e-6,0.07085181643764155,-0.44718508754531383,-0.6427317783733145,-1.3488841458299838,0.10065414096402502,-1.2225913635113554,44.482215352223626,-0.20707274874836912,-2.006181376774491,-43.36296892200617,-44.02554821988255,46.53470566754974,1.905527235810459
0.20192012500000017,0.0034223749999999996,59.0,3.2396919056297238,0.8958410577686224,0.7233474083565584,-0.0005279835276175429,-0.0005222757077371125,-2.7732138345270567e-5,0.07130026304571824,-0.5947791143962529,-0.5582265884412769,-1.3727297423992324,0.006489711679420529,-2.6086986754589976,44.52603632127161,0.744235235149199,-2.308077584738871,-41.13897432142301,-43.82175492191598,45.458968367609906,2.3015878730594457
0.20192012500000017,0.0034223749999999996,59.0,3.256622184982325,0.9137640966096303,0.7272935244439291,-0.0005669712160697371,-0.0005782717167933138,-4.907213211814865e-5,0.071837266987354,-0.7467822673163397,-0.48140834711614416,-1.3276170499032955,-0.0716027997704493,-4.091985825945465,44.52525239132083,1.5707272829869288,-2.5763304355807204,-39.03189721116238,-43.40514782677171,44.2502372853719,2.647933235351165
0.20192012500000017,0.0034223749999999996,59.0,3.272683404612576,0.9296199664481073,0.7314579688975442,-0.0006056754630633947,-0.0006359916401897112,-7.367092446123934e-5,0.07243424187270801,-0.8976301483102951,-0.4204336918810926,-1.2049495593594135,-0.09547697756089889,-5.681867958896464,44.51430699669357,2.2261500956031144,-2.761725144371952,-37.14523274018259,-42.80072920178868,42.931458871708685,2.857202121932856
0.20192012500000017,0.0034223749999999996,59.0,3.288048057525575,0.9432540751280231,0.7354523357744785,-0.0006453699515246806,-0.0006962785956863651,-0.00010117220820547374,0.07301623553500539,-1.0347471181197618,-0.38991402706115047,-1.0049815225779126,-0.015147495306479158,-7.364837867881113,44.464831920428814,2.6645669243025263,-2.838464001948175,-35.49924752879519,-42.06190373689127,41.5582731064918,2.8536114972546507
0.20192012500000017,0.0034223749999999996,59.0,3.302829094446867,0.9547986473121645,0.7387638126835323,-0.0006885181373049446,-0.0007617643922348655,-0.00013150095745611054,0.07345008405942555,-1.1395672498787668,-0.40855593555954733,-0.7409851389386453,0.19688435634379248,-9.077122064751993,44.275509017931,2.8689765453634375,-2.81281870779801,-34.01329726499075,-41.274307052563465,40.22909041453719,2.6159343514542166
0.20192012500000017,0.0034223749999999996,59.0,3.3170287180808757,0.9648006518786398,0.7407912548321386,-0.0007390209098198047,-0.0008384607754473528,-0.0001651003298810109,0.0735330838442578,-1.1884309637217014,-0.4965635327164165,-0.443039554485017,0.4941801381341444,-10.657988006000627,43.81439556112954,2.8660873568398135,-2.68149673709826,-32.49893503345042,-40.53372766329482,39.03212010009816,2.187316598964115
0.20192012500000017,0.0034223749999999996,59.0,3.3304486377069176,0.9742866671758071,0.7410682746287148,-0.0008015009403951449,-0.0009357605314172856,-0.00020488209239253403,0.07304874685708766,-1.1643549390763301,-0.6622593073548462,-0.15944639302201022,0.7102905098485918,-11.937156230916278,43.06851639625633,2.8176183468079063,-2.4355823844766786,-30.843833114348566,-39.93373533703471,38.01131728514469,1.725291874628091
0.20192012500000017,0.0034223749999999996,59.0,3.3427593871120957,0.9846440832954698,0.7395073339533446,-0.0008791029554935834,-0.0010681070161709092,-0.00025505329105189497,0.07182277286617415,-1.0643617226975859,-0.8958574560137395,0.0537044293225661,0.5785946127944013,-12.68812856700553,42.19713296094426,2.915981727643474,-1.9231225808356327,-28.952242613276496,-39.41669514507608,36.99611312693111,1.3445279680412283
0.20192012500000017,0.0034223749999999996,59.0,3.35367136089035,0.9974051636358664,0.7366066698798439,-0.0009713703289005048,-0.00125385870571279,-0.00032207798046438496,0.06981791712460181,-0.9073975644380122,-1.1595539738894116,0.15162642578110025,-0.09975872316657328,-12.79867443952511,41.50423013429203,3.405426657005473,-0.8789144075725244,-26.74660446856321,-38.769774231115825,35.64255412277029,0.978673130739097
0.20192012500000017,0.0034223749999999996,59.0,3.3631753152680806,1.0138970424211504,0.7334808430512748,-0.0010703205879379917,-0.0015104832166483709,-0.00041247948198841575,0.0672249272297018,-0.7280944612380331,-1.3883060480687257,0.12318556432323927,-1.2569706692434575,-12.275140563477418,41.1903654247661,4.554475882237041,0.9014318354822083,-24.033996962735806,-37.728143586737566,33.536951515109706,0.355538833761252
0.20192012500000017,0.0034223749999999996,59.0,3.3716674818803054,1.0347654367380519,0.7316269466703778,-0.0011568780319702427,-0.0018400993862163738,-0.0005280691757078578,0.0644972083771825,-0.5592210924576032,-1.50613990907148,0.006464330958673492,-2.446645826103558,-11.229676837496267,41.124670227769045,6.5165599285218425,3.1274511249423225,-20.5697687669047,-36.2303522174335,30.434997754732972,-0.680805298838758
0.20192012500000017,0.0034223749999999996,59.0,3.3797296527779266,1.0595757240513652,0.7323956185647642,-0.001202607781420286,-0.00221183109926112,-0.0006602901594000669,0.062210797295336864,-0.41544269661236444,-1.4696217801045812,-0.12311292653409572,-3.100358700797626,-9.927990776756792,40.92165539508348,8.921007631829037,4.842486847609254,-16.338591637365425,-34.557334065469185,26.508683868210415,-1.7421281468116334
0.20192012500000017,0.0034223749999999996,59.0,3.387628574207611,1.0869315026829112,0.7364159277686474,-0.001187305723165905,-0.0025658484903147644,-0.0007903682395241777,0.06076410023628113,-0.30195065227334406,-1.3052462330488988,-0.19678752517499065,-3.07141854621815,-8.78142693845739,40.16790246575095,10.842307849245122,5.2270296407534635,-11.863251717009849,-33.07213497130826,22.38467689999625,-2.15561109453531
0.20192012500000017,0.0034223749999999996,59.0,3.3950643678014183,1.1152013286333504,0.7433293929603341,-0.0011199585691055592,-0.00285100286142929,-0.0008995256006647094,0.06020072152843503,-0.22634344978775775,-1.0875452572050166,-0.19553532166827806,-2.7531201760964823,-8.009879813245394,38.67911204511656,11.658576752269603,4.483194503784704,-7.938945054223661,-31.801910792029595,18.66327327116896,-1.7300743276882258
0.20192012500000017,0.0034223749999999996,59.0,3.4013918201107987,1.1431687429786528,0.7519826681187879,-0.0010362634702190687,-0.0030529380298732938,-0.000980800775445552,0.060315020963095246,-0.18658651512844215,-0.8784477456340173,-0.15115927725864953,-2.473721157694615,-7.536713240722433,36.41745166074038,11.509136705452795,3.4140243761295905,-5.2393707648193955,-30.487332641833085,15.602067029572877,-0.9403032184349799
0.20192012500000017,0.0034223749999999996,59.0,3.4058909991865702,1.1700951406985178,0.7610822421561242,-0.0009653859544765599,-0.003191541907703487,-0.0010393317353425762,0.06083273916785131,-0.16616372783731745,-0.7013384241674137,-0.11880956745367416,-2.237179071279286,-7.199548739860319,33.57865395739761,10.794688512732218,2.547274750475004,-3.7641575430014824,-28.856203898769927,13.160911409471538,-0.31009567919572023
0.20192012500000017,0.0034223749999999996,59.0,3.4079597736380682,1.195422262208821,0.7700396393852328,-0.000911962948843385,-0.0033004374592012636,-0.001088290899989163,0.061523566972206914,-0.15915931990793852,-0.5498286541677381,-0.13923328182969652,-1.960148465614723,-6.926389297339261,30.557452874161623,9.804678653986233,1.9526967559310642,-2.964095121087272,-26.839103870860093,11.222925849267126,0.0074517096836547725
0.20192012500000017,0.0034223749999999996,59.0,3.407452331401756,1.218470429644768,0.7792361620699425,-0.000866032179220864,-0.0034155477103669438,-0.0011484714609329904,0.06223118718041103,-0.1807253448081872,-0.4108933168677319,-0.21448018352358825,-1.5595561515950458,-6.644047431886889,27.57626049853636,8.800087029656241,1.4139751621760492,-2.183371007932514,-24.542215687200652,9.66819990094191,0.1455809894189986
0.20192012500000017,0.0034223749999999996,59.0,3.4050462507800847,1.2384220650391353,0.7894237427538354,-0.000823077573368423,-0.003579765052691584,-0.0012510205376099108,0.06286968931792859,-0.2480772314693751,-0.2806912866838483,-0.31116856300727747,-1.0809335068707793,-6.2859582991267535,24.686588068906207,8.087535637495426,0.7665916499548524,-1.1917377716020403,-22.101942445125875,8.355198179738311,0.3143418569159263
0.20192012500000017,0.0034223749999999996,59.0,3.4020321950911634,1.2546706462789254,0.8008521089944506,-0.0008006907782974608,-0.003877023041369236,-0.0014459848779728231,0.06339777432080161,-0.35631836880818546,-0.1659771505295678,-0.3895334364173945,-0.6416483467395622,-5.80272541796184,21.913571687841824,7.842205028628064,0.03217072547198114,-0.18282737872596655,-19.563146043079556,7.184512479313255,0.6094776212675808
0.20192012500000017,0.0034223749999999996,59.0,3.399667819903948,1.2671134402276274,0.8129585187617954,-0.0008575789584267259,-0.004590432798173892,-0.001867790365412509,0.06380546464059358,-0.48077863184487857,-0.07496508787068919,-0.4275841459697042,-0.3238444564787059,-5.233308847328958,19.37906256765254,7.957772027637456,-0.6477779282322345,0.5737910440842935,-16.95346730657337,6.114003246723581,0.9716223847109413
0.20192012500000017,0.0034223749999999996,59.0,3.398606204922246,1.2761489177835146,0.8247078483814692,-0.0014082252067376213,-0.008132751350599304,-0.00364148327773841,0.06409813059858446,-0.5952191354420336,-0.01052207341783263,-0.42800069588106693,-0.10296551160926753,-4.578267247686775,17.023111896810754,8.110286362336904,-1.1631595027558563,0.9886835552859079,-14.225610200661126,5.148741249651941,1.266125014365125
0.20192012500000017,0.0034223749999999996,59.0,3.3838193018460494,-1.2892380535512726,0.8453293461556108,0.00010750286830609409,-0.0012632527968068695,0.0007285909589588118,0.06367602142253699,-0.7212593646805013,-0.07316811558255568,-0.47430968825324826,-0.013198568865881971,3.9269547985847653,13.385885157414092,-8.484212475027618,-1.9875932848664397,-2.427321302343509,-9.923129555972258,-3.23904127292924,2.0007918537323217
0.20192012500000017,0.0034223749999999996,59.0,3.382809139292017,-1.2823529582494393,0.8274778664041751,0.00039561403597445803,-0.004437326974111056,0.002183020167519367,0.0634224546203691,-0.5719879749639208,-0.02369682424407881,-0.5407379141292111,-0.12119897085558631,4.451472834823224,15.175205837114541,-7.855676307609486,-1.6319005840846579,-2.8124820187452646,-12.714438728627659,-4.168897706550646,1.7530995549402466
0.20192012500000017,0.0034223749999999996,59.0,3.3852796309292468,-1.2713650298261527,0.8079209227290043,0.0007844744382818551,-0.0069733426145841436,0.002926909378008809,0.06302409729397893,-0.36912900916299995,0.06908223166271557,-0.5564194105718842,-0.2325044807566911,5.193809661440829,17.700387897180228,-7.04208476979276,-0.8582801329333826,-2.611764518394862,-15.655837283401302,-5.356658218080112,1.0907846136900756
0.20192012500000017,0.0034223749999999996,59.0,3.3912390712752014,-1.254764683966948,0.7888912642063333,0.001504155647739787,-0.009980755854192516,0.0036823066041654943,0.06245609426757912,-0.15148528993947463,0.2152322963025812,-0.4842325969520157,-0.6390063784873756,5.9142287989245546,20.771745663727444,-6.517332453494229,0.3046901107645278,-1.5659421876030066,-18.18593196366923,-6.585834403458983,0.33431626772284967
0.20192012500000017,0.0034223749999999996,59.0,3.398807894138426,-1.2316453299066976,0.7727234665540966,0.002621924826606612,-0.013508404637898371,0.004629733848343342,0.06170424150935789,0.005614528423670773,0.40489643654175034,-0.3224012797107436,-1.467224185198822,6.28802889017739,23.928923186979123,-6.978650387259078,1.504996263819934,-0.02051225588144434,-20.287455115210253,-7.755780178505618,-0.03777207862111176
0.20192012500000017,0.0034223749999999996,59.0,3.4046224542040995,-1.2023446216771356,0.7604169256459669,0.004136709474705182,-0.017625624996449,0.005904525811781175,0.06079456784656871,0.03428098344436938,0.6087763924308399,-0.13820646434543948,-2.2555922218587865,6.24187007410399,26.795367781697383,-8.466898138258728,2.3276882826409637,1.1910430956018108,-22.31812589326255,-9.162730940345835,-0.07209606078217624
