t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.044490874999999985,0.0034223749999999996,13.0,1.5937121001967556,0.6657406597332653,0.154822219755852,-0.00010294690791181843,-9.832805804484052e-5,-1.3279580714397269e-7,0.06853269954895547,-0.2631356781693143,0.23979449865810254,1.3638399980036318,2.2104316131979242,1.0450348884360032,45.977558123771125,-3.472075955868403,-0.15101975282382332,-49.279784880398836,-47.5358747042349,47.03637984974059,-2.0594118603741043
0.044490874999999985,0.0034223749999999996,13.0,1.624331084324543,0.695486382216133,0.1534892101004767,-0.00013611558095914846,-0.0001300902352399139,3.31160011729822e-7,0.06855746688398749,-0.23642287807594467,0.20525955012864397,1.3042140617384468,2.221825505357427,1.2330351528390704,45.64117593726392,-3.5502207108759336,-0.3092446251996298,-49.2229270257336,-47.39841085711445,46.820891150733146,-1.912580880157794
0.044490874999999985,0.0034223749999999996,13.0,1.6541489281167316,0.724376027214426,0.15206502802207636,-0.00017032214953133028,-0.00016298810350327586,1.1544915322670721e-6,0.06858565025425019,-0.20625130884181742,0.16701856660674597,1.2411383768269006,2.240149838477933,1.4414806927221493,45.24310568873776,-3.630163283466135,-0.4981809004898487,-49.133534956755234,-47.22713245891699,46.52114884540802,-1.7419689379880874
0.044490874999999985,0.0034223749999999996,13.0,1.683171822154002,0.7524084610764836,0.15055431092674848,-0.00020575564013799877,-0.00019732972466949533,2.383416433655051e-6,0.06861635071938582,-0.17238462827018403,0.1250171437629849,1.174662332148313,2.2681587560615477,1.6601093499594053,44.78959913552683,-3.6964633284230874,-0.7196292779099079,-49.00291121367621,-47.026088849527966,46.12841706392049,-1.5485294781516403
0.044490874999999985,0.0034223749999999996,13.0,1.7114069548358237,0.7795871005629532,0.14897396653393732,-0.0002425717172640791,-0.0002334518558586593,4.040433993164202e-6,0.06864853620074607,-0.13468233765452653,0.07949867812647506,1.1051619306009415,2.309612770934734,1.8781288419746542,44.290007490828536,-3.7328796470109817,-0.9750210769452875,-48.82019589840145,-46.800251706545964,45.632334491251534,-1.3345916939894455
0.044490874999999985,0.0034223749999999996,13.0,1.7388574960511687,0.8059230576682277,0.14735413561002336,-0.00028092187949734523,-0.0002717626738681775,6.124536808426524e-6,0.06868104208205884,-0.09319914716579081,0.03106924449149618,1.0330649798526763,2.3686562310844477,2.085573838217306,43.75764513851243,-3.724105286669289,-1.2646278912892805,-48.57307662349273,-46.55504913473891,45.021021973747004,-1.1040283397951685
0.044490874999999985,0.0034223749999999996,13.0,1.765521080770605,0.831436199135114,0.14573759860380261,-0.0003209508882743153,-0.00031275673389445603,8.618728544862147e-6,0.06871266840755531,-0.04826102800539578,-0.01927045899369281,0.9588398909113129,2.449099978948254,2.2748666633486847,43.209829991379586,-3.6576813435656894,-1.5868120092301938,-48.24754026581249,-46.295715222388345,44.28123933586361,-0.8622879697180615
0.044490874999999985,0.0034223749999999996,13.0,1.7913865437239296,0.8561562691111011,0.144177153468404,-0.0003627890662524637,-0.0003570326106975551,1.1507074153259586e-5,0.06874230361901479,-0.0005026294017568908,-0.07016785468018269,0.8829127937828657,2.5538120983675214,2.4421941546162307,42.668239097042616,-3.5255977761694366,-1.9375267153215407,-47.82745000538527,-46.02671258890364,43.398943910569095,-0.6162853830459782
0.044490874999999985,0.0034223749999999996,13.0,1.8164316719011078,0.8801221712381234,0.14273190270144356,-0.00040652380136960213,-0.00040530492104707985,1.4798843032331413e-5,0.0687689792055529,0.04912740115345064,-0.12000160263791333,0.8057332537513348,2.68422357256169,2.58834797999725,42.15874045239417,-3.3252430460490636,-2.3100020684482256,-47.29310340840173,-45.750936647937515,42.36006886478585,-0.3742215041134614
0.044490874999999985,0.0034223749999999996,13.0,1.8406223776276984,0.9033795538389727,0.1414638179022751,-0.0004521416383229352,-0.0004584078068342439,1.855439220885704e-5,0.06879181155001789,0.09935171407223953,-0.1669564990953375,0.7279859753720037,2.839808289583945,2.7188056225980493,41.71031470825687,-3.059753044600548,-2.6945099674274,-46.61900030215779,-45.46862270792736,41.151607335305826,-0.1452983221565487
0.044490874999999985,0.0034223749999999996,13.0,1.8639062364936827,0.9259806208496307,0.14043196683664586,-0.0004994547080438134,-0.0005173012501975781,2.2907224226668092e-5,0.06881012101741495,0.14863497118697408,-0.209237441971349,0.650437053571961,3.017404574486275,2.843146658709556,41.35398105394213,-2.7382087005258624,-3.078268727395703,-45.772970728636885,-45.176407054939794,39.76349614197003,0.060864152909429016
0.044490874999999985,0.0034223749999999996,13.0,1.8862438783744608,0.9479660704709556,0.1397090388404834,-0.0005479409293881478,-0.0005830050938331685,2.8063166686886433e-5,0.06882232784038375,0.19441313772522736,-0.24427741932547054,0.576071739670053,3.210418511399101,2.972059416020406,41.11227549588581,-2.375532875248587,-3.445099177765416,-44.71017013183712,-44.865004751237116,38.18993951597978,0.23468066636632395
0.044490874999999985,0.0034223749999999996,13.0,1.9075572869186683,0.9693880176280891,0.1393572683237704,-0.0005967357272183916,-0.0006566459686210602,3.4296596278178626e-5,0.06882789011724011,0.23381608143610103,-0.27002545592494864,0.5067250794607051,3.4090634741692596,3.1159116854395794,41.00413170206916,-1.9937012558439875,-3.776986538014668,-43.38547688789996,-44.52199693007879,36.43508836892549,0.36792306384540924
0.044490874999999985,0.0034223749999999996,13.0,1.9277813055846216,0.990279503184643,0.13944166301787636,-0.0006445316925389122,-0.000739377486620497,4.191020444471579e-5,0.06882643887838226,0.26319755611751683,-0.2843352801906146,0.4461637797886716,3.600779942400306,3.2802307627991665,41.026484929479516,-1.6202305094537042,-4.055252883640643,-41.750912618453896,-44.12988020856157,34.513467745370704,0.4544729412403403
0.044490874999999985,0.0034223749999999996,13.0,1.9468266230201656,1.0106749139475455,0.140039264993169,-0.0006896939221239792,-0.000832386615548379,5.116210222021348e-5,0.06881971917497516,0.27757621110107217,-0.2851325856997144,0.39694103453175517,3.776089292352089,3.4610914842413814,41.156937379339944,-1.2879193461016487,-4.264523683145254,-39.77421632113916,-43.67238919932117,32.45642963963166,0.48843439079316997
0.044490874999999985,0.0034223749999999996,13.0,1.9645959994048794,1.0305925595124161,0.1412172687224829,-0.0007302802625350424,-0.0009366523966690254,6.222182482173484e-5,0.06881157618331703,0.2718833535346866,-0.27139834553885367,0.3608533792061006,3.931925180898631,3.644885486380261,41.34661617517229,-1.0283465690615223,-4.396062483629678,-37.44928637960155,-43.13407415879348,30.30947083301592,0.4641373027310487
0.044490874999999985,0.0034223749999999996,13.0,1.9809824594891121,1.0500353944624774,0.14303278586525076,-0.0007644290986493858,-0.0010529466728930834,7.506976894090911e-5,0.06880868933582449,0.24132176278649461,-0.24332717352671357,0.3377397550098751,4.075946160254076,3.8097000887983694,41.525041208937196,-0.8642297602063911,-4.450617061016204,-34.81028315757804,-42.501154811585636,28.129472507202706,0.37467090076212856
0.044490874999999985,0.0034223749999999996,13.0,1.9958871166337377,1.0689809332125082,0.14551723192746577,-0.0007907316061670942,-0.0011817007627108742,8.947286165807777e-5,0.0688190978899644,0.18259517911983184,-0.20259756364278353,0.32560169054525445,4.224574776647615,3.9313706870835103,41.60725542262114,-0.799541349421904,-4.4380517847735,-31.936943449672718,-41.75731818752391,25.976352926382365,0.213477008125881
0.044490874999999985,0.0034223749999999996,13.0,2.0092396265765857,1.0873819301968517,0.14866704809144843,-0.000808458413029663,-0.0013226585855928604,0.00010494025744108658,0.06884914408463036,0.09484183933196452,-0.15212028423634752,0.32079673373960643,4.396098895724781,3.990485440145605,41.506865642054855,-0.812508751264145,-4.374157169442453,-28.948653117052665,-40.879376280985475,23.903725996432257,-0.021941726282326525
0.044490874999999985,0.0034223749999999996,13.0,2.021024711501199,1.105167232408662,0.15243545795591543,-0.0008178912582264483,-0.0014747728569202978,0.00012073502915360365,0.06890057015403221,-0.0195939270770078,-0.09551263008284751,0.31913383644238796,4.60055743925071,3.977508497084711,41.1484600659489,-0.854924479095674,-4.27560258129436,-25.98409501023141,-39.83509831620165,21.950439784720658,-0.32495485795634466
0.044490874999999985,0.0034223749999999996,13.0,2.03130894916609,1.1222496891755935,0.15673574633616358,-0.0008203272439398686,-0.0016359488252732054,0.00013589234685472347,0.06896860036893888,-0.15510925426021444,-0.036337547717085264,0.31746176303001183,4.832894690531458,3.8929877941887896,40.476825222721814,-0.8605794950197598,-4.156105292342372,-23.17257362656065,-38.58726661701004,20.135944654937564,-0.6767893981890919
0.044490874999999985,0.0034223749999999996,13.0,2.0402539027252664,1.1385371019868928,0.1614512458017534,-0.0008179262692837255,-0.00180294191136123,0.0001492719297248542,0.06904301682952504,-0.3034125361930707,0.022461421108935658,0.31505450833207793,5.073928603795903,3.743804127163057,39.462178439338686,-0.7619512985488791,-4.025479645709617,-20.61040369021041,-37.10426724532475,18.460795964909504,-1.0484489580862857
0.044490874999999985,0.0034223749999999996,13.0,2.048106792420876,1.1539425094891667,0.1664468980957455,-0.0008134897248255866,-0.0019716150801870804,0.00015966141945129918,0.0691118362271681,-0.4545851667725512,0.07873468293670745,0.3140413747057961,5.299043535534089,3.5385618144223896,38.10272418633544,-0.5101696596508951,-3.891027183279162,-18.35304220499925,-35.37398686183064,16.91195299679256,-1.4080163522549263
0.044490874999999985,0.0034223749999999996,13.0,2.055165941249959,1.1683909384614508,0.17157691017736515,-0.0008102502777175395,-0.0021376796447598327,0.00016593060809195042,0.06916535722920847,-0.5984147655753487,0.13094208634588836,0.3184766850388229,5.489362946475128,3.2851412795597628,36.425483136618894,-0.09078555650092165,-3.7591363936908047,-16.422392664113147,-33.415447536576615,15.471072332173737,-1.7302265527843264
0.044490874999999985,0.0034223749999999996,13.0,2.0617286585928776,1.1818222853439888,0.1766883483816195,-0.0008116732389059284,-0.002297755948761944,0.0001672079889887971,0.06919831212337975,-0.725803218972067,0.17784957536834922,0.3324294481918737,5.638585484508983,2.9912070176118126,34.484012841951376,0.4712585261938376,-3.635432577885814,-14.818950489501454,-31.282687253886955,14.122976427428469,-2.0031529066231695
0.044490874999999985,0.0034223749999999996,13.0,2.0680377458143955,1.1941920481653197,0.18162576373128503,-0.0008212720188681623,-0.002450466529616631,0.00016304447107204427,0.06920967190198077,-0.8300367727583604,0.21837026639433463,0.35809123957266936,5.75189728034096,2.66625041242601,32.351528728423425,1.119701780210686,-3.5235660251191816,-13.529297585966932,-29.05814329045784,12.861320901862621,-2.228331255221783
0.044490874999999985,0.0034223749999999996,13.0,2.0742439845524494,1.2054717341283747,0.1862416567416649,-0.000842535096451764,-0.002597529181662797,0.00015353403030607092,0.06920126049396708,-0.9076367164758534,0.25164993928282153,0.39484990346395715,5.838984935233374,2.3230475348569164,30.110960179378065,1.784463291045214,-3.4240496448516344,-12.527705733327673,-26.83736865220018,11.689588201007671,-2.4149352903817443
0.044490874999999985,0.0034223749999999996,13.0,2.0803946909180144,1.215649328741459,0.19041209746932866,-0.0008792028681970856,-0.0027453198453281226,0.00013935607368553823,0.06917642057035978,-0.9585375126948955,0.2772895937382541,0.43962504668970115,5.9067900653929115,1.9772291290375121,27.84560236483521,2.400936121096083,-3.334434619411681,-11.776550114825527,-24.71089303017637,10.61770238657166,-2.5723554459812203
0.044490874999999985,0.0034223749999999996,13.0,2.086447177605135,1.2247289121477156,0.19405161360615236,-0.0009364115715869182,-0.0029081958640301453,0.00012170952461198182,0.06913917392683142,-0.985552644802568,0.2955097877978026,0.48805041186900255,5.956602029608614,1.6450814828725637,25.63253490625431,2.9237653567969057,-3.2508957206169926,-11.229530293798149,-22.749787055277164,9.656573483492348,-2.705706308991612
0.044490874999999985,0.0034223749999999996,13.0,2.092297384645149,1.232728497501233,0.19712099350799533,-0.0010241528796136005,-0.003117362790213788,0.00010215407295158192,0.06909372296749991,-0.9933615089090568,0.3071342532317823,0.5357949986747,5.9859616870221055,1.3407397246317616,23.53812249897908,3.3317718391236295,-3.1702204143395716,-10.837659928255285,-20.998568839396576,8.813309188799478,-2.8157412726825406
0.044490874999999985,0.0034223749999999996,13.0,2.0978117284648023,1.2396761246872947,0.19962541528225233,-0.001168753599345462,-0.003450424605716767,8.246183727925172e-5,0.06904401896497987,-0.9873882273952131,0.3134069508754156,0.5794868607678122,5.992595431038039,1.0740802186102456,21.61338716183846,3.6251874976341116,-3.091114478835679,-10.555098627656367,-19.474319562010557,8.088362559316725,-2.9014809522023666
0.044490874999999985,0.0034223749999999996,13.0,2.102853390242142,1.2456051280931257,0.2016047330609662,-0.001467473161852477,-0.00417453459241717,6.483958999057307e-5,0.06899301146497476,-0.9728846628415971,0.3157415573851564,0.6170686778492751,5.977360612965546,0.8499959998492765,19.88299512607888,3.818804353901351,-3.0144223485550543,-10.340116676774201,-18.163135740046535,7.472302120028324,-2.9629382644104947
0.044490874999999985,0.0034223749999999996,13.0,2.1072993542334717,1.2505496964768357,0.20312004877647938,-0.002778373233241248,-0.007550829351765218,5.585897820574765e-5,0.06893657116807948,-0.9543628155938473,0.31550135346387226,0.6476987333958153,5.944951339252659,0.6687514529135771,18.228227490227304,3.9347816102693605,-2.942546091577586,-10.111983104044816,-16.910412356777186,6.902845345514237,-3.002405247675074
0.044490874999999985,0.0034223749999999996,13.0,2.1161515500407155,-1.2505602002993268,0.2162387466544995,0.0005230714056351745,-0.0012243749401243092,1.3130451381968716e-5,0.06830375887012975,-1.097338076841185,-0.3769833850949959,0.7888339893344062,6.9057794789558296,-0.21548576691173632,15.055578239872998,-4.38671156220543,-3.168967584974003,9.48163164572556,-13.761126544348993,-5.081861059278456,-3.736811893981817
0.044490874999999985,0.0034223749999999996,13.0,2.1106532868172736,-1.2454025567228826,0.21498246406300311,0.001680299255408562,-0.004130955641266943,-5.340231159797575e-7,0.0683741818219334,-1.1400554967604741,-0.3852489947987208,0.7552463538394573,6.961071006955372,-0.40501471090246743,16.445180971040045,-4.35280989660296,-3.2896968530545654,9.491801246708441,-14.496765229170343,-5.4311419362342725,-3.6713741539008184
0.044490874999999985,0.0034223749999999996,13.0,2.10443407263701,-1.239300081280489,0.21325277553264113,0.0024203531656411064,-0.006251287505953827,-8.234055465639536e-5,0.06845011508693465,-1.1831400628661686,-0.3924259877034596,0.7107196482348107,6.979424499383064,-0.6414642532461838,18.16450552995801,-4.2511356102945586,-3.4239846711323856,9.557184708672986,-15.509792138573454,-5.917529508747921,-3.5554398282506825
0.044490874999999985,0.0034223749999999996,13.0,2.0976157408705642,-1.2322190792250207,0.2109551025003664,0.0032026946025326677,-0.008648301624750273,-0.00023599892114625136,0.06853241732965853,-1.2218146732170647,-0.39706253880420084,0.6542334623564736,6.949352906162166,-0.9267277842259446,20.117824234765596,-4.053470431604688,-3.5695427031515456,9.670201987205449,-16.757049948734632,-6.526078030846433,-3.379810203010605
0.044490874999999985,0.0034223749999999996,13.0,2.0903424869620713,-1.2241261949286175,0.20801284214137394,0.004058696576383508,-0.011342703666683787,-0.00047582302131706617,0.06861636848652898,-1.250016516935473,-0.39749007726690405,0.5859114798010666,6.867472116221649,-1.2563975266414313,22.259169845449758,-3.7366215052920966,-3.725058557743683,9.865824912382301,-18.25836293936699,-7.268823168606399,-3.142413558477961
