t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.1471621250000001,0.0034223749999999996,43.0,2.4933705916258733,0.6549791299087752,0.5463079820751251,-0.00010709875502070158,-8.828622325559617e-5,1.4102440797242201e-5,0.06921292136158116,-0.5747270968678942,0.2645161649475408,0.44441361477900454,0.4217073894025014,6.582371194186079,43.79374145714826,-7.309524673064193,-1.2935270512217925,-53.0188266450617,-43.51764267114254,51.75954991421832,0.8718196618192943
0.1471621250000001,0.0034223749999999996,43.0,2.5243728403752956,0.6807349028471539,0.5420134597536451,-0.00014208954837455462,-0.00011646531073408097,1.799541149847133e-5,0.06922375290858569,-0.5622187339542406,0.2097763162368399,0.4241676657045234,0.23785871261700264,6.286467994483796,43.2722135962866,-6.967953725255397,-1.1842664868511812,-53.01557421187419,-43.19343144595718,51.77454288400758,0.946407774234179
0.1471621250000001,0.0034223749999999996,43.0,2.5547497455651644,0.7055998668848793,0.5376726428528289,-0.00017826017807946493,-0.00014573303995889315,2.173668838702884e-5,0.06923263164867721,-0.5393776364892957,0.14280420963843088,0.4106024524258693,0.08291216565163533,5.962626826539211,42.810338809145854,-6.601073168367832,-1.131857082449637,-52.85540714776872,-42.940488980690816,51.666852939508786,1.0489449167979998
0.1471621250000001,0.0034223749999999996,43.0,2.5844800316420753,0.7296457207213725,0.533369095277282,-0.0002158130683724945,-0.0001765001188480122,2.5091533660870934e-5,0.06923540024946676,-0.50769205361567,0.06526437233220135,0.40409889568991053,-0.007780339934360017,5.540952838822037,42.3880304272926,-6.147599340920538,-1.151100919089092,-52.53481530747058,-42.744853024431315,51.4362632847258,1.1588812590234547
0.1471621250000001,0.0034223749999999996,43.0,2.6135460087143634,0.7529566733519255,0.5292391153316431,-0.0002548948758930612,-0.00020922439502687128,2.7664851745163113e-5,0.0692315203177705,-0.4687716780173237,-0.021463644671821488,0.40686475925843923,-0.02222424335315327,4.966769041067559,42.05451292424136,-5.554084262084299,-1.2815118162768988,-52.02998439165429,-42.62138286509882,51.06310595371215,1.303736059630051
0.1471621250000001,0.0034223749999999996,43.0,2.6419027108502497,0.7756481942771126,0.5254420384857726,-0.0002956239954816656,-0.0002444408473131327,2.901628582101936e-5,0.06922082126885915,-0.4247831468983236,-0.11521444247388105,0.4177299757942561,0.045278584839625616,4.227554581261658,41.81172529593999,-4.801516788723697,-1.5204779950664247,-51.28767705620396,-42.53596806107231,50.525191061736244,1.475199410226803
0.1471621250000001,0.0034223749999999996,43.0,2.6694660924433764,0.7978719325161017,0.5221525765353029,-0.0003379892425741686,-0.00028279841410964914,2.8682420264785687e-5,0.0692072392873515,-0.37881444642861994,-0.2132294492820164,0.4338376447518846,0.18249520389467458,3.3473135926913047,41.67521535972396,-3.90156279406566,-1.8470598776892866,-50.250543093708664,-42.466109297538225,49.77726317294834,1.6645646737946063
0.1471621250000001,0.0034223749999999996,43.0,2.6960845820521135,0.8197963823093447,0.519522984663268,-0.00038185997095350517,-0.0003249369013463523,2.6152992956380103e-5,0.06920107844162302,-0.3345472598459743,-0.31172370604407823,0.45057311977515846,0.36274880583489455,2.3652975627598507,41.681703847419044,-2.8806953721652513,-2.2655143286039916,-48.92089183616853,-42.40701591112463,48.85029125369533,1.9027655227691003
0.1471621250000001,0.0034223749999999996,43.0,2.7215423262148004,0.8415987428089055,0.517659259028427,-0.00042689883399993583,-0.000371555329464217,2.114597524432053e-5,0.0692144144262405,-0.2950579652964239,-0.4088177678700162,0.4600252754539952,0.5481032645967081,1.3499167453521181,41.818828165293624,-1.8027449753710874,-2.7282669312344705,-47.2922696277075,-42.34254770949144,47.73035208843846,2.1801636666377644
0.1471621250000001,0.0034223749999999996,43.0,2.7455792338754836,0.8634328766162621,0.5165710459874212,-0.0004726114768617671,-0.00042312400039077594,1.343360990150768e-5,0.06926642793176005,-0.26152864326669595,-0.5043203303891777,0.4530689269734907,0.7055254964033627,0.3578274230370091,42.06866615551517,-0.7392590901001774,-3.197348399720063,-45.404757606331394,-42.27323956531088,46.45741806451878,2.4918229033166917
0.1471621250000001,0.0034223749999999996,43.0,2.767889721305014,0.8853937099579344,0.5161721363695806,-0.0005183676866020866,-0.0004798935529403318,2.944386514396188e-6,0.0693765696654985,-0.23294906141340588,-0.6001325061700091,0.4195752391598282,0.8110292559056799,-0.5688993604331245,42.40544292922291,0.23638487420412335,-3.6356651978729437,-43.32378959147013,-42.20629710513615,45.09536414987972,2.824635941967263
0.1471621250000001,0.0034223749999999996,43.0,2.7881917580269158,0.9074841577937142,0.5163095782140823,-0.0005635088687371265,-0.0005417616367631392,-1.0241214263402514e-5,0.06955782446931076,-0.20662680903417963,-0.6988548143093108,0.35096143898215887,0.8538192198463437,-1.4121119765649424,42.80152209705608,1.0696588961968514,-4.01004020870595,-41.10978152386166,-42.1357553478818,43.71481184573179,3.156220988859609
0.1471621250000001,0.0034223749999999996,43.0,2.8062328623049866,0.9296427831797224,0.5167740627580628,-0.0006074991634132813,-0.0006085187083936626,-2.6022867110298144e-5,0.06981265903921353,-0.1797762792363347,-0.803521481020519,0.24236760488195674,0.8287040365934344,-2.1810042973426023,43.22267812931775,1.7035149875444637,-4.300661811549777,-38.83225594217143,-42.08374763190932,42.40973992846269,3.4719577749563384
0.1471621250000001,0.0034223749999999996,43.0,2.8218679947062517,0.9517448790182085,0.5173804915629246,-0.0006501934521667966,-0.0006801231482789227,-4.4526097255420514e-5,0.0701197522219269,-0.1502893836571221,-0.9149276021637787,0.09101169361600253,0.7420121815948472,-2.895623427448682,43.63512526835307,2.1114268459681305,-4.465368930016707,-36.45926890889307,-41.99482451239612,41.21811974101117,3.723356748421857
0.1471621250000001,0.0034223749999999996,43.0,2.8350793248025634,0.9736538581671502,0.518067869443812,-0.000692093933336556,-0.00075736038370525,-6.62980506889811e-5,0.07042718181058141,-0.12142000168665947,-1.0279891298564205,-0.09938328142030364,0.5932027915260824,-3.5938656596765415,43.97384826251075,2.290664474272093,-4.444607511289431,-33.95486299041784,-41.81470555730656,40.17056625615459,3.851404719763352
0.1471621250000001,0.0034223749999999996,43.0,2.8460227899302137,0.9952481946269485,0.5189007712661949,-0.0007341060212980438,-0.0008425191378989279,-9.223619516777817e-5,0.0706504152304405,-0.10090581554978775,-1.1314197232360537,-0.318391597054956,0.39286242937340987,-4.2790423895410505,44.179019893973965,2.280132882212587,-4.1592713162278745,-31.205432549785428,-41.477248622693516,39.26412979819314,3.7664088868544576
0.1471621250000001,0.0034223749999999996,43.0,2.855042859797617,1.0164119100998674,0.5200579658583648,-0.0007777882536338837,-0.0009395067442963794,-0.00012385432185898343,0.07068819695800233,-0.0985989496658046,-1.210071344017071,-0.5451816546910211,0.1320500091245061,-4.938479647477195,44.13451504301006,2.2082957234661187,-3.5305159976115226,-28.17287978968777,-40.91052549834448,38.41928727792232,3.3984659884870165
0.1471621250000001,0.0034223749999999996,43.0,2.8626482134706883,1.0370453253266498,0.5217270268062647,-0.0008246349436962727,-0.001053271439951054,-0.00016295955142514218,0.07046402532973955,-0.12044144044449084,-1.2498318335401015,-0.7539111221249641,-0.17996769319034775,-5.512872683211457,43.76918487709981,2.2714026820919204,-2.552198707113361,-24.88107439449815,-40.067800130427614,37.493130251108916,2.732166400303714
0.1471621250000001,0.0034223749999999996,43.0,2.8694008750661784,1.057042263714136,0.5240309481126932,-0.0008757691965137351,-0.0011880788552076317,-0.00021125185642612574,0.06995924253734513,-0.1649390427555806,-1.2427374787401115,-0.9197733324749341,-0.5036270379760762,-5.948613930854423,43.07737912260784,2.6796828501342054,-1.3414741642121668,-21.510095787114768,-38.97078682131465,36.338277257432345,1.8451012021882462
0.1471621250000001,0.0034223749999999996,43.0,2.8757912614123753,1.0763320978976476,0.5269805231738446,-0.0009314371607293558,-0.00134619268879294,-0.00027015535252366977,0.06922155339237406,-0.22237211373923435,-1.1907760408463985,-1.0280634119839616,-0.7751803376779194,-6.228627922121589,42.12725307177241,3.5476040893182366,-0.10837098056148067,-18.287538020735195,-37.682232075096266,34.84102938861977,0.8835513182393996
0.1471621250000001,0.0034223749999999996,43.0,2.882151724326354,1.0949276901570977,0.530496185868915,-0.0009905628829518696,-0.0015268190093354777,-0.00034062962095239406,0.06834172167007872,-0.2805016737428212,-1.1036324501054637,-1.0756393170562395,-0.9270002771441723,-6.38828650479003,41.019313706661045,4.836461724526573,0.9244481157973808,-15.41940281823873,-36.30246307865329,32.98318550096716,0.0025521613467935217
0.1471621250000001,0.0034223749999999996,43.0,2.888621754828117,1.1129725609507257,0.5344594796158658,-0.0010498899515200021,-0.0017259475115801166,-0.0004227684264430076,0.06742228610145333,-0.3266360661657542,-0.995279756682227,-1.071466059272134,-0.9160714213106349,-6.476486394760016,39.80826414282712,6.375017461512035,1.6184412893285507,-12.932027865813298,-34.8630231398337,30.790510270262843,-0.7023698680179188
0.1471621250000001,0.0034223749999999996,43.0,2.895152452432947,1.1307511925662408,0.5387876957892168,-0.0011042848394796434,-0.001936161964403865,-0.0005153365887278985,0.06655899322152563,-0.3523787732153781,-0.8775861323640527,-1.0307777214328933,-0.7406495014586314,-6.542021013116412,38.48512149526818,7.936909396083207,1.9346596224695487,-10.776379963232777,-33.362451296158504,28.335544299129122,-1.194010121010916
0.1471621250000001,0.0034223749999999996,43.0,2.9015391346626234,1.1486056256990032,0.5435158629367343,-0.0011474181830030674,-0.0021471306375262828,-0.0006153656237958517,0.06583754064948467,-0.3558431813980814,-0.7569897059912188,-0.9715521770005869,-0.4364096633079787,-6.612980035431217,36.98544739913326,9.289781834568545,1.907147189540478,-8.86692061632545,-31.771380233011683,25.708199183318573,-1.4707375262325018
0.1471621250000001,0.0034223749999999996,43.0,2.9074689635448876,1.1667642030327572,0.5488453181583626,-0.0011737138681229943,-0.0023473634931710143,-0.000718370941466803,0.06532671953565591,-0.34417471412993045,-0.6343333488611824,-0.9108485318034446,-0.06605558694083632,-6.687633509076205,35.23342383966293,10.24234829242717,1.6015019077470758,-7.1340551372749035,-30.05995272210292,23.022616810094018,-1.535446320806237
0.1471621250000001,0.0034223749999999996,43.0,2.912614502115113,1.185144264698233,0.5551140780876587,-0.0011808809531388444,-0.002527838856646816,-0.0008199627926956166,0.0650599839775952,-0.3331861603805361,-0.507830346560269,-0.8607448121182248,0.29226401297528865,-6.742886965939242,33.19359768300968,10.687484164085783,1.0945178688057922,-5.541076048128415,-28.230568259944235,20.39506542832224,-1.3867818817810817
0.1471621250000001,0.0034223749999999996,43.0,2.9167925246506807,1.2032641591801947,0.5626642843667786,-0.0011718826384050484,-0.002686320147028885,-0.0009197184864419416,0.06501417374236572,-0.3429343033209238,-0.377124917668408,-0.8237341346570229,0.5937425431234549,-6.732551373392216,30.88699802995947,10.711003483040237,0.44837005319733625,-4.086411134447488,-26.291239923787934,17.941117260122404,-1.0421125963207938
0.1471621250000001,0.0034223749999999996,43.0,2.920116858950784,1.2203712178578487,0.5716626975518776,-0.0011547046244317894,-0.0028292601592498287,-0.0010232947932085215,0.06512414390202347,-0.38663921811961277,-0.24627033023772296,-0.7917942637590764,0.8173565427765765,-6.611907108606675,28.412377120675412,10.529569532840261,-0.2859409541829986,-2.811797289723599,-24.254737593234907,15.706332411773475,-0.5314155885935803
0.1471621250000001,0.0034223749999999996,43.0,2.923000809346059,1.2356966254873298,0.581945337662171,-0.0011416085846627526,-0.0029731557360104218,-0.0011430948754690034,0.06531126387858678,-0.46318005597861667,-0.1240985348818908,-0.7514468012800699,0.9633692253728079,-6.383674180514401,25.926682088683926,10.358285924211721,-1.0555866317593292,-1.7904602045324212,-22.125094508759407,13.672566598365384,0.09221740638652298
0.1471621250000001,0.0034223749999999996,43.0,2.9259563935031627,1.2487154038471815,0.5929817312512127,-0.0011517304921161743,-0.0031511399506146225,-0.0012970292036544521,0.06551351252765188,-0.5590888466246007,-0.019636944434952328,-0.6931360816301415,1.080961050952284,-6.045198889563176,23.547338277865197,10.284860996507913,-1.75974418183343,-1.108942921015413,-19.891374330216806,11.823125864880685,0.6787831308811438
0.1471621250000001,0.0034223749999999996,43.0,2.929345263240586,1.2592511367235821,0.6040175331460821,-0.0012185726815170186,-0.00344027237550976,-0.0015243848604719118,0.0656935971539016,-0.6553433942022269,0.06096301739658748,-0.6170708932746649,1.1977469413653057,-5.681924762848538,21.40196674948212,10.297501681421547,-2.3216520759326587,-0.7939184345782256,-17.62819744546975,10.18441011959054,1.1239051345673556
0.1471621250000001,0.0034223749999999996,43.0,2.933226445801255,1.2674451283864079,0.614303292920446,-0.0014364071999506023,-0.004100844308056307,-0.0019556961854951017,0.06583527317579375,-0.7380657222855497,0.11694771956921585,-0.5307665105412289,1.3451540494115688,-5.316000484216071,19.509573100247135,10.28678687084915,-2.709255790003467,-0.7495334031548843,-15.455498130893137,8.786161725578967,1.3641017405918954
0.1471621250000001,0.0034223749999999996,43.0,2.9373855975679084,1.273619723581769,0.6232748929255368,-0.002573263146297852,-0.0073158741531841555,-0.003734171100491658,0.06592910386074852,-0.8007245179324132,0.1521673000984068,-0.4448070348072272,1.52435113216659,-4.89051211025644,17.72000422879738,10.127563666702265,-2.931623223096574,-0.8132871037872095,-13.342351062240427,7.598456762147385,1.4072720909299843
0.1471621250000001,0.0034223749999999996,43.0,2.9307050658244242,-1.2817331950889046,0.6445168451326783,0.00034654182682583237,-0.001147528722896895,0.0007383381512110104,0.06531733583956444,-0.958371850496869,-0.23881572787616184,-0.4200730425484903,1.4233985181055362,4.065480591574162,14.49175358229922,-10.57474002586806,-3.5839010746399733,-0.11591971297044792,-9.226688708260951,-4.987423237269743,2.160502556534437
0.1471621250000001,0.0034223749999999996,43.0,2.923678185458667,-1.2767389895521815,0.6327433650570996,0.0011259071983910746,-0.003983180863911803,0.002321082910349657,0.06525360071549317,-0.8980554101696069,-0.22130349293091073,-0.5570431566504136,1.1121900516085799,4.188919421803941,15.711185348448685,-10.591944442385968,-3.5584919720795676,-0.8518924328761398,-11.234581883592467,-6.004061196946204,2.4463019204709853
0.1471621250000001,0.0034223749999999996,43.0,2.917316971148214,-1.2696388553358473,0.6184599800476532,0.0017118615798819017,-0.0062010240624545375,0.003228506182628091,0.06514266545885863,-0.7967408245689016,-0.1769253052414934,-0.706827739159469,0.9176937600751406,4.424529386197096,17.230518283088465,-10.443751492611204,-3.291447968499514,-1.5208022240931043,-13.740167452383291,-7.464636796438281,2.3737542084243786
0.1471621250000001,0.0034223749999999996,43.0,2.912374603622974,-1.2596783836692675,0.6022011861808652,0.002500338139573877,-0.008806927466386012,0.0040691606917979215,0.06497926428026614,-0.6513282529321173,-0.09179805824602211,-0.8492125483511948,0.8942501906077958,4.7433197642274205,19.054427631178022,-10.067659106514352,-2.66200131984782,-1.9143348711213173,-16.414715848318917,-9.330907523368026,1.7677511292400236
0.1471621250000001,0.0034223749999999996,43.0,2.909286882220203,-1.246131771696909,0.5850603438543303,0.0036117494849714927,-0.011811200435200198,0.004854431463766755,0.06476278588230613,-0.47496200553481277,0.044656806977010244,-0.9571391762843431,0.9771519905290986,5.108833163607939,21.278916360076167,-9.572258950411966,-1.6227604261661301,-1.774825701687031,-18.90240520241904,-11.45240047363895,0.6456084356370332
0.1471621250000001,0.0034223749999999996,43.0,2.907900760582525,-1.2285946936124623,0.5685409767674472,0.005153634879733707,-0.015188822760682993,0.00560682788142063,0.06452059637686144,-0.30040401525016963,0.23328699556415142,-1.0077759801774464,0.9774532694516415,5.39058393727579,23.92151278825063,-9.196205652734735,-0.2799563575708088,-0.9000603572299333,-20.98196163308418,-13.700676349174923,-0.6974969118808303
