t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.3217032499999998,0.0034223749999999996,94.0,2.2920422858857923,-1.187596791163941,0.3158642120658346,-0.0065313367807891334,-0.0002745623979938274,-0.0030003698183122714,0.06846001703413074,0.04052737676520449,1.5190011352153185,0.1893504247590509,-1.0098718303420384,-12.95081019046699,3.0307449199992322,16.528028592035923,3.5918495345702706,-36.188475533607615,-0.3659940909254809,29.185575447188352,-2.5819777042282372
0.3217032499999998,0.0034223749999999996,94.0,2.2897731746599765,-1.1866912635767124,0.30739725057417866,-0.00586326401219601,-0.00022976916790081302,-0.002689206872780102,0.06842911043515545,0.061019464551592545,1.2959233223405269,0.17140180446625186,-0.9893531292941069,-13.599351880479075,3.0018120979380876,16.805473920460276,3.6910608266353973,-36.74204505881928,-0.29220104493504967,30.640137274488602,-2.70170769734129
0.3217032499999998,0.0034223749999999996,94.0,2.287054743859438,-1.1861831859819447,0.297950769757473,-0.005465221017466971,-0.00019677205975984928,-0.002501889892187909,0.06838959676567478,0.0746370262228711,1.0369116641734226,0.17069828853368238,-0.9816128848234736,-14.138613230303587,2.9857435354275386,17.0082474080231,3.881351149523957,-37.125845536844274,-0.15146876239030188,31.882434583748356,-2.8997382647004755
0.3217032499999998,0.0034223749999999996,94.0,2.283830623122356,-1.185998929612732,0.2875665884965613,-0.005186915136825856,-0.00016883242739137208,-0.0023679257721742853,0.06834051960102099,0.08147737037325992,0.744578323451605,0.18576838849901758,-0.9791175840500802,-14.519147864425129,2.96218203622242,17.112430809427853,4.118673456834465,-37.29399987082777,0.04986341931274607,32.80219578949526,-3.139555872784389
0.3217032499999998,0.0034223749999999996,94.0,2.2800534356044504,-1.185917692104306,0.27625434358776196,-0.004968679025041228,-0.0001428776080130358,-0.002259290150744987,0.06828137684595341,0.08476895570848594,0.42263547231497944,0.2085046908897633,-0.9837736390382015,-14.6576083656851,2.92761335020528,17.102760692582084,4.373802377877391,-37.206718887439614,0.29567791011349126,33.27513754701975,-3.390028738839183
0.3217032499999998,0.0034223749999999996,94.0,2.2756847149697412,-1.1855513738902956,0.26399459228372135,-0.004782281188103925,-0.00011681899186079907,-0.0021631978920740613,0.06821134953385762,0.0901151209584162,0.07671282213711705,0.22518694215019644,-0.9906044716416137,-14.524187574854887,2.865795943298298,16.95149134356057,4.618912617947432,-36.81903278229093,0.5822241708933863,33.200450322800016,-3.6283081463058315
0.3217032499999998,0.0034223749999999996,94.0,2.2706857469424597,-1.1843579367976047,0.25076484161120827,-0.004612364078897861,-8.882566108709618e-5,-0.002071891060139338,0.06812986195955253,0.10548315782927026,-0.28466361790633277,0.21681006236519257,-1.0042638748847807,-14.089635641277939,2.7830640932263035,16.634230605543884,4.881890643196413,-36.09731625762646,0.921511346243361,32.49708706884052,-3.877626768311641
0.3217032499999998,0.0034223749999999996,94.0,2.264994465359503,-1.1816719865986345,0.23659619449387556,-0.004449975838585661,-5.746758180265396e-5,-0.001980551153251818,0.06803714760402375,0.1396968701790385,-0.6478555245382446,0.16215298432765246,-1.0379898453185559,-13.354444544656518,2.707719866305529,16.12027565535314,5.255189398484719,-35.00267712348136,1.3477249573892023,31.140278969696205,-4.217199553166161
0.3217032499999998,0.0034223749999999996,94.0,2.258494740694581,-1.176771655986805,0.22164749586240115,-0.004289939160231593,-2.0721554020499508e-5,-0.0018852548818593644,0.0679338849197404,0.2002459223326335,-0.9920909531638572,0.04243978002373952,-1.1100759376194895,-12.366461761713298,2.684807749516906,15.361028252978768,5.878627937292333,-33.46108299299549,1.9087816092841594,29.211853864040364,-4.7685519996728365
0.3217032499999998,0.0034223749999999996,94.0,2.2509916786378485,-1.1689912548904342,0.20627072452646228,-0.004129334229281367,2.416864761055904e-5,-0.0017828763750844167,0.06782099805392582,0.29052784194762316,-1.2898978960370642,-0.15270340452521963,-1.2362537685758261,-11.212140532554812,2.7623828524447345,14.284255233568194,6.868551791431439,-31.342507404863262,2.6381254382726884,26.961481651281623,-5.632298022855606
0.3217032499999998,0.0034223749999999996,94.0,2.242214284360142,-1.157897566676175,0.19101639706685006,-0.003966289606011051,7.735494074781677e-5,-0.0016711205431349423,0.06770059687040679,0.4068562113411185,-1.5101730897971504,-0.4178362250631017,-1.4015998039391984,-10.077523522397465,2.929116147832767,12.803175622772587,8.20694240940829,-28.462934198706396,3.5088747744541715,24.739344962640732,-6.805342605469087
0.3217032499999998,0.0034223749999999996,94.0,2.231863474149714,-1.1433922508871806,0.17655100928925235,-0.0038004602143849866,0.00013879717931191405,-0.0015463969902504472,0.06757687199195526,0.5378097665309606,-1.6282742028817592,-0.7304838750970496,-1.5672941346305806,-9.080027349585276,3.1099505398558547,10.878594131802283,9.647268479386376,-24.720795557560994,4.412333315317404,22.973271641534335,-8.079974344755808
0.3217032499999998,0.0034223749999999996,94.0,2.2196771252063825,-1.1257882303648292,0.1635169840441545,-0.0036308976698413518,0.00020351783221887678,-0.001408596553649848,0.06745595996977409,0.6681109781778514,-1.6353750794654125,-1.0567760194206435,-1.675397691424577,-8.351634869765654,3.2240214435075023,8.596990594549181,10.769925200423208,-20.227621864129897,5.150767127912075,21.868009126733863,-9.094527508998622
0.3217032499999998,0.0034223749999999996,94.0,2.205514179328016,-1.105714060076592,0.152357023367168,-0.003456040210963278,0.0002656548152870148,-0.0012578303764935613,0.06734524715256097,0.781477152718489,-1.5417385555194356,-1.3596666655832756,-1.6719427063838075,-7.846604610342952,3.1654059164407826,6.158516258775464,11.16969927746186,-15.377895732488234,5.562225441298748,21.375547689568588,-9.497756571078044
0.3217032499999998,0.0034223749999999996,94.0,2.1893787242236744,-1.0839349769925892,0.14322548710788036,-0.003275956116478811,0.00031709709772464187,-0.0010997559883571166,0.06725358648638016,0.8662437881915324,-1.3742960442640477,-1.610360283925043,-1.5479777740037244,-7.45960446776937,2.8698247406932267,3.8395896718735214,10.669973982945226,-10.703976357115415,5.576671566250986,21.225942622333424,-9.121996208941518
0.3217032499999998,0.0034223749999999996,94.0,2.171404399231298,-1.0611227043413736,0.13604685612872333,-0.003088144167407007,0.00035180425668216255,-0.0009426123816794209,0.06718910579384688,0.9187871326648118,-1.1657838279740518,-1.7969073518294216,-1.330643924310125,-7.094467925030905,2.4105122583709724,1.8694811287572848,9.391198962686424,-6.680710277474923,5.237731098397512,21.06608700708012,-8.060555038376293
0.3217032499999998,0.0034223749999999996,94.0,2.151813468050005,-1.037772772891627,0.13054874025074167,-0.002892940785090728,0.00036879185725159646,-0.0007953067274015297,0.06715507504891095,0.9411932872607225,-0.946270472779634,-1.9200451416564837,-1.0604612557086344,-6.6801180733802985,1.8503449244524202,0.3634909490546526,7.639813887845133,-3.5516959014514686,4.67446493673573,20.64414996044945,-6.579352632136517
0.3217032499999998,0.0034223749999999996,94.0,2.130837732631082,-1.014138012845906,0.1264424040411542,-0.002691914461660385,0.0003702093839038287,-0.0006648933639608451,0.0671525740769362,0.9390157867801728,-0.7361115632650422,-1.9887071874759419,-0.7813526841206475,-6.1976608197835965,1.2693480577043204,-0.6799237416786346,5.746846689180378,-1.3154533356200457,4.019571759686214,19.868779417733133,-4.965494005059739
0.3217032499999998,0.0034223749999999996,94.0,2.1086905444225046,-0.990336145437185,0.12343582192168429,-0.002487936006953519,0.0003607877790132717,-0.0005543112845246895,0.06717629218515259,0.9185447488169141,-0.5474439551090915,-2.013943218784153,-0.5246187704782532,-5.661988289706331,0.7245936312722623,-1.331244148280106,3.965327669392635,0.17284308483462607,3.3731171586064885,18.766780992170553,-3.4407088989143766
0.3217032499999998,0.0034223749999999996,94.0,2.0855326628194897,-0.9663000293517543,0.12137466406702736,-0.0022821009749336017,0.0003458210001355094,-0.00046207896323575927,0.0672198900079976,0.885259948554059,-0.38363146416493615,-2.00488919088201,-0.29100776765201786,-5.07682310395653,0.20959543511473672,-1.6960992709811873,2.4280851421744964,1.124430961242286,2.8066919553652467,17.419801193600474,-2.137077374522487
0.3217032499999998,0.0034223749999999996,94.0,2.0614941194271905,-0.941988944131864,0.12009598958661663,-0.002080879137838441,0.0003236075261358354,-0.00038925489246391555,0.06727713928779186,0.8440317149021227,-0.24596786285734323,-1.971117504123627,-0.10947940712852833,-4.514311408341066,-0.20925281629716544,-1.8418679387649053,1.1905722726931907,1.6730154574512814,2.311067130634708,15.93456090923001,-1.0810928655646614
0.3217032499999998,0.0034223749999999996,94.0,2.0366587547938404,-0.9173403725551038,0.11947886342455981,-0.0018845839361565347,0.0002982030156001588,-0.0003306898581724644,0.06734161501831153,0.7984236258253339,-0.13254780390083773,-1.9185506290995415,0.03617457615671725,-3.966508704386159,-0.5591824829981134,-1.8497428437757373,0.24546751314212434,1.964115425507028,1.8990123989698235,14.388941000898322,-0.28164208929884127
0.3217032499999998,0.0034223749999999996,94.0,2.011084047341441,-0.8923004562424505,0.119410413591689,-0.0016945194771269992,0.00027087097122943497,-0.00028336661700542577,0.06740813935995392,0.750924654056695,-0.041237967595555515,-1.852131069248005,0.14876290549790214,-3.449133880060775,-0.8396392648309268,-1.7700842669923074,-0.4386465081329524,2.0806091587094246,1.5604654210129163,12.84835100609251,0.2898836026350502
0.3217032499999998,0.0034223749999999996,94.0,1.9848014382952979,-0.8668182899507326,0.11979513250022505,-0.0015124498288629255,0.00024192744000972545,-0.00024446200983363714,0.06747330631550963,0.7033553027607995,0.030604916678297754,-1.7760662233660556,0.23194702393952907,-2.972291311386946,-1.0521186982404134,-1.638715172914048,-0.9038704143960016,2.0784006138405258,1.2829374482883995,11.358385576112,0.6719233904564723
0.3217032499999998,0.0034223749999999996,94.0,1.9578281012458918,-0.8408463062747232,0.12053155487920118,-0.0013390362717620047,0.00021351371961668455,-0.0002116381357148576,0.0675344704923804,0.6570273830933904,0.08537586762330596,-1.6940666773905744,0.28996112726901174,-2.5388372541205553,-1.1976096804040546,-1.474572478064898,-1.1978263141809187,1.9838701902993678,1.0580492924848037,9.957539554823747,0.9078651869119048
0.3217032499999998,0.0034223749999999996,94.0,1.9301666812969003,-0.8143397669724317,0.12153847463750608,-0.0011746667475491146,0.00018893709532739395,-0.0001811734433160083,0.06759072634270806,0.6123214271516692,0.12604154215201144,-1.6085121080573015,0.33259378907285025,-2.1395208379250183,-1.2996917115313917,-1.330006417227914,-1.3495888923091666,1.8873870415880762,0.8823905910258283,8.640959292719417,1.0169951032363165
0.3217032499999998,0.0034223749999999996,94.0,1.901815215158839,-0.7872471153248274,0.12272852155516892,-0.0010188176185300982,0.00016462412190705342,-0.0001550540116480533,0.06764265488205488,0.5701274691571991,0.15436196107534675,-1.5223825763025756,0.3505382255722566,-1.7993198117489948,-1.3424362615782899,-1.1661027912686066,-1.3956917466986762,1.7322051692869216,0.7435969042454013,7.44071411879495,1.0451535211264202
0.3217032499999998,0.0034223749999999996,94.0,1.8727632871480948,-0.7595293329878373,0.12405669412453557,-0.0008706327375791224,0.00014434128928551203,-0.0001305298679517987,0.06769150042693636,0.5307754003525564,0.17308979108058853,-1.4374191455121932,0.35888400827252975,-1.4909990417757302,-1.3495749573092506,-1.0176931883711386,-1.3700518649271514,1.5821595702640496,0.6330672942948853,6.338601957249343,1.011167856654623
0.3217032499999998,0.0034223749999999996,94.0,1.8430040850664215,-0.7311394857537832,0.12546268622236179,-0.0007299887345120599,0.00012840730344219838,-0.000107019136026562,0.06773926810312192,0.49417813384913856,0.1838782342835505,-1.3543905393840205,0.3589107374255401,-1.2157376128064685,-1.3361181513785625,-0.8851716142708764,-1.2926021653218291,1.4457275593966115,0.5489768163057904,5.334216463424838,0.9336914278962891
0.3217032499999998,0.0034223749999999996,94.0,1.81252115654189,-0.7020423489185031,0.12693265837827883,-0.0005951825629278313,0.00011304576977357552,-8.479370170851577e-5,0.06778635447598233,0.46028318264473045,0.18851757943343705,-1.2736306629190517,0.3474212627504931,-0.9780812193699795,-1.2749533658252075,-0.7668046773099652,-1.185582307136393,1.317197821844595,0.4765467515782346,4.429387692217575,0.838161044385899
0.3217032499999998,0.0034223749999999996,94.0,1.7813069507808659,-0.6722069843935876,0.12842357800803172,-0.000468382292217901,0.00010405661218223967,-6.185951822434765e-5,0.06783511542757123,0.4290158805123185,0.18831000919251362,-1.1963508326557026,0.330510275654805,-0.759009024805746,-1.2266456478946202,-0.67319358228516,-1.0554522102759765,1.2138516429162507,0.43583470235587274,3.6017283513048266,0.724941934621171
0.3217032499999998,0.0034223749999999996,94.0,1.7493459434100098,-0.6416090676672804,0.12992124604709734,-0.0003430982247086691,9.640944529727932e-5,-3.925636183129933e-5,0.06788997294733468,0.4001998313452968,0.1843400304932948,-1.1219936932280008,0.313277248014296,-0.5712698880394915,-1.173967080900077,-0.5892054084782574,-0.9153303068649108,1.1144773961395453,0.41273950571515633,2.8719513341024974,0.6020530588506133
0.3217032499999998,0.0034223749999999996,94.0,1.7166316596328182,-0.6102277474743607,0.13138568470906367,-0.00022059233683504323,8.494392052584415e-5,-1.822533046906325e-5,0.0679602980698027,0.37358954204841405,0.17756975031664252,-1.0506576980010838,0.2935807631506853,-0.40341633027039214,-1.1167686944554145,-0.518349648527187,-0.7708293754186906,1.0199407230582296,0.4026189284664427,2.217044484713127,0.47724861226800547
0.3217032499999998,0.0034223749999999996,94.0,1.6831640666322896,-0.5780368329540017,0.1327762525841739,-0.00010310073177084365,6.158556085311065e-5,-1.9145830588308788e-6,0.06804997342360357,0.3490348824862749,0.16883147384439087,-0.9824371711952833,0.27203119739793813,-0.2554999657724233,-1.0699103027409178,-0.4576901340713184,-0.621496559241908,0.9237535355655555,0.41791794298101037,1.6397958684667862,0.34946536184396926
0.3217032499999998,0.0034223749999999996,94.0,1.648940776215419,-0.54502109134709,0.13399837228357148,-6.6464647026628514e-6,7.7968508911558e-6,1.1075182193111274e-6,0.06814711630010029,0.32697442116372144,0.15932792637987284,-0.9210653024371311,0.23568717779506268,-0.13416827815271132,-0.9807107229112555,-0.4040998284028421,-0.4692083203178577,0.7801227114134621,0.4446327449507907,1.1155116638350822,0.233521142522795
0.3217032499999998,0.0034223749999999996,94.0,1.613950910651317,-0.5111533317581155,0.13500747755185452,-6.103484291732461e-6,3.690045622440153e-5,1.122070646590531e-5,0.06749520137851527,0.30683212614985816,0.1496485153464143,-0.8640484063682454,0.1965571851548557,-0.024834567212363465,-0.8970904140119487,-0.368744113030574,-0.31785411295611243,0.636333891128036,0.5073604115965812,0.655459798710044,0.12129692780125699
0.3217032499999998,0.0034223749999999996,94.0,1.5781662214345349,-0.47642394410011774,0.1357957875706842,4.003933055825795e-5,9.916854303923653e-5,4.387258454669951e-5,0.06726985041199321,0.2884462734062143,0.14052072201377871,-0.8132537747482419,0.1526523362198737,0.07651599890108296,-0.8102715813426724,-0.3556457463967104,-0.1718824302795607,0.5252219894179777,0.5899256187874052,0.21890496104208765,0.019230094059686335
0.3217032499999998,0.0034223749999999996,94.0,1.5415799075773984,-0.44085464358756493,0.13642047697463303,0.00013288801280248691,0.0001474366461610631,8.396117174763986e-5,0.06715993065447073,0.2711501030658102,0.13201900260253874,-0.7664526225231898,0.10463533153023485,0.17381234836020168,-0.7235372529860561,-0.3661468172671743,-0.03437580848377275,0.46962514979831277,0.690085369644718,-0.2152866274648751,-0.07025952304646195
0.3217032499999998,0.0034223749999999996,94.0,1.5041445496251278,-0.4044583800073342,0.13700143337765164,0.00025380812278580833,0.0001866056904698025,0.00013067245947931053,0.06713671676987774,0.25387298240248113,0.12402614030683744,-0.7219117871205918,0.05202542313095118,0.2752234752202098,-0.6537286390936624,-0.41858155838142497,0.09097362634094,0.5081526641295644,0.8082542981200525,-0.6437152970027802,-0.14299904947189096
0.3217032499999998,0.0034223749999999996,94.0,1.465819654435622,-0.36726975098682785,0.1376841455483609,0.00039748255718778723,0.00022190951031277194,0.00018461666551203588,0.06714641172830114,0.23594337623346456,0.11585247180272668,-0.6757923282931243,0.0028742232515978627,0.3839069503669883,-0.598193007807455,-0.5041322296874674,0.2022085350471555,0.6251110899761825,0.9345081888657444,-1.077813112590794,-0.2050827582987531
0.3217032499999998,0.0034223749999999996,94.0,1.4265651580956602,-0.3293322151470385,0.13860219232384996,0.0005620926247623544,0.0002547674089914073,0.0002467152232754279,0.06716518998635194,0.21596416316263384,0.10640634839709862,-0.6246253699684083,-0.0475440041953365,0.4953844162723432,-0.5378155307168045,-0.6191587460726177,0.30356590835487574,0.8188234727199911,1.0520505052607183,-1.5214881820902297,-0.2560219041595393
0.3217032499999998,0.0034223749999999996,94.0,1.386335954242521,-0.29069848303676277,0.13988610503119583,0.000743342837497203,0.0002887651555386057,0.00031702642321280484,0.06718465736992445,0.1931199357485635,0.09472648603863792,-0.5652490029656483,-0.09527751739025861,0.6046854439576164,-0.49951101219156485,-0.7623222158468077,0.3879437028552253,1.083698808653546,1.167628876435487,-1.9492127199425016,-0.2926661854649677
0.3217032499999998,0.0034223749999999996,94.0,1.3450804618148176,-0.25144047883004866,0.14170752421284702,0.0009410791121055226,0.00032286239593614724,0.0003953509374326176,0.06719808407212188,0.16634566602513828,0.07899446790154196,-0.49391202174570215,-0.1478467390502649,0.7099467902430667,-0.46736862759637465,-0.9293620239676905,0.44218445773419035,1.4200701402216414,1.2762576022490308,-2.3420554451034588,-0.29433771868392516
0.3217032499999998,0.0034223749999999996,94.0,1.3027691786265785,-0.2116454649594652,0.14416960714039936,0.0011586147231955795,0.0003628023106297543,0.00048350554931044073,0.06720010119064644,0.13505314926779124,0.057159464172483285,-0.4067048132850175,-0.19910245508210545,0.7985232119037416,-0.45091034872785174,-1.1177489399861185,0.4468914092829779,1.831351512740345,1.372150674466532,-2.6619909525041963,-0.24778895420087274
0.3217032499999998,0.0034223749999999996,94.0,1.259394654936883,-0.17137786077685777,0.147317004437231,0.001384198737435702,0.00041518103410395087,0.000573788773346615,0.06718683093076742,0.09960482892741514,0.028242418365115506,-0.30151105397958117,-0.2408190284274942,0.8413235149476991,-0.47795900008948233,-1.277152368832529,0.4037788514955392,2.2522759998433455,1.460796131912677,-2.8141784365648332,-0.16295982306804463
0.3217032499999998,0.0034223749999999996,94.0,1.2150400502325023,-0.1305528768410532,0.1509269614718282,0.0015916617563035524,0.0004900470826955752,0.0006542274509526356,0.0671529100207186,0.0611102489493765,-0.005389722438184908,-0.1757667438449572,-0.29298911164389124,0.7975034307699976,-0.463371535710163,-1.342744288061789,0.3674084815848131,2.5587558299942406,1.5427055185025038,-2.6837727251557446,-0.07441936994092146
0.3217032499999998,0.0034223749999999996,94.0,1.1699678292770062,-0.0887469421688106,0.15394484625599292,0.0016729884060236503,0.0006176955201117934,0.0006841124398122627,0.06709789488382999,0.024155313473821494,-0.03153960371535121,-0.042651877911756064,-0.33770378356421116,0.6263782079000717,-0.4232258284425637,-1.1994660791387175,0.44674132111016085,2.43277506965926,1.6295897319076997,-2.116679099872219,-0.10903753754595041
0.3217032499999998,0.0034223749999999996,94.0,1.1246816761861824,-0.04529746216298362,0.15415755833683523,0.001268485890312956,0.0007944246600578287,0.0005202167342937246,0.06709125495264673,-0.004487369109406947,-0.03185170371726929,0.07051887957981207,-0.37247905193220615,0.33197216880727837,-0.31860100968462324,-0.7362056956459978,0.6968002357721419,1.5433327208509968,1.7093497015566859,-1.1333417649303474,-0.3243211838399364
0.3217032499999998,0.0034223749999999996,94.0,1.0798227123486364,-1.658104441667788e-5,0.14892245896064366,5.302727899617533e-10,4.5464900042038874e-7,-2.099234350362407e-9,0.06774600408476845,-0.014779911360298825,-0.0003561041508642751,0.12531989860528814,-0.38086806277436963,-0.0005737624500374585,-0.2808553301918641,0.005172240536945529,0.9248328385607151,0.0058049963917427665,1.8060742660451548,-0.00411486889104103,-0.5439647757863445
0.3217032499999998,0.0034223749999999996,94.0,1.124685220928464,0.04526368939074901,0.15415612648311297,-0.0012672842910790095,0.0007941624658365012,-0.0005193009975409336,0.06708944072279528,-0.004309649534056409,0.03134772741837121,0.07008680591249511,-0.3718900815446256,-0.33191910598961766,-0.32139508606946154,0.7335955195093351,0.695741969236445,-1.5366768910123598,1.7089574736861346,1.129197303413274,-0.3238518876918206
0.3217032499999998,0.0034223749999999996,94.0,1.1699703395850196,0.08871387046934429,0.15394839210450642,-0.0016743668478140994,0.0006173196038122972,-0.0006843633621309973,0.06709681430566827,0.02420858854816861,0.031064599677682984,-0.04277303214545353,-0.3389830812456894,-0.6251226019162428,-0.41759229378107066,1.196677201267437,0.44724583083115077,-2.428211825548272,1.628141359288468,2.114921783113367,-0.10826274958546184
0.3217032499999998,0.0034223749999999996,94.0,1.215043449431756,0.13051951600471118,0.15092973863752826,-0.0015927556969199115,0.0004892653146353874,-0.0006543900475337753,0.06715225742810253,0.06095245037230396,0.0050416414983417285,-0.17532649676891615,-0.29600438632097104,-0.7950772908618295,-0.45144829243451723,1.3398292728530599,0.3691481360255212,-2.555347389416674,1.540336150855348,2.6847008835078316,-0.07314374970454945
0.3217032499999998,0.0034223749999999996,94.0,1.259398982162977,0.17134379062896474,0.14731784364810932,-0.0013849050093768809,0.0004143212588879873,-0.0005737218278759039,0.06718622859919492,0.09948995921018586,-0.02857181432340735,-0.30092017501026147,-0.2422611880657958,-0.8398745029535191,-0.46986520627543177,1.2772413500300943,0.4031236833394628,-2.256187115677787,1.4576178983016126,2.8155422456397368,-0.1608624952736673
0.3217032499999998,0.0034223749999999996,94.0,1.3027728561506167,0.2116115739430871,0.14417135761957314,-0.0011584712553000265,0.00036290512706327734,-0.00048337452911017273,0.06719995953243962,0.13484402248981625,-0.057597754357484106,-0.4062929804658812,-0.19768490565775446,-0.7971009533020413,-0.4540645068885706,1.1177198969610254,0.44725962728920277,-1.830066751049325,1.3738121072951055,2.6591139840234175,-0.24957472163144812
0.3217032499999998,0.0034223749999999996,94.0,1.3450835059341968,0.2514092200398571,0.14170845271939875,-0.0009402430869744187,0.0003231058372636926,-0.00039514316614208396,0.0671990924036289,0.16625130586175774,-0.07938186584846271,-0.49367397502563587,-0.14595445871173696,-0.7098846387605625,-0.4698804945284928,0.9317695511262434,0.4425052095901422,-1.4239171627345089,1.2777417864934373,2.341236336615398,-0.29655075087840566
0.3217032499999998,0.0034223749999999996,94.0,1.3863393316486459,0.29067136246176345,0.13989027058649706,-0.0007422844051561912,0.0002892384708823778,-0.0003168698417902223,0.06718505575576239,0.19307797008279798,-0.0950816640332294,-0.565052051791122,-0.09508513097533214,-0.6041946696500302,-0.4995158238234972,0.7619044303994347,0.3877954197594119,-1.0805669193981076,1.1676131054491499,1.9464758325970464,-0.29271028878407795
0.3217032499999998,0.0034223749999999996,94.0,1.4265669982541092,0.32930762829859056,0.1386095812153481,-0.0005608980738517553,0.00025594715381091205,-0.00024689514518737857,0.06716553418317907,0.21595311508893175,-0.10682723827939963,-0.624378868009294,-0.04742338415525668,-0.49513075222451713,-0.5406991966279514,0.6199082403669363,0.30337820527985104,-0.8174723000851095,1.054235421571993,1.5177751196580038,-0.2559548211245941
0.3217032499999998,0.0034223749999999996,94.0,1.4658213923463002,0.3672452402524064,0.13769197085912582,-0.0003967147991846815,0.00022201508709905512,-0.00018463935723987777,0.06714687084242019,0.23597767678090387,-0.116287267728556,-0.6756535802855123,0.003393640551344168,-0.38433598083174103,-0.6005592804402768,0.5050743583967584,0.20178533504280632,-0.6265017636418118,0.935777660655903,1.0764651469740034,-0.20517897559414996
0.3217032499999998,0.0034223749999999996,94.0,1.5041470747760268,0.40443303896976357,0.13700517495069164,-0.0002534272786277255,0.00018570160812214094,-0.00013041393280536928,0.0671382443181899,0.25396268463595295,-0.12450645285617964,-0.7219331092624308,0.05270709033781057,-0.27598454400413225,-0.6555884449517926,0.4196149510786471,0.09037741249432116,-0.5110685439849026,0.8089368361688992,0.6439165621584091,-0.14308450283213206
0.3217032499999998,0.0034223749999999996,94.0,1.5415817018142455,0.4408282931563994,0.13642831141292414,-0.00013172212211073542,0.00014736156149237184,-8.367217795662312e-5,0.06716202118186969,0.2712852241148591,-0.13250931340226346,-0.7665501269476989,0.10650055274151968,-0.1726384789323159,-0.7273516380046678,0.3647080990030606,-0.0356294663587397,-0.46604834004950757,0.689492787737979,0.2098840565547842,-0.07087108638277968
0.3217032499999998,0.0034223749999999996,94.0,1.5781681168835069,0.47639700307411725,0.13580340019793,-3.960889146128273e-5,9.90886589588289e-5,-4.3879853530786845e-5,0.06726919525972466,0.28849315535363923,-0.14104743471323883,-0.8130542468505519,0.15281569310653173,-0.07661502272330352,-0.8094202481217447,0.3561557140716226,-0.17250627656381995,-0.526771560948784,0.5897502313685865,-0.2201269158864686,0.019690583457288094
0.3217032499999998,0.0034223749999999996,94.0,1.6139545614112623,0.5111236586076728,0.13501624811838916,6.284642497285597e-6,3.675130560746178e-5,-1.1187110687150553e-5,0.0674940585477344,0.30690142537106624,-0.15019835697386708,-0.8638645595754402,0.1968677907157031,0.024631456143413936,-0.8966564178298336,0.3691016620526464,-0.31840903071698656,-0.6373274393472592,0.5071064682666364,-0.6570785022532953,0.12154124000128406
0.3217032499999998,0.0034223749999999996,94.0,1.648942857204738,0.5449880929547015,0.13400866628226243,6.564127101402679e-6,7.675565238072775e-6,-1.104730262347654e-6,0.06814516629519007,0.3270667233939999,-0.1599052075669023,-0.9208951722886227,0.23641690533933563,0.13360662150976302,-0.9810607203385586,0.4039850221848643,-0.4695351712278064,-0.7799765840071063,0.44434704052349294,-1.1173435278770358,0.23311826588847026
0.3217032499999998,0.0034223749999999996,94.0,1.6831660251074614,0.5780021678322317,0.13279062004895928,0.00010289816392885708,6.12657123737234e-5,1.887791397813771e-6,0.06805066859047126,0.3490303419728784,-0.16942395759097204,-0.9819465661566078,0.2730291677554043,0.2555082457393034,-1.0726050906981255,0.45904376027262267,-0.6219858388832736,-0.9289865707447417,0.4179925258980175,-1.6416265191122599,0.3489566711278693
0.3217032499999998,0.0034223749999999996,94.0,1.7166349437362538,0.6101910058402049,0.1313967212329736,0.0002204364628008774,8.435040418804985e-5,1.826533593356878e-5,0.06796038509319881,0.3736508357656152,-0.17816140108811587,-1.0503918149648803,0.2946875475921472,0.40368109263481267,-1.119261355523098,0.5190608964334209,-0.7712743963023426,-1.023467147830079,0.4023774454823568,-2.218686678512973,0.4765868487101938
0.3217032499999998,0.0034223749999999996,94.0,1.7493499990501515,0.6415713684912018,0.12993194993766238,0.0003430669441307518,9.605767415880989e-5,3.931169787869437e-5,0.06788946375137897,0.40031526079423907,-0.18493184045169692,-1.1219004729160882,0.31471816417311477,0.5715227398182022,-1.1773780275591639,0.5893556401422775,-0.9157833872785289,-1.1160857471881065,0.41278822994630515,-2.8739266509706987,0.6010652231054145
0.3217032499999998,0.0034223749999999996,94.0,1.781311533538494,0.6721685242895826,0.1284347929867991,0.00046807897740329326,0.00010411553667213089,6.187012809260315e-5,0.06783495444258596,0.4291815650544887,-0.18890857859896615,-1.1964096383654625,0.33245603551363484,0.7590160346562602,-1.2319329615627943,0.6728872437655734,-1.0559523840804046,-1.2133738852808542,0.436758652770378,-3.6045583985881073,0.7234963485667674
0.3217032499999998,0.0034223749999999996,94.0,1.8125267811858627,0.702003517467018,0.12694059762147136,0.0005948215325673806,0.00011299444928574611,8.4810626874818e-5,0.06778644728302138,0.4604440968786845,-0.18902654254903528,-1.2736392288055263,0.34764978104100397,0.9800166404775275,-1.273657973681905,0.7646694572943538,-1.187070398132968,-1.316344985120193,0.47352895180441584,-4.43176203043107,0.839420617091965
