t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.31143612499999984,0.0034223749999999996,91.0,3.9813468518086776,0.626121444357876,1.1724296397620422,-0.00012425930332560535,-0.0001083002156491684,5.0521721910759625e-5,0.07162362077214643,0.21716750535159687,-0.35266253986290597,0.8762266336044782,-2.8331549554654334,18.49244590572986,42.75762075718034,-21.469871305958726,-1.0140799064340609,-51.599039937126854,-44.50336605710679,50.74048423156935,3.8472348618995036
0.31143612499999984,0.0034223749999999996,91.0,4.005756280013774,0.6456148690657542,1.1606622296902547,-0.0001580130882412461,-0.0001354374930058994,5.68893160236421e-5,0.07167044699325391,0.27352401134853643,-0.5522602876848036,0.8550209079601857,-2.714868370505868,16.101998899089615,42.272108082563705,-19.270792521091813,-1.382874966836012,-52.16556387685061,-44.241893119279226,51.07676403002362,4.0977433373418855
0.31143612499999984,0.0034223749999999996,91.0,4.0295358253258025,0.664704947065668,1.1498031741560664,-0.00019355335804118823,-0.00016370414170996993,6.0385432725993525e-5,0.07174548376513754,0.34676283794282825,-0.7861069152339396,0.8119056036721339,-2.353940246242931,13.487406629566454,41.9350815468928,-16.823401189972003,-1.923688641760946,-52.39454224001928,-43.936732668211185,51.043803524369515,4.277628888003871
0.31143612499999984,0.0034223749999999996,91.0,4.052510262714372,0.6837021207596498,1.1405514783634756,-0.0002305758773892015,-0.00019314632182981147,6.0762284136456265e-5,0.07188088112900208,0.40880158135940003,-1.0205403018605188,0.7376807737006604,-1.7911221656001608,10.75845434402121,41.724649486219235,-14.25121618984236,-2.5558266512610164,-52.3084723347659,-43.60507274715667,50.64963498090024,4.346948816861164
0.31143612499999984,0.0034223749999999996,91.0,4.074328571251218,0.7028206796548185,1.1335340766367479,-0.00026857099785990634,-0.00022373479091550655,5.793631025492442e-5,0.07210851705568706,0.43378626108384977,-1.2232139343799382,0.6194104787152168,-1.1150982760617953,8.066720689846884,41.64680457215701,-11.723325009031104,-3.149880899718989,-51.96443683439903,-43.29784946457619,50.01235795130185,4.264979175780787
0.31143612499999984,0.0034223749999999996,91.0,4.094632505348226,0.722157631604089,1.1289025869147695,-0.000306830524242816,-0.00025550693266685934,5.1995214351906626e-5,0.07245468271524139,0.4147010867897094,-1.3808902955728952,0.4469080476919822,-0.40639286408936415,5.514637199823958,41.72413516796554,-9.367404692700047,-3.6049427250225152,-51.33828747007983,-43.03970428226947,49.22810899316441,4.011335589111873
0.31143612499999984,0.0034223749999999996,91.0,4.11297718378357,0.741722955343499,1.126683855467128,-0.00034447123275303516,-0.000288448705789881,4.3022333854794696e-5,0.07295131270127156,0.3462827614908691,-1.4831614406860412,0.21031803889528947,0.2800441554571627,3.125538442976291,41.94485828847227,-7.275227114462807,-3.8456861178715998,-50.34887292851266,-42.83476773190889,48.393233092304904,3.565641962414431
0.31143612499999984,0.0034223749999999996,91.0,4.129018887923027,0.7614193395894213,1.1268809032229041,-0.0003805446864894417,-0.0003224729006064574,3.0998122837624015e-5,0.07362780214491331,0.2225049619061183,-1.517882343081597,-0.09199424736221377,0.9173078834728412,0.8970238433129232,42.30167385305756,-5.453454483599536,-3.902856855741287,-48.88952148626748,-42.70110483248411,47.59540606537001,2.9855489722684427
0.31143612499999984,0.0034223749999999996,91.0,4.142646775368441,0.7808746757746561,1.129598642798216,-0.0004139036698589537,-0.0003573400399504613,1.599405524675334e-5,0.07451945858636294,0.03245339839394197,-1.467007874917594,-0.4383548938734354,1.453603119357989,-1.2003430840931446,42.66340115492395,-3.84460864209769,-3.8671951386795493,-46.84358577537058,-42.643737026509214,46.88110245899644,2.413592019321554
0.31143612499999984,0.0034223749999999996,91.0,4.154125205478547,0.7993750943384956,1.135015865999077,-0.00044375020139316454,-0.00039245505084761073,-1.646162142313865e-6,0.07564906472467435,-0.23719619545208787,-1.3115351613407915,-0.779135760144772,1.8029271459354996,-3.143158794952947,42.89634452134935,-2.3573043145836134,-3.933750969779758,-44.280081166268815,-42.634045530690074,46.19324648171553,2.1308238238442496
0.31143612499999984,0.0034223749999999996,91.0,4.1641188985374855,0.8158445029028908,1.142988823522121,-0.0004698734533941334,-0.0004269623646611986,-2.0975669762302065e-5,0.07701684530594739,-0.5858144823983128,-1.0538397462522873,-1.0398218939491994,1.8697615207233325,-4.875389826979861,42.93916522326305,-0.964653189378166,-4.28733904422697,-41.559791385291724,-42.523101667661,45.29571097364236,2.417577523503638
0.31143612499999984,0.0034223749999999996,91.0,4.173556586083003,0.8291657231889868,1.1528411730231438,-0.0004932325404905319,-0.000460309261234185,-4.0600400740730534e-5,0.07857218392051739,-0.9915447727888363,-0.7281249637093632,-1.145141218522149,1.6542579190446398,-6.41155320352751,42.886129732949165,0.19386124723646425,-4.943859269173193,-39.195539153564035,-42.05759478129122,43.88755060166522,3.2896013501285553
0.31143612499999984,0.0034223749999999996,91.0,4.183362264239415,0.8386093510695671,1.1632791468838568,-0.0005163274853550215,-0.000492949132163391,-5.940747543495918e-5,0.08017732563403161,-1.4062474978800532,-0.40008175776745986,-1.0470124150562616,1.3225286157227119,-7.907010437617925,42.8872167113011,0.8475445059312852,-5.691266705685669,-37.55232601464237,-41.04225810087398,41.867962626444644,4.36873808996296
0.31143612499999984,0.0034223749999999996,91.0,4.194197368946799,0.8441112038139288,1.1726152218989048,-0.000542932766646276,-0.0005272592522376103,-7.705363734777903e-5,0.081599908497733,-1.7649308353649,-0.14697983315097107,-0.7416656381411248,1.2099975407007726,-9.55672614374485,42.897739279259575,0.7843303277903395,-6.242000803962741,-36.54757797663502,-39.554100276389605,39.50436414680354,5.032003263261967
0.31143612499999984,0.0034223749999999996,91.0,4.206163263104077,0.8464338919499537,1.1791350560784337,-0.0005771651859771523,-0.000567362035725134,-9.399850078635956e-5,0.08256643079204952,-2.000999466558538,-0.03599289150765461,-0.28092380959581964,1.5507434777915314,-11.368826349360573,42.57104705199828,0.04475165969053646,-6.422771833966381,-35.747571941817405,-38.04221843904379,37.35427175503494,4.872028356174855
0.31143612499999984,0.0034223749999999996,91.0,4.218631101981605,0.8471118421094921,1.1814626959943206,-0.00062309389912665,-0.0006197870868951665,-0.00011125749934603443,0.08279620161318227,-2.065811942550572,-0.10702289635019138,0.23146202492626722,2.1767586982088445,-13.003672684931392,41.56930326458543,-1.0017888713116305,-6.292964805316949,-34.73633676065861,-37.145310086035906,35.953890459421075,4.116206107108108
0.31143612499999984,0.0034223749999999996,91.0,4.230233365686114,0.8482630837569056,1.1791951489963188,-0.0006840426349095786,-0.0006937390810765168,-0.0001307959410062379,0.08207286828625916,-1.9555810109906262,-0.35179402894120176,0.6583298050582715,2.530123915677379,-13.936594530233227,40.074630878582674,-1.81798684073177,-6.022150292649851,-33.443545487824615,-37.1902828503058,35.390684148859826,3.492026376972474
0.31143612499999984,0.0034223749999999996,91.0,4.239401848900192,0.8519894438115239,1.173326928235822,-0.0007632754659311401,-0.000801559899884033,-0.00015630854319202074,0.08026672119715682,-1.7204278905388468,-0.7091515601919292,0.8782367174793346,2.122472660248951,-13.90607686020809,38.90687523915315,-2.0453972270092775,-5.633718686410568,-32.13993921438758,-37.91372932543386,35.22571839672282,3.5112460261616234
0.31143612499999984,0.0034223749999999996,91.0,4.245099055057406,0.8597568604180257,1.1661720530797084,-0.0008647440574319064,-0.0009598529984679205,-0.0001932639980927552,0.07735883944038928,-1.4513707312615338,-1.0791348238933072,0.8279143322997329,0.9970165562465207,-13.194779195147271,38.90317873541709,-1.717329080608565,-4.9393735748926115,-30.99389361802095,-38.743485344327446,34.88488685263867,3.9423570186460912
0.31143612499999984,0.0034223749999999996,91.0,4.247460394947181,0.8720324463372462,1.1607499613481416,-0.0009944865696615572,-0.0011911945869008584,-0.0002492837047727973,0.07343165821825087,-1.2556207099033456,-1.350989873325724,0.5255950907929774,-0.29720920965651254,-12.42793108236954,40.200414899383006,-1.1621405332456263,-3.827626076355717,-29.738912860148712,-39.385239993674915,34.08314264404425,4.1248352860122255
0.31143612499999984,0.0034223749999999996,91.0,4.248401160477987,0.8883184210384709,1.1597893367941576,-0.0011599434435731546,-0.0015317917902772493,-0.0003344040202804857,0.06860383046443803,-1.2333580775927813,-1.4467017031938387,0.09012260207397513,-1.261949759719547,-12.08257737417702,41.85340501502962,-0.7661018442917148,-2.5409654166073703,-27.78995817304372,-39.91858716175501,32.70825359699836,3.8029151763269162
0.31143612499999984,0.0034223749999999996,91.0,4.251869274450471,0.9085762765487796,1.1635179870370411,-0.0013561896937795749,-0.0020523902191578102,-0.0004594802866236952,0.06299503245892292,-1.4035179606093766,-1.4097692193596776,-0.2835145005768821,-2.0138223097876544,-11.940830994114869,42.70572791520327,-0.7151574360466879,-1.3324482401850302,-24.71749380376524,-40.31935205510918,30.234172634213476,3.346270549972686
0.31143612499999984,0.0034223749999999996,91.0,4.260367346121715,0.938158104081773,1.1677379184240435,-0.001499728920730803,-0.0028492742401270647,-0.0006006104316912167,0.05719953456664488,-1.6135026184405366,-1.4002051680184402,-0.5716835890620828,-2.819458867334427,-10.699384948429078,42.60404439781628,-0.43493666946813275,0.5040424386870581,-20.10620117523757,-40.31095898764349,25.717003143704005,2.315416428647375
0.31143612499999984,0.0034223749999999996,91.0,4.270458746085536,0.9860111605744886,1.1704788679243319,-0.0015051773915146646,-0.003738669421023585,-0.0007125419315541324,0.052991026335440984,-1.6919602905210607,-1.336969595935594,-0.9795959644551993,-3.1235185670374666,-6.95827396438451,41.398839333629,3.9871424906556605,3.208613060502273,-15.396960137934121,-39.21137999554332,19.409611493630848,-0.08509449346480435
0.31143612499999984,0.0034223749999999996,91.0,4.285778788832637,1.0461331345055869,1.1745975095850942,-0.0015798807592883048,-0.004214393553734567,-0.0010002694441148437,0.051460746720461255,-1.3131088649104234,-1.0749222630560222,-1.2388439927526047,-3.166804156585889,-3.266173527393271,38.684389656727255,14.826290243308593,5.3006275964394725,-13.17132251501849,-37.336678923117596,15.751341721570004,-2.1338234398535842
0.31143612499999984,0.0034223749999999996,91.0,4.305224315395476,1.1027168849107016,1.1837094684813279,-0.0014021209645669827,-0.004253689037342848,-0.0011806554340961413,0.05274263505519882,-0.7924419496025991,-0.7076675837240275,-1.1425618634839627,-2.74524417321191,-4.190741119617054,36.71739272695158,15.504578626316535,4.670248774688198,-8.142967553718325,-35.4269635589868,14.568996362270731,-1.9250046014762878
0.31143612499999984,0.0034223749999999996,91.0,4.319879651151489,1.1471819164357526,1.197933785480885,-0.00114223671989611,-0.004145569107771738,-0.0012476357109438192,0.05502105021757658,-0.6826165397498491,-0.4255430823165262,-0.9080171854538236,-1.9045416789714702,-5.497534812786381,33.52113436779985,12.537773016463419,2.5859099238295,-4.07289689539636,-31.450233025650636,12.197488970377004,-0.6813682448580325
0.31143612499999984,0.0034223749999999996,91.0,4.331992082858507,1.1809056647677016,1.2114873749149835,-0.0009944546434373595,-0.004077041140056045,-0.0013097485340363097,0.05703958431166246,-0.7028118165848615,-0.28427310683053764,-0.6334107251075713,-1.0381861860451,-5.587210027238039,29.299466234281685,10.855175021664971,1.1339103354860973,-2.3364048141690263,-26.518017118120994,9.669366257111893,-0.0957241494409975
0.31143612499999984,0.0034223749999999996,91.0,4.342054539456398,1.2079667497520366,1.219268990817725,-0.0009354188489540887,-0.00413807630485951,-0.0013509909271950437,0.058600685953281675,-0.6271317497821809,-0.24804593459182173,-0.4128256510588588,-0.40437443695996067,-5.023435476169207,24.94910430147897,9.277488447140886,0.618629874536104,-1.7198217312625437,-22.288580471703675,7.797102776481264,-0.21425543757614515
0.31143612499999984,0.0034223749999999996,91.0,4.346646379540674,1.231227106238526,1.2216179851159432,-0.0008885038144798144,-0.004429213442117021,-0.0013916675825375738,0.05975221081649416,-0.4812299755199194,-0.23980585497770435,-0.33855753167114755,-0.2543909688298877,-4.2810243254546565,21.14984799884561,7.378152931925884,0.5494772414908897,-0.9813152069509496,-19.077609909536314,6.467536430584825,-0.29508627266100107
0.31143612499999984,0.0034223749999999996,91.0,4.344367417385309,1.2511306860659999,1.2229913887639288,-0.0008182904995365242,-0.00525289461451658,-0.0015799495641655602,0.06057677285040029,-0.37311201968101015,-0.21292844969054048,-0.3917542306639551,-0.22524873996979417,-3.6175596592897823,18.017255604771435,5.660596530680055,0.3839438975995687,0.39361975184791487,-16.366990206802353,5.443925862094569,-0.1586951576297735
0.31143612499999984,0.0034223749999999996,91.0,4.337719776003555,1.266993567478015,1.22699575685561,-0.0009152848145402527,-0.009353891656236898,-0.002828279732584317,0.06115817678526667,-0.3502245254357541,-0.16649640981253133,-0.48774703342012093,-0.11164739768984938,-2.935085852563383,14.964220575129383,4.621791723078522,-0.025386543393130998,2.031184598822492,-13.715690357445576,4.615794837420411,0.13703394108298078
0.31143612499999984,0.0034223749999999996,91.0,4.3119311527097395,-1.2884125835543507,1.2424420542957613,-8.806956821492822e-5,-0.0014435764171405767,0.000591670708801434,0.06116974844378164,-0.4529346366457154,0.08088761651068499,-0.5660228678217245,-0.1380791990836051,2.3387431478327936,10.532632659066193,-5.049131519154192,-0.939778617756138,-4.251301038387797,-9.808081458260121,-2.7015757553710014,1.0778578168397417
0.31143612499999984,0.0034223749999999996,91.0,4.325627083484766,-1.2740113653271046,1.227664942291814,0.00017707577897152732,-0.00507265088485033,0.0017652715213291614,0.06065718662147469,-0.35961637664330526,0.15759727337101115,-0.45938478206669686,-0.04374619007220165,3.12207067102438,13.384456326642416,-4.848472816492764,-0.1855316326094037,-2.8333671025309806,-12.217344057545992,-3.5278490242297997,0.22927782268160557
0.31143612499999984,0.0034223749999999996,91.0,4.339387292115617,-1.251861744468646,1.2216792019135219,0.001034069460176687,-0.007877125810473291,0.002705669521603035,0.05985222262000784,-0.40377443354641357,0.23643516083505833,-0.2814980664673954,-0.1749236632353181,3.8590760565263604,16.4966989036835,-6.203180149299446,0.5081025762388969,-0.5801566916312855,-14.723229437190135,-4.388883997798566,-0.33317891300357927
0.31143612499999984,0.0034223749999999996,91.0,4.343046133853678,-1.2229757229206328,1.222908590583418,0.0021436597833259232,-0.011188947383714565,0.0042340785070160356,0.058649422125015054,-0.6544015839218382,0.26269113436596003,-0.20544586031464995,0.11351460269764277,4.630604651390503,19.85751219241538,-8.947698750451298,0.5812263148920553,0.7408915903386531,-17.025520562942873,-5.452054766403381,-0.6947409175896981
0.31143612499999984,0.0034223749999999996,91.0,4.331549258869516,-1.1899236722286595,1.2198607742396552,0.0031644556082266063,-0.015551926904714568,0.0061511368205152805,0.05689092681424775,-0.9479210833906742,0.23460961952585796,-0.44923068087074625,-0.45208675235765283,5.545379729019412,24.68322314345432,-11.299573076773397,0.6149473146768175,0.5066888279447296,-19.722521108387582,-6.767722376964224,-0.16286056231916374
0.31143612499999984,0.0034223749999999996,91.0,4.312843139303804,-1.15037020869418,1.2017881999795417,0.004744957880904626,-0.021841988743569254,0.007854658107536746,0.054404355864993655,-0.982762988792145,0.316319174453322,-0.9673976882069099,-2.6294470297071917,5.5027292851105605,29.39019240295157,-12.769071030824895,2.292629825291858,0.8219293227008523,-24.950813342798696,-9.039675473494125,0.3368172044153305
