t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.11978312500000006,0.0034223749999999996,35.0,2.276510703867601,0.6927031998350368,0.4200513807783498,-0.00014208924753780964,-0.00011887151428332855,1.497782317340821e-5,0.06898970170731282,0.327346468091256,-0.9019033911785841,0.011438227176066906,0.3233068672434277,5.562737145674178,44.346181001214475,-5.444318892076188,-1.9430879212926415,-52.81590114260514,-42.60068055474732,50.441587082435944,1.6197810540492137
0.11978312500000006,0.0034223749999999996,35.0,2.3065261247890176,0.7192449673994789,0.41691589736272094,-0.00017822249949148023,-0.00014862072619569784,1.8779090866903544e-5,0.06900312148778598,0.32569040033196467,-0.9433771169536075,-0.0683146924950821,0.2364368125724881,5.547855672597171,43.955031406567436,-5.323818092709907,-1.864157966275703,-52.65329253795669,-42.25017956789623,50.24142178460649,1.6277211537032126
0.11978312500000006,0.0034223749999999996,35.0,2.3357373076899424,0.7451083265030164,0.41386865788591976,-0.0002158076061651332,-0.00017973277667931311,2.263037198503327e-5,0.06900970996558592,0.3245564459773897,-0.9825796626350122,-0.1536898537357138,0.19662560716994024,5.459218860947735,43.55347148349329,-5.1444189249556596,-1.8231349641853003,-52.381561709677236,-41.91417405392746,49.90166379383837,1.6265093570153597
0.11978312500000006,0.0034223749999999996,35.0,2.3641626229877453,0.7703343497453621,0.41100690577402,-0.0002550285960908237,-0.00021261853744189945,2.630240296728779e-5,0.06900854821764126,0.32330635074704556,-1.0181206834346372,-0.24257887542154719,0.21947680828534108,5.256688751955883,43.16301188719792,-4.863504205567072,-1.8333722395450964,-51.98224593698012,-41.60333202592429,49.42562458836735,1.6138954312597598
0.11978312500000006,0.0034223749999999996,35.0,2.3918123745025395,0.7949685920058107,0.4084615040964214,-0.00029604238469546347,-0.0002477805205599326,2.94347000971491e-5,0.06900007255078272,0.3210510987411944,-1.0481516307492276,-0.3321753330032938,0.3161991594528561,4.91338926891551,42.82031963774206,-4.4488051838566385,-1.9064574019706708,-51.42387773931412,-41.33056853480098,48.81673238671913,1.590258242517812
0.11978312500000006,0.0034223749999999996,35.0,2.418677946119431,0.8190642674047526,0.4063906593504612,-0.0003389204794598173,-0.0002858418991186268,3.152847992647223e-5,0.06898737056102393,0.31643801802401206,-1.0706729954118122,-0.4194139821492052,0.4862115018322656,4.408208340241959,42.57354764501393,-3.8752340133893424,-2.0576121382126873,-50.67423033906688,-41.11365360699183,48.083785354648185,1.5714006363804276
0.11978312500000006,0.0034223749999999996,35.0,2.444706719594457,0.8426966538120909,0.40498103320520196,-0.00038364150827409615,-0.0003275048458804573,3.2069876120192746e-5,0.06897592216054768,0.3066242476984861,-1.081981389660844,-0.5015772412543309,0.7306166404250185,3.773099988960546,42.46508941605232,-3.1534784506362983,-2.282830001603659,-49.67019527880447,-40.9550517282348,47.240991373430134,1.552213361178643
0.11978312500000006,0.0034223749999999996,35.0,2.4697994446224496,0.8659476150440668,0.4044119114277845,-0.00042993562199914137,-0.0003736065131701029,3.0516823476552674e-5,0.06897558627612743,0.28794672373429886,-1.079594503803714,-0.577082456027314,1.0110195643087256,3.0166730665689907,42.55165820714097,-2.3065699912600492,-2.5827326746063695,-48.404557458991334,-40.89557512770487,46.31887565473163,1.5717131102976414
0.11978312500000006,0.0034223749999999996,35.0,2.493783119328979,0.8889174906600008,0.4048412892563336,-0.0004773306815961146,-0.00042495515809946275,2.6295995868623797e-5,0.06899879784618393,0.2555693577909301,-1.0608590267613986,-0.6471097898012547,1.296634266439531,2.175785247280861,42.8370058404581,-1.3776284333808264,-2.9470455739584605,-46.80929638055526,-40.93036018465621,45.333316770114344,1.6504113075189226
0.11978312500000006,0.0034223749999999996,35.0,2.516424666010491,0.9116991613916936,0.4063806160102079,-0.0005251618498289304,-0.0004822121843489311,1.8990011144117485e-5,0.0690592453401207,0.20406403862736539,-1.0242089692364222,-0.7146224119933525,1.5466491467775552,1.2913026837119597,43.2987537377738,-0.43114431688730437,-3.3575149870798744,-44.85800570707258,-41.06422083236485,44.32064478683715,1.8108658403023206
0.11978312500000006,0.0034223749999999996,35.0,2.5374663875759706,0.9343489720061252,0.40903227852255125,-0.0005725698905409287,-0.0005457739175096234,8.3307119487943e-6,0.06916706493712076,0.129809664876727,-0.9709775314917274,-0.7831422991785979,1.7226025117134645,0.40571988533017356,43.87019384894766,0.4609303463963882,-3.7883808223808972,-42.535931928848846,-41.27358313373926,43.30482443694304,2.065778310667432
0.11978312500000006,0.0034223749999999996,35.0,2.556658938651053,0.9568680709865147,0.412730650546084,-0.0006187989535751192,-0.0006158005820092664,-5.799534250952865e-6,0.069325070204923,0.02985332641696163,-0.90300096876539,-0.8557899157175244,1.7962495684584154,-0.4431149206172884,44.44979009855545,1.2340767952012026,-4.206577331121699,-39.84839810971574,-41.506229327405904,42.30121927744721,2.4103277626632904
0.11978312500000006,0.0034223749999999996,35.0,2.573829404009604,0.9791905136988731,0.41729815474759374,-0.0006633664213632912,-0.0006923313260422746,-2.339925162862583e-5,0.06952244440114776,-0.09496977670289526,-0.8243280734294351,-0.9330595575650741,1.751563721307493,-1.2212914759420443,44.91469771920596,1.8497255444219673,-4.568120999694496,-36.82471779797966,-41.66784201923414,41.29910661422362,2.8165572783870005
0.11978312500000006,0.0034223749999999996,35.0,2.5889504248713706,1.0011577512415213,0.42248313476832394,-0.0007063181564392967,-0.0007757032814685462,-4.458851545826205e-5,0.06973240045856878,-0.2397588560430789,-0.7395470428903358,-1.009249101028785,1.5841096805115162,-1.8962878027898427,45.14344445195312,2.312733396022871,-4.819579205630922,-33.50627157440064,-41.62435114419565,40.235969025553004,3.2354695251194054
0.11978312500000006,0.0034223749999999996,35.0,2.6021455483881066,1.0225736993772079,0.42796567402001745,-0.00074851536907179,-0.0008664485088955339,-6.95604398490074e-5,0.06991436777491837,-0.39459722891939014,-0.6551164705116735,-1.0761441684455189,1.3059237130346,-2.450810400458274,45.07077166943504,2.6796449636114383,-4.897189121242194,-30.054079417861857,-41.28352874018722,39.11700706139888,3.5912654082076
0.11978312500000006,0.0034223749999999996,35.0,2.6136642138828496,1.0432377878814016,0.43339454370742153,-0.0007910678019063246,-0.0009661010107587854,-9.84935396872256e-5,0.07002394273496809,-0.5451386463735352,-0.5768397751415718,-1.1246415522938111,0.9495824582911874,-2.8691035589113714,44.68470354126346,3.041136126383633,-4.767579977242399,-26.619988621919966,-40.596468676813856,37.85968765531705,3.81799751895121
0.11978312500000006,0.0034223749999999996,35.0,2.623814365596329,1.0629947481973865,0.43844763267911896,-0.000835699590944676,-0.0010765452220488677,-0.00013201022980301928,0.07002463089460913,-0.6759976321604108,-0.5106381917929583,-1.148719565012753,0.5738580184850799,-3.162418380504776,44.01202894398248,3.4948123104104027,-4.42786553607933,-23.365568268579477,-39.584625914425445,36.454569115506786,3.8540075175942436
0.11978312500000006,0.0034223749999999996,35.0,2.6328982418826086,1.0817664613444429,0.44289698732561567,-0.0008839508296921637,-0.0011997443878838943,-0.00017085539568245339,0.06989636015274728,-0.7748325179341848,-0.45992892068419094,-1.1470449747998697,0.2443067627235333,-3.3570392596693654,43.114960254224755,4.114053438383735,-3.928430174054136,-20.42186587874355,-38.34198042334671,34.91621456009937,3.6841234113305976
0.11978312500000006,0.0034223749999999996,35.0,2.641164676743035,1.0995672128090193,0.44665971243371594,-0.0009368872138621411,-0.0013372211318277284,-0.0002159689276699704,0.06963804279880415,-0.8356772961037726,-0.42453555982535834,-1.1221522675420093,0.007828212782271998,-3.489145893322474,42.05823557686546,4.9168257693847925,-3.337387701970423,-17.841673402793177,-36.96926404285001,33.25982186303629,3.3295594891881457
0.11978312500000006,0.0034223749999999996,35.0,2.6487831043005454,1.1165114845323763,0.4498059197500519,-0.0009944673821611731,-0.0014893272864220522,-0.00026824847189192236,0.06926686057362841,-0.8591030827642602,-0.40087012784460074,-1.0798234258937414,-0.10532107839699173,-3.5863001932182215,40.860624800216826,5.872208443275401,-2.731312936931804,-15.607219115170889,-35.529695603282015,31.499592359543772,2.836634015328795
0.11978312500000006,0.0034223749999999996,35.0,2.6558291631254813,1.1328129953189834,0.45253987758229897,-0.0010550279633513937,-0.0016545178536268262,-0.000328445445651667,0.06881549758689949,-0.8508701504382701,-0.3826426664899057,-1.0281576378180335,-0.09909352875296712,-3.670476197330026,39.51136850971065,6.917159742333913,-2.171537284316409,-13.659080273485447,-34.040344410666336,29.632030909326634,2.270630813069381
0.11978312500000006,0.0034223749999999996,35.0,2.6622969290403553,1.1487514299245776,0.4551851464879623,-0.0011154112619714777,-0.001828757124637887,-0.00039727506937206104,0.06832895129005394,-0.8205794921003495,-0.3613946706449592,-0.9755871693179871,0.0066952215265986825,-3.779447467888489,37.948711720644795,7.979120629944542,-1.7103754425148796,-11.93013408287467,-32.47525136704628,27.64917293632773,1.7036802209882826
0.11978312500000006,0.0034223749999999996,35.0,2.668149186706309,1.1645794736187323,0.458165187909608,-0.0011707350330724565,-0.0020063127393548123,-0.0004742655292521969,0.06786048850371443,-0.7801354516798106,-0.3288806969194515,-0.9305909743748618,0.17109620214507265,-3.880555605424235,36.205193317347764,8.953543884842768,-1.393336368216686,-10.330112123999976,-30.83857187440943,25.548468093374105,1.2222401660716136
0.11978312500000006,0.0034223749999999996,35.0,2.67338602511037,1.1803976169102919,0.4619562857860235,-0.001216732213722652,-0.0021798724584770417,-0.000559310893117572,0.06746377175135011,-0.7438946057671586,-0.27763295468102933,-0.8939076982907578,0.37687242872196147,-4.005514506173131,34.227669952877,9.764360566321033,-1.2671721125747273,-8.812623353420975,-29.09275924330326,23.34821594642999,0.8902996838527678
0.11978312500000006,0.0034223749999999996,35.0,2.6781051589433007,1.1960481720606728,0.46696869753744447,-0.0012509605596548387,-0.0023432069997560757,-0.0006517878674685621,0.06717762649408657,-0.7249864207640087,-0.20575338429658696,-0.8605427276374067,0.5964356232690374,-4.138786757744931,32.05658228807307,10.36029195175902,-1.362433217290587,-7.38049761578069,-27.235220095371922,21.0985279608074,0.7659975940215508
0.11978312500000006,0.0034223749999999996,35.0,2.68251842388102,1.2111179217672985,0.47339842595586223,-0.0012752619202939521,-0.0024938649276326466,-0.0007514778733003085,0.06700963263005373,-0.731601785449647,-0.11831238790316564,-0.8208397233782894,0.8055433898751017,-4.2493245599258564,29.780559201334135,10.747175615955193,-1.6679399110719277,-6.085993243124302,-25.26647640306024,18.85929304591402,0.8623965211968233
0.11978312500000006,0.0034223749999999996,35.0,2.686910825146666,1.2250768425243752,0.4811250347879749,-0.0012964547827252729,-0.0026353720296140287,-0.0008605314465805513,0.06694067396760334,-0.7635199365819842,-0.025826977149922214,-0.7652748490672326,1.0005257029915908,-4.306705126470451,27.49771818251599,10.980522469988983,-2.1128840420750645,-5.017591276761965,-23.182457645662442,16.691451946544444,1.1123583390834748
0.11978312500000006,0.0034223749999999996,35.0,2.6915462744460563,1.2374604349735006,0.4897217091216265,-0.0013272157562136443,-0.0027803919408571688,-0.0009848574827736017,0.06693449282698057,-0.812110752780154,0.06019135761191627,-0.689705085310339,1.1916174492229497,-4.318212065112284,25.312536369346528,11.124383458694652,-2.5960289765049267,-4.257370737713387,-21.0074948902716,14.656683778059953,1.4044115272819773
0.11978312500000006,0.0034223749999999996,35.0,2.6965638577464213,1.2480044804066053,0.4985746667860478,-0.0013868926550501385,-0.002959175643657942,-0.0011354320649230366,0.06695671954405147,-0.8652525840804142,0.13080729766881752,-0.5967761103052707,1.4044066810697993,-4.277075260376931,23.274327101375608,11.177581074290734,-3.0226126033532656,-3.804077601912693,-18.81980964533421,12.793354919926772,1.6182059222834697
0.11978312500000006,0.0034223749999999996,35.0,2.701920730565366,1.2566719129471664,0.5070594111034242,-0.0015139867910371428,-0.003244796126109034,-0.001343949608739055,0.06698346808975228,-0.9121605805413596,0.182438227071668,-0.4948213933908311,1.6481280878160478,-4.204495461808776,21.413168556997558,11.14614822268797,-3.33352454602187,-3.6168707433092284,-16.72332619269382,11.167068876865114,1.6853964582058214
0.11978312500000006,0.0034223749999999996,35.0,2.707406779761884,1.2635962066727942,0.5146818146412212,-0.0018276920269540667,-0.003885000559906366,-0.0017255775099034424,0.06700209954607944,-0.9469546965766161,0.2160510787735128,-0.39378026746968176,1.9120328146987409,-4.103435664760691,19.730124978156972,11.020995509054195,-3.51613073483811,-3.6019582682649425,-14.814329097313086,9.804654371843254,1.6040979201393695
0.11978312500000006,0.0034223749999999996,35.0,2.712714337290271,1.2689939635142484,0.5211407166224858,-0.0033266183908724593,-0.006961565085025897,-0.0032872564747395395,0.0669994135602387,-0.9687350596780038,0.23532940818417009,-0.301991815085599,2.1717048087867847,-3.9102474442113375,18.095186575231843,10.74850682290562,-3.5916976900140054,-3.6016467989667538,-13.024991409900576,8.640173436754552,1.419992881227223
0.11978312500000006,0.0034223749999999996,35.0,2.7102706970731383,-1.2747389848167976,0.5412483256630549,0.0005037869281382957,-0.0011018884389740384,0.0006558357430446228,0.06632657024846322,-1.1218800949114454,-0.31723721733818594,-0.2493342725165732,2.2658544375496454,3.461835090717152,15.346674328908822,-11.061585183229635,-4.027104328990002,2.787921690996024,-8.798169322741343,-5.796632489857324,1.7612498914403563
0.11978312500000006,0.0034223749999999996,35.0,2.7023097701047782,-1.2700570185221953,0.5332576679607627,0.0016369730509769593,-0.003795503380258333,0.002083837115214208,0.06635789662311177,-1.113241397800357,-0.3138865548454474,-0.3820177348513672,1.8112610766053745,3.3766898766233084,16.574375589647023,-11.29932264062968,-4.115242446683219,2.2340137124375854,-10.318986773178613,-6.703467730930507,2.3039813700778438
0.11978312500000006,0.0034223749999999996,35.0,2.6941337145478137,-1.2638849643756243,0.5232913016237171,0.0024241847531341803,-0.005865303597010504,0.0029236628563995234,0.06638007660269332,-1.0811070771855869,-0.29332594917239196,-0.5385371650794674,1.3452374437708132,3.300384565207369,18.003387176853366,-11.448880971979396,-4.068439362141688,1.6698337092035782,-12.357184880094152,-8.016702967751302,2.7232019183708682
0.11978312500000006,0.0034223749999999996,35.0,2.686337162119208,-1.255804236994242,0.5114777891672719,0.003355531726671467,-0.008274494170524093,0.0036947266916060348,0.06639476284457663,-1.0180543027925855,-0.24528192334304652,-0.709042941817459,0.9490731839298895,3.2091704842446513,19.551464026421247,-11.391190111859316,-3.801266369223164,1.1752841960779907,-14.771963033964669,-9.746044320040891,2.852193185293275
0.11978312500000006,0.0034223749999999996,35.0,2.6794881555896373,-1.2453830046878058,0.4982884437949243,0.004515741590216757,-0.011031003028215792,0.004369366159118496,0.06640519191353711,-0.9225897108007348,-0.1598363402216022,-0.8758778074409767,0.6904112356887475,3.125732874220067,21.2574490061294,-11.083586174740857,-3.251617184062967,0.9228743662637383,-17.372799885578843,-11.859325175633867,2.561205948374217
0.11978312500000006,0.0034223749999999996,35.0,2.67397608839094,-1.2323095700673465,0.48455729000806147,0.005987889939903684,-0.014110486196250327,0.0049297140964243095,0.06642793562941428,-0.8033891006561645,-0.03171545158158331,-1.016014494109394,0.5746551484663671,3.0479903779682007,23.200295699445675,-10.540524576462355,-2.4376407924181875,1.1035778895112838,-19.902517600528906,-14.23649929932559,1.8629856439518184
