t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.027378999999999994,0.0034223749999999996,8.0,1.4048517560633724,0.852524377972794,0.006838909162651485,0.00046561665360059137,-0.0002546654840564418,0.00025400731010284563,0.06850982627618234,1.2163199066752182,-1.2845337409520978,-3.1916085835148165,7.847972162912152,-7.253911049239381,-2.403001033445481,-8.271005360574076,7.546642407372722,1.9085418974163126,-13.993219923740007,10.44953584067476,-15.394614570284872
0.027378999999999994,0.0034223749999999996,8.0,1.4301119721018978,0.8778529152545722,0.006865063567404077,0.00048807624609885293,-0.00026616783127079714,0.0002627630748075047,0.06851551061283905,1.2038799013330501,-1.2749969960103353,-3.2015958848660726,7.794583490937643,-7.103211537452525,-2.5943730927284436,-8.247109545068811,7.471224498191788,2.226109008312596,-14.011728794862476,10.141440645470363,-15.26580798912943
0.027378999999999994,0.0034223749999999996,8.0,1.4545388906605372,0.902354951410269,0.006911718624922817,0.0005196743545835928,-0.00028123915475081353,0.00027466846332504683,0.06852062736627536,1.190880635619588,-1.2635838431530317,-3.2080721187249703,7.746684634445133,-6.931710951921352,-2.7904127477000724,-8.21669373761942,7.380511055368125,2.5753007747930354,-14.02706124300586,9.775070259324604,-15.127195689813256
0.027378999999999994,0.0034223749999999996,8.0,1.4781334677178122,0.9260305740699433,0.006985190555662338,0.000562195493000039,-0.00029960837358492356,0.0002898413650272988,0.06852485536893772,1.1775880495030222,-1.2502813255482998,-3.210620163322664,7.707629770903121,-6.740015855692188,-2.9872430826988774,-8.180790463720484,7.2729758319795055,2.958745524090916,-14.036583423086132,9.346752851251038,-14.980605602882628
0.027378999999999994,0.0034223749999999996,8.0,1.5008966733154803,0.9488797409208345,0.007092740961015076,0.0006176716031590545,-0.0003204421229342988,0.0003083983199927416,0.06852791769656298,1.1642301223025158,-1.235130904697318,-3.209210129993809,7.680894329538209,-6.529381451074654,-3.1798804850666995,-8.140767841933844,7.147309480624784,3.382949482901005,-14.034686809757794,8.852410523117486,-14.828203810162993
0.027378999999999994,0.0034223749999999996,8.0,1.522829404984718,0.9709022985089395,0.0072416397485536785,0.0006873444708604804,-0.0003418676052792877,0.0003301524183204092,0.06852964481124287,1.1511405281663891,-1.2182892384461483,-3.2024355175153554,7.668590133825162,-6.30083858847394,-3.367426492930529,-8.100139110058224,7.003370014253298,3.831116165427286,-14.025254014595053,8.293013173916805,-14.671960148078456
0.027378999999999994,0.0034223749999999996,8.0,1.5439324067281894,0.9920980275636057,0.0074379143149542505,0.0007714034574983716,-0.00036140492686035757,0.0003548627317909049,0.06853001670459404,1.1384766272184537,-1.1999164622737377,-3.190586198691029,7.672959995824687,-6.0555307882530185,-3.546096891767649,-8.061809472687044,6.841374060222489,4.306309141581749,-14.002861050476094,7.666178342403401,-14.514334056047177
0.027378999999999994,0.0034223749999999996,8.0,1.5642062020108012,1.0124667145365127,0.00768511179326688,0.0008681802391213353,-0.0003765506662258347,0.00038216524268840655,0.06852916555098895,1.1263995976052665,-1.1802210452855624,-3.1734540626326537,7.694846376838381,-5.793545218677768,-3.712684173404587,-8.029967452201607,6.662840178087809,4.802838118338127,-13.96677289780595,6.971812805612147,-14.35768655492619
0.027378999999999994,0.0034223749999999996,8.0,1.5836510417923486,1.032008243470746,0.007983465124532184,0.000974465507480049,-0.0003857608011870245,0.0004117366978160977,0.06852733481453277,1.1149995172948173,-1.1593931075542043,-3.150904456970353,7.733684546756541,-5.513444993155902,-3.862400182627247,-8.009572484193308,6.470555559745228,5.316065608737915,-13.91738746546071,6.210422463376071,-14.204240106501766
0.027378999999999994,0.0034223749999999996,8.0,1.6022668597478913,1.0507226975267512,0.008329761042183078,0.0010865740751574784,-0.0003889251996774852,0.0004434219527444051,0.06852480773658828,1.1042637872534462,-1.1375450195426962,-3.1227838292542045,7.787014698627999,-5.211730917239182,-3.9870668451670217,-8.006502207488845,6.268785130342491,5.844704619845601,-13.856176814561731,5.383266470972797,-14.055799828970498
0.027378999999999994,0.0034223749999999996,8.0,1.62005321956121,1.0686104578931475,0.008717997827492505,0.001201365932955839,-0.0003870532362395875,0.00047723910004709904,0.06852182936467506,1.0940285434706025,-1.1146456423559168,-3.08877531728609,7.8497485056355885,-4.882523090984781,-4.072778716283916,-8.027902519507917,6.06359718817014,6.3932652127675516,-13.785516969151876,4.493019503573641,-13.913345693805725
0.027378999999999994,0.0034223749999999996,8.0,1.6370092421268476,1.085672285965267,0.009140676783636257,0.001316607598792218,-0.00038164461423515763,0.0005132865397275439,0.0685185470715767,1.0839153329391271,-1.0904617102077496,-3.0482222714801828,7.913375815514288,-4.517794217505962,-4.09774781420219,-8.08245673423016,5.863148611254166,6.973801840437467,-13.708406822147634,3.5450780414833285,-13.776524426768466
0.027378999999999994,0.0034223749999999996,8.0,1.6531335252846158,1.1019093628911751,0.009590366919396288,0.001430803172082079,-0.0003742908665246767,0.0005516381147643221,0.06851498589060248,1.073274913553947,-1.0645312084670648,-2.9999779690113764,7.965734006303236,-4.108663716741167,-4.032017129732892,-8.179839827957881,5.677403578614921,7.605160026662054,-13.628053165396615,2.5494456099259937,-13.643137584918161
0.027378999999999994,0.0034223749999999996,8.0,1.6684241137478357,1.1173232375007285,0.010061063635609905,0.00154293354609668,-0.00036659519092558155,0.0005922745197084707,0.06851106242426593,1.0611824793958882,-1.0362026091890641,-2.9423846242044416,7.992145985228237,-3.6480707176611897,-3.8410562435820936,-8.328577514212105,5.516653680000608,8.307806466713883,-13.547327447842438,1.5227010104253427,-13.50879966522885
0.027378999999999994,0.0034223749999999996,8.0,1.6828786107634934,1.1319156227520633,0.010548876799779219,0.0016523571965907369,-0.0003601873661365792,0.0006350580956677436,0.06850663016748625,1.0465310480087884,-1.0047636343322859,-2.8734867352579854,7.978209556503453,-3.1343602908271415,-3.493846265073673,-8.532356135720237,5.388780543817073,9.094243754128861,-13.468164494037584,0.48908403436861103,-13.366990100320525
0.027378999999999994,0.0034223749999999996,8.0,1.696494498823174,1.1456880179534292,0.01105178073466765,0.0017587213916269485,-0.0003567967561397052,0.0006798253781835178,0.06850154203412864,1.0281984228102719,-0.9696429519230191,-2.7930621974707353,7.9131757758052705,-2.5744879941330745,-2.98268795868955,-8.785054540162667,5.295978476193773,9.955685659447992,-13.383534354464295,-0.5226517464779342,-13.209154251999045
0.027378999999999994,0.0034223749999999996,8.0,1.709269664069318,1.1586412148250793,0.011569499794287072,0.0018626726753453201,-0.00035739112918639333,0.0007261920688544447,0.06849570657228837,1.005456474837308,-0.9306414140873038,-2.697160209179034,7.79385905125873,-1.9843097401880612,-2.293710254771779,-9.073475327919251,5.234118376054515,10.866782963354156,-13.307220174505773,-1.473219124708615,-13.027977427313246
0.027378999999999994,0.0034223749999999996,8.0,1.7212028367389614,1.1707748931622188,0.012098058151177891,0.001965002229313764,-0.00036299173809983256,0.0007741083910450486,0.06848915629758594,0.9779902467874142,-0.8880373569687467,-2.587461018599508,7.62402963007393,-1.3870962004870766,-1.464652708981578,-9.372524059719462,5.192174091578507,11.771652013948001,-13.228861435545433,-2.331729147162753,-12.81620372165244
0.027378999999999994,0.0034223749999999996,8.0,1.7322941290679383,1.1820873469549973,0.012634518086490286,0.0020673855352432683,-0.0003740173266947461,0.0008237370760474318,0.06848202240819007,0.9461178799330648,-0.8426335153704175,-2.4658323422626314,7.413712531933965,-0.8086435273444689,-0.5428262474053466,-9.654317743012838,5.156003960226583,12.606226865640311,-13.145032028055237,-3.0713454355709815,-12.569716492160547
0.027378999999999994,0.0034223749999999996,8.0,1.7425450115117018,1.1925756110727104,0.013172400473777766,0.002172461511117717,-0.00039061108724797297,0.0008757387295536775,0.06847454318841141,0.910743862896651,-0.7956265701467887,-2.335523972010693,7.176211595867578,-0.27231834166486146,0.41595074569071255,-9.893435425209173,5.112212882511909,13.310300384852972,-13.052166139803765,-3.6758010355337634,-12.288424478379486
0.027378999999999994,0.0034223749999999996,8.0,1.7519581166073828,1.202235817554293,0.013703013576922453,0.002284445547361006,-0.00041296312427073473,0.0009315689519873299,0.06846701386073985,0.8731722437276702,-0.7484128111270665,-2.2007235976181967,6.925131981491908,0.20462343348899661,1.3579365475986063,-10.071887667197256,5.05126558346212,13.840773351102786,-12.947700687621147,-4.140745963832708,-11.976397564954024
0.027378999999999994,0.0034223749999999996,8.0,1.7605368043076621,1.2110637089824428,0.01421639671350786,0.002410526198990473,-0.00044176483407541467,0.0009940697812943996,0.06845973499804098,0.8348782789892009,-0.7023854541010286,-2.0659602779505324,6.67235753556981,0.6125790798986844,2.2393994685076866,-10.181538093106985,4.9689927404205525,14.178713630810488,-12.830790126373227,-4.472739850024318,-11.641350275990366
0.027378999999999994,0.0034223749999999996,8.0,1.768284668951053,1.219055145171259,0.014702505576056204,0.002564133580574531,-0.0004789970762488887,0.0010688509167785152,0.06845296742827225,0.7972968686205647,-0.6587777195033899,-1.9355487426184514,6.427207008267466,0.9490934959101929,3.03037671067542,-10.223735425241063,4.866415594752454,14.329310249311995,-12.702580482372433,-4.686401880003858,-11.29362260301992
0.027378999999999994,0.0034223749999999996,8.0,1.7752051183791533,1.2262064886446233,0.01515226449424723,0.002773686620805,-0.000529818770661631,0.001168051416920861,0.06844690338136955,0.761673516057208,-0.6185741941878959,-1.813193582648072,6.196503608888328,1.216945213731915,3.714596889769421,-10.206875006176423,4.748466950433284,14.316226870246963,-12.565969097351605,-4.800475437183816,-10.944970559321611
0.027378999999999994,0.0034223749999999996,8.0,1.7813010956171416,1.2325148202361278,0.015558257763193495,0.003111159941403277,-0.00060861637320611,0.001322732062789942,0.068441656500979,0.7289907393140291,-0.5824864571666203,-1.7017917907687816,5.985101829637672,1.421239126742597,4.286704173739869,-10.142618615623292,4.622322465350621,14.172240085262564,-12.424755568888294,-4.832730936083475,-10.607424294988284
0.027378999999999994,0.0034223749999999996,8.0,1.7865749523655683,1.2379779937327589,0.015915002518929838,0.003831368796526099,-0.0007685701500277358,0.0016434129405768208,0.0684372677004741,0.6999585424368433,-0.5509749193602865,-1.6034094767434839,5.7964912798913275,1.5634911956827484,4.746931509180278,-10.039096081082269,4.4958794845130985,13.922667517475647,-12.281071733833269,-4.788236645083957,-10.292370764404431
0.027378999999999994,0.0034223749999999996,8.0,1.791028443842048,1.2425945714226974,0.016218869270856334,0.007170089321112035,-0.0014914283222301466,0.003102769759501928,0.06843372108308034,0.6750467641095663,-0.5242961924856713,-1.5193779833302492,5.633273486288557,1.5884775942655032,5.0720184216259545,-9.847084227095783,4.376649417376998,13.460842426893178,-12.109009622082919,-4.538937782232613,-10.009922903665553
0.027378999999999994,0.0034223749999999996,8.0,1.7886617924295165,-1.2404200028269934,0.01641544114526035,8.40198101253808e-6,-1.940954361054217e-5,-4.313146905746419e-6,0.06840314702923356,0.6427737560514367,0.49711430727853056,-1.4599299345310626,5.448237635767025,-2.1641493391391378,5.035805504178117,9.938378145753509,4.131336656325541,-14.123296523972149,-12.088800081086822,5.669063476039965,-9.57957429209257
0.027378999999999994,0.0034223749999999996,8.0,1.7837997890958401,-1.2353786252375751,0.01608270828584764,2.8378551740888537e-5,-6.593150099840206e-5,-1.4608594864820444e-5,0.06840170754302256,0.670260967756291,0.526570711488216,-1.552012869465324,5.621448134295077,-2.0240376801599873,4.613903190366883,10.032520011167579,4.258775195019941,-14.364770016439131,-12.205466685677234,5.693242149782857,-9.880223329315037
0.027378999999999994,0.0034223749999999996,8.0,1.778116978785194,-1.2294909652073387,0.015697979424880222,4.295285605019247e-5,-0.00010041835629493633,-2.2140516408619088e-5,0.06840033748950979,0.7017818922354261,0.5608394786109572,-1.6580674082109506,5.819470304231051,-1.8359749736072395,4.088327948782343,10.105563468902773,4.3897588681205715,-14.54554345076493,-12.327073378930223,5.675086279077812,-10.209229172351622
0.027378999999999994,0.0034223749999999996,8.0,1.7716113111027103,-1.2227588086733012,0.015265720475937977,5.9488149512959065e-5,-0.00014002275927241334,-3.063479678402963e-5,0.06839918217056176,0.736752509238301,0.5995673366460723,-1.776406675884283,6.039684259272006,-1.5899446647952298,3.450719203191782,10.141234835749456,4.5161658973848,-14.622519989411764,-12.446711150797361,5.593295833189896,-10.555850156656795
0.027378999999999994,0.0034223749999999996,8.0,1.7642800970833306,-1.2151847258319777,0.01479238239029936,7.8195529004375e-5,-0.00018539447881441072,-4.009743586245304e-5,0.06839840031131582,0.7743168142029222,0.6421619132132356,-1.904524036840694,6.278279753678492,-1.2771359282982835,2.7004341741395175,10.124081788153001,4.629988691410534,-14.553673932997793,-12.55920965895623,5.424497166211416,-10.908268445089025
0.027378999999999994,0.0034223749999999996,8.0,1.7561200671744333,-1.2067720861482614,0.014286324677258164,9.922982348436485e-5,-0.00023706751417303633,-5.043889038462837e-5,0.06839815367741861,0.8133308881302205,0.6877529524070506,-2.039046196284202,6.5296371889884,-0.8915200375193116,1.8470642223520541,10.04183598041456,4.724723863735179,-14.305449780965374,-12.66070153081055,5.145906361961924,-11.254361052723576
0.027378999999999994,0.0034223749999999996,8.0,1.7471275760893368,-1.1975249248096846,0.01375732904446114,0.00012276443437277682,-0.0002956204870037461,-6.149320107661852e-5,0.0683985907619298,0.8524030027949943,0.7351908629265697,-2.1758406811825064,6.785672119078348,-0.43201699319240955,0.9135834989972013,9.88849457774504,4.797084259057572,-13.86070937486103,-12.749162196019828,4.738361229397125,-11.58275637813591
0.027378999999999994,0.0034223749999999996,8.0,1.7372989691364509,-1.1874476305639166,0.013215689216982667,0.0001490389093168754,-0.00036175132276256906,-7.302492048843679e-5,0.06839982443240719,0.890008759583591,0.7831038338072733,-2.3103225785221713,7.035458639472635,0.09545227184801174,-0.06224839595930316,9.66712100647414,4.848611507506746,-13.225572047192742,-12.82468880745283,4.1898162914181665,-11.884070146979392
0.027378999999999994,0.0034223749999999996,8.0,1.7266310701723662,-1.1765444728203165,0.012671020738777105,0.00017842086659345844,-0.0004363420804087864,-8.474937879548612e-5,0.06840190653935088,0.9246818078283879,0.8300265533166896,-2.437956520838124,7.265591667153041,0.6767998135562613,-1.0297535540894331,9.39123973032201,4.88651309672179,-12.432252158242031,-12.889369280609364,3.498560132306913,-12.152104763874819
0.027378999999999994,0.0034223749999999996,8.0,1.7151216839427295,-1.164819053427999,0.01213111067684983,0.00021148528456098485,-0.0005204952230895754,-9.637181821067376e-5,0.0684048067625542,0.9552497202527095,0.8745921490177581,-2.554872310306136,7.461698421238888,1.2903621825094898,-1.9314801726924018,9.083732041843392,4.923003660118742,-11.535330261337418,-12.946700041645,2.675147655825923,-12.384702081357627
0.027378999999999994,0.0034223749999999996,8.0,1.7027701101432082,-1.1522737947915334,0.011599708483165515,0.00024910521738219277,-0.0006155078324236499,-0.00010764519995109732,0.06840840600631289,0.9810730772327046,0.9157452762373749,-2.6584153993254667,7.611198320193276,1.9097245958266416,-2.7130218450666095,8.772917907772772,4.972896961691398,-10.600755499586121,-13.000417361238823,1.7422759465288171,-12.584095281884665
0.027378999999999994,0.0034223749999999996,8.0,1.6895765226172437,-1.1389098144358787,0.01108339359074346,0.00029254113719374893,-0.0007227641479316942,-0.00011841216628647292,0.06841251160674117,1.0020727277256094,0.9529241659866762,-2.74755815839552,7.70616529740025,2.508691295388422,-3.3347654566684315,8.486082287509808,5.049383187223457,-9.691136833088507,-13.054599767087005,0.7311717436184151,-12.755548484623702
0.027378999999999994,0.0034223749999999996,8.0,1.6755430121023103,-1.124726827322087,0.010580713973698539,0.0003436072183376035,-0.0008436673829101734,-0.00012863459927050228,0.06841688821145048,1.0188732073618265,0.9861014570525096,-2.8223641920902116,7.746528993033304,3.06599518682028,-3.7737389677211826,8.245216327615037,5.161148030736109,-8.852046797036273,-13.114758755459132,-0.32398240066015843,-12.907677023769413
0.027378999999999994,0.0034223749999999996,8.0,1.6606719137917376,-1.1097235757744823,0.010093768600803011,0.00040437055003764274,-0.0009789220930974754,-0.00013840014554478386,0.06842131192420531,1.0324595456142893,1.0157205637203552,-2.8851909742886663,7.739314249690953,3.5699698544632055,-4.048381728392134,8.058616652494782,5.308671423579492,-8.099397346867399,-13.173622345832626,-1.3848329034179374,-13.047985673270459
0.027378999999999994,0.0034223749999999996,8.0,1.6449657792449084,-1.0938983358542875,0.009625445008896552,0.0004777519505490358,-0.001129093416654205,-0.00014777649063422936,0.06842560358041896,1.0439782995363216,1.042479360220937,-2.9376295731043096,7.697812983970749,4.0180528723219275,-4.1792196491713804,7.927592436819751,5.486585971171964,-7.430392733203844,-13.233983724532155,-2.4246261801950255,-13.184398955142713
0.027378999999999994,0.0034223749999999996,8.0,1.6284268507205837,-1.0772493647046077,0.009180803253747741,0.0005673122828312978,-0.0012939347785132294,-0.000156738443595741,0.06842965003382077,1.054488932580733,1.0671211155872575,-2.9816246863706946,7.637296511169704,4.415293978740065,-4.201262087979472,7.845364041815535,5.685199044273677,-6.826824706615557,-13.293425688036677,-3.422355981076605,-13.322495555443385
0.027378999999999994,0.0034223749999999996,8.0,1.6110568453444842,-1.0597752018203415,0.008766843130577415,0.0006773047609864588,-0.0014721213570837316,-0.00016503329769734703,0.06843340118503295,1.0648045300741313,1.0902514518497972,-3.018667933620322,7.571701728408226,4.770476656616353,-4.148412793981975,7.802268123546005,5.893916508825742,-6.267554667710716,-13.34889812611893,-4.364522616002821,-13.465618237233963
0.027378999999999994,0.0034223749999999996,8.0,1.5928569276762716,-1.0414747955421821,0.008391410807287506,0.000812155287833098,-0.0016606095865975181,-0.0001720791112943023,0.06843685028008224,1.0754515032477845,1.1122519873688221,-3.049705429548357,7.511595853180476,5.092739310381492,-4.0473518587884305,7.78885014876527,6.103455075250176,-5.736264720385448,-13.397332703190571,-5.2434043625014075,-13.615050928430653
0.027378999999999994,0.0034223749999999996,8.0,1.573827778650261,-1.02234750558227,0.008061640758195238,0.000975017907737981,-0.0018540488522464076,-0.00017696225860660812,0.0684400081673367,1.0867074988814875,1.1332766579182896,-3.0752367167027796,7.46381610860859,5.38952178783958,-3.915972072311844,7.797168218243064,6.306658786970085,-5.224305997373461,-13.436175463819414,-6.055014653542142,-13.770474895578683
0.027378999999999994,0.0034223749999999996,8.0,1.5539696788633042,-1.002393041344135,0.007782431507024138,0.0011655058493742474,-0.0020451261638262767,-0.00017865746931491414,0.06844288138810774,1.0986666610901579,1.1532977240397015,-3.0954910892670124,7.4321147716199745,5.665839378976531,-3.7648286233121078,7.820797692969478,6.4983853201259,-4.729893492758514,-13.463757848825008,-6.797540937440691,-13.930500091745879
0.027378999999999994,0.0034223749999999996,8.0,1.533282570991452,-0.9816113721660221,0.007555396352425083,0.0013779966079983264,-0.002226635141235088,-0.00017648999671449102,0.0684454601522007,1.1112976931246723,1.1721705990170386,-3.1105985184291454,7.4179979531110805,5.924383560143922,-3.599641263815616,7.854407134777257,6.675140477653451,-4.25577585083146,-13.47944895227152,-7.4704712626668135,-14.093138430764537
0.027378999999999994,0.0034223749999999996,8.0,1.511766105242571,-0.9600026255018619,0.007378566086043124,0.0016025648729827099,-0.0023944388746093078,-0.0001705584353943958,0.0684477178771402,1.1244841394552523,1.1896990683214554,-3.120718096606489,7.4213406905522135,6.165989515130836,-3.423620381653618,7.893462361854797,6.83481739181779,-3.806832645042626,-13.483620504903348,-8.074207342123938,-14.25615808237002
0.027378999999999994,0.0034223749999999996,8.0,1.4894196861830338,-0.9375669844351195,0.0072468861027819185,0.0018285883655207488,-0.0025488798391685155,-0.0001617280712036621,0.06844962008663154,1.1380507361000316,1.2056913878483233,-3.1261134805002784,7.440768987547562,6.390229954285267,-3.2391250129782527,7.934178859017772,6.97654512720934,-3.3881200491125445,-13.477549024260659,-8.609933564891609,-14.4173141147569
0.027378999999999994,0.0034223749999999996,8.0,1.4662426074358281,-0.9143046065627574,0.007149997358958136,0.0020459023698074113,-0.0026942709111353385,-0.00015138304611572641,0.06845113957939356,1.1519705343273612,1.2200561340020797,-3.12675977618818,7.473823207925196,6.596003630928485,-3.0442090096740824,7.9746268144126145,7.100915544645361,-2.9917320706769006,-13.471560389432279,-9.081003760543444,-14.574738752570559
0.027378999999999994,0.0034223749999999996,8.0,1.442233850941155,-0.8902155240135655,0.007086573632111693,0.0022553734448268743,-0.0028333530924884954,-0.00014027668945980673,0.06845226055785004,1.1656663750581393,1.2326205725969288,-3.123790162466106,7.5177799098184215,6.782255759541689,-2.8502656270710007,8.010832298804212,7.208259788007383,-2.641188635388951,-13.45250589865098,-9.487853764881052,-14.726039697825799
0.027378999999999994,0.0034223749999999996,8.0,1.4173925933455807,-0.8652996594202244,0.007046094835262324,0.0024536967668819408,-0.0029699224045858477,-0.0001293574484829752,0.06845299643819858,1.1790615247047969,1.2434286558222711,-3.117481312596938,7.56933614226187,6.948252765133825,-2.656428366863439,8.042572686779305,7.30055167883432,-2.325769863377752,-13.431119269799785,-9.835585543670243,-14.869887821096196
0.027378999999999994,0.0034223749999999996,8.0,1.3917180386458843,-0.8395567957764838,0.007022916516881708,0.0026416179107570594,-0.003105845314825455,-0.00011911447219393079,0.06845338490237796,1.1919284594003012,1.2525430181967223,-3.108355295941718,7.625408365191749,7.094024761941896,-2.4668847345645695,8.069408754037068,7.379589452226129,-2.0427270848080488,-13.410426518566462,-10.128946482921043,-15.00499781741787
0.027378999999999994,0.0034223749999999996,8.0,1.365209465743762,-0.8129866145312213,0.007010927702350376,0.002820481892612517,-0.003241742966950043,-0.00010977643347726775,0.06845347686665923,1.2040929136600143,1.2600904302162965,-3.096667647369501,7.6836293397303566,7.220528272749306,-2.285108295395912,8.091654489195694,7.447010671442511,-1.7936690517110023,-13.39293335878603,-10.372351553614244,-15.130640011172858
0.027378999999999994,0.0034223749999999996,8.0,1.337866319431358,-0.7855887982612131,0.007008132239433577,0.0029916968163134334,-0.003377321076012148,-0.00010138984512362244,0.06845334081037725,1.2153676757721033,1.2661815375389716,-3.083004974996281,7.7416020963930015,7.329246504065923,-2.120119917756193,8.108669025766721,7.50363412748256,-1.5559518026211216,-13.378694947901025,-10.570074134616725,-15.24523622387557
0.027378999999999994,0.0034223749999999996,8.0,1.3096881216695722,-0.757363106010296,0.007013515359300432,0.0031563280411153857,-0.0035118163657862998,-9.389893162121076e-5,0.06845304283386311,1.2255830828559717,1.2709064484729518,-3.0668063319137757,7.797742817312927,7.421725759575519,-1.9743017116278028,8.12044787779125,7.549674212977095,-1.327916808232418,-13.36731518283069,-10.724268594204963,-15.34741703029
0.027378999999999994,0.0034223749999999996,8.0,1.2806744804327288,-0.7283093862760559,0.007027407645856118,0.0033147627042673542,-0.0036444802689747898,-8.727100471776544e-5,0.06845263745978157,1.2345847088488286,1.2743238679165823,-3.047575765710989,7.850272087144296,7.498924941093957,-1.847233077100021,8.12675984360401,7.5852167693680945,-1.103172934664097,-13.356621425417508,-10.835774522246851,-15.435488856512396
0.027378999999999994,0.0034223749999999996,8.0,1.250825136622138,-0.698427499001711,0.007050629317798756,0.0034667204224607443,-0.003774766409921062,-8.155300542948263e-5,0.0684521637436037,1.242257629550977,1.2764905851801713,-3.0247318689002585,7.897491324988321,7.561336678601168,-1.735510828606842,8.127774313805485,7.610799034654771,-0.8795386112000269,-13.344168625455753,-10.904629628115874,-15.508290359643105
0.027378999999999994,0.0034223749999999996,8.0,1.2201399885927573,-0.6677172558805318,0.007084011905150285,0.003611721822701259,-0.003902068047446785,-7.679380004183697e-5,0.06845165041127226,1.2485409184167986,1.2774832014096513,-2.997710769615652,7.938212858685881,7.609639377274613,-1.6371189984793106,8.123832242670588,7.627169393194359,-0.6558474540774935,-13.327922380798558,-10.930424026950494,-15.565382251880242
0.027378999999999994,0.0034223749999999996,8.0,1.1886190297775403,-0.6361784722527734,0.007128760712128837,0.0037499165220973157,-0.004025814793126725,-7.295675187997505e-5,0.06845112376075681,1.2534059321298083,1.2773772536408226,-2.965844527436302,7.971701749149089,7.644902195067941,-1.5536161554146974,8.114829681877765,7.63452544568352,-0.4275099106280637,-13.3059049934955,-10.911666561886184,-15.606227194832611
0.027378999999999994,0.0034223749999999996,8.0,1.1562627685704292,-0.6038111776985322,0.007185203467845881,0.0038788114398053525,-0.004141462977747935,-6.979746403566883e-5,0.06845061817202404,1.2570315089698034,1.2761928970188468,-2.9285104700586673,7.997768902257513,7.667958608349202,-1.4834322445796415,8.10258948914809,7.631673946243869,-0.19266327197272393,-13.282472131661267,-10.842756855103081,-15.629442848501391
0.027378999999999994,0.0034223749999999996,8.0,1.123070260899442,-0.5706152474425645,0.007261378487571741,0.003997443837001522,-0.004247418123230783,-6.747369227347785e-5,0.06845018439141812,1.2590487659797356,1.273908284206581,-2.883867261104952,8.012473721780017,7.679408477878146,-1.4358814218171125,8.081808026079404,7.618166599557369,0.07699279904507775,-13.241010759599263,-10.720725770757394,-15.63064032133738
0.027378999999999994,0.0034223749999999996,8.0,1.0890423308686523,-0.5365910079777338,0.007361188120199596,0.0041038427448025095,-0.004340057494740604,-6.611405070968962e-5,0.06844993889629795,1.2597000850916702,1.270416774348054,-2.829855197465107,8.01287761182578,7.679250253559694,-1.404885711579362,8.056351224867852,7.59172193416056,0.39035609081734335,-13.18244352107502,-10.53231094829405,-15.604599545986341
0.027378999999999994,0.0034223749999999996,8.0,1.0541798238128748,-0.5017386834578501,0.00749200240218104,0.0041935618256901865,-0.0044166378041986,-6.653462315011778e-5,0.06845012223105523,1.2593261270358225,1.2655299956711672,-2.763734777978089,7.994106777531598,7.668254062750529,-1.3828466509273025,8.031669625193349,7.549761009403298,0.76503262668219,-13.099749219263206,-10.26205572464434,-15.543867786934888
0.027378999999999994,0.0034223749999999996,8.0,1.018485870696505,-0.46605946718581653,0.007661755903099442,0.004262758686282172,-0.0044720704644951115,-6.985616364742838e-5,0.0684512534668785,1.2588940138619213,1.2588413765788085,-2.6830155289012336,7.951180630240551,7.650214936043674,-1.3465104612239913,8.022162832270098,7.485917481858176,1.2141426397541584,-12.991999401263751,-9.88768543918292,-15.437098112098726
0.027378999999999994,0.0034223749999999996,8.0,0.9819654440775428,-0.42955565251722705,0.00787841612189062,0.004303446299762179,-0.004502422888673003,-7.814397210199071e-5,0.06845429989136195,1.2601957575104827,1.2493423612532877,-2.5848420860477903,7.884060097629754,7.634814051437939,-1.2736909884489305,8.050982616301258,7.383598648726671,1.7606706204653446,-12.854701368328715,-9.384140239437288,-15.267658746356433
0.027378999999999994,0.0034223749999999996,8.0,0.9446269975704806,-0.3922340435673692,0.00815029108712403,0.004306774948841447,-0.0045031150622520345,-9.39824568852625e-5,0.06846088359879737,1.266059931749672,1.234504830107325,-2.4665781292197058,7.803519019688971,7.636759666851481,-1.1238368900464444,8.152191696203472,7.203026449065044,2.425345520904194,-12.68504181197742,-8.721323174134712,-15.006545468754014
0.027378999999999994,0.0034223749999999996,8.0,0.9064822040609462,-0.3541100414506946,0.008481186489858582,0.004261021823302877,-0.004474967449841176,-0.00012090174191480704,0.0684731663242878,1.2801884082169523,1.2090193472577246,-2.327495916517892,7.74233107383364,7.666713338975598,-0.8166367350571798,8.366047649903383,6.869415002463214,3.1858453150042605,-12.483300369298815,-7.873885481432189,-14.61174607629683
0.027378999999999994,0.0034223749999999996,8.0,0.8675429794207965,-0.3152124218182423,0.008855460079635877,0.004152479659159925,-0.004430660294027576,-0.0001625821531216461,0.068492841966776,1.3060187992991452,1.1636465590327683,-2.1735239978755825,7.774200870578262,7.711484221595036,-0.23607665249533832,8.71702650299346,6.268053279103761,3.9011498130865205,-12.267383281008847,-6.844386633748575,-14.042254149682044
