t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.19507537500000016,0.0034223749999999996,57.0,2.905231262529935,0.6518612786446123,0.7076749371995986,-0.0001052456184463682,-8.712078720868048e-5,2.1011997792269516e-5,0.06952916381205182,0.242177746460066,-0.9524647455343038,-0.8356016237714134,0.12955313051334563,9.853346001443935,43.558708387016885,-11.131744284295198,-0.6878394808278091,-52.94640298193493,-43.347968786710425,50.804652692055775,0.558286350314464
0.19507537500000016,0.0034223749999999996,57.0,2.9350421822699455,0.6774018609579285,0.7027553157841157,-0.00014019637692783523,-0.00011457674086106585,2.550685699291592e-5,0.06955332840788866,0.18885428957286954,-0.9436700823930821,-0.9091448808872606,0.14029814824510006,8.807546980688187,42.81904038210957,-10.023090556415024,-0.7552220080726946,-53.34456692260315,-43.126890151287924,51.06342060898097,0.6149238598275943
0.19507537500000016,0.0034223749999999996,57.0,2.9644856044685874,0.7018902150446346,0.6986335645965166,-0.0001762516597458616,-0.00014321167404477428,2.912180655539754e-5,0.0695807493433522,0.13838367159802215,-0.9289882681307595,-0.9678097267870793,0.15290161038781122,7.806921715951578,42.28032549934086,-8.938773278692512,-0.8042845586668875,-53.463399612243336,-42.991666631240996,51.119279902151064,0.651382948279077
0.19507537500000016,0.0034223749999999996,57.0,2.9933501221370227,0.7255629836466422,0.6953859201933313,-0.00021342404706080922,-0.00017354936485372354,3.155042529369914e-5,0.06961311244062805,0.08398455628965185,-0.903668050326834,-1.0181693529653975,0.1782110658895888,6.809920513606537,42.01063535449112,-7.83363696156006,-0.875290401733265,-53.26666345174528,-42.962443099335616,51.031956378532485,0.6970793358436747
0.19507537500000016,0.0034223749999999996,57.0,3.0214197343685427,0.7486502940116643,0.693129674694459,-0.0002515571373116527,-0.0002062001937495617,3.248524890830432e-5,0.0696555372985356,0.018659179294347156,-0.8628116119147875,-1.0649615171848918,0.23056553332672503,5.7929925922303855,42.04587920143346,-6.69680891353571,-0.9798460979208303,-52.72777349112149,-43.05433609871068,50.81314829528067,0.7492805645941056
0.19507537500000016,0.0034223749999999996,57.0,3.0484712004531205,0.7713574039943111,0.6919670969706184,-0.00029049255811424026,-0.00024169823352332024,3.1536444391114664e-5,0.06971539032594992,-0.06278013911698573,-0.8032547140327679,-1.1129564260843499,0.27664092573600607,4.712886764285136,42.33870960417527,-5.507765395816132,-1.124076021776083,-51.849993043878115,-43.26253116827894,50.46387074888186,0.8474350960400743
0.19507537500000016,0.0034223749999999996,57.0,3.074320771257759,0.7938074511289973,0.6919510411297219,-0.00032998536130330236,-0.00028048769330001186,2.826165788524533e-5,0.06980548277638776,-0.16468929652774383,-0.7238818862149086,-1.1633709882075631,0.3017127106721469,3.596100532426382,42.84291959765873,-4.29687473776048,-1.3265581521430494,-50.63122666030091,-43.536837178000034,49.99586602606959,1.0248454414709096
0.19507537500000016,0.0034223749999999996,57.0,3.0987882257773913,0.8160158248966837,0.692983830969049,-0.0003699274989515351,-0.00032271286834771655,2.2653186495311878e-5,0.06993655415254174,-0.2847037059262113,-0.6305408604487882,-1.2148582640640182,0.28383321896543345,2.4443996752625137,43.43117293517705,-3.0984936466465682,-1.57103815733181,-49.098766460520935,-43.80739419338468,49.36615972712256,1.2872049383663726
0.19507537500000016,0.0034223749999999996,57.0,3.1218025403550116,0.8378799781253425,0.6949253193761123,-0.00041010985120222803,-0.0003685790690210431,1.4384530977872613e-5,0.07011847193605508,-0.4192483431887304,-0.5301895141806338,-1.260167787620582,0.21907728380207483,1.2611380298041577,43.98982979271225,-1.9424036465834782,-1.848605502905307,-47.284099486327264,-43.98568627170849,48.54950882713001,1.6295282191032394
0.19507537500000016,0.0034223749999999996,57.0,3.1433716636035416,0.8591784169122,0.6975788047637026,-0.00045041996685519787,-0.0004179189851415921,3.227656316102652e-6,0.07036500045125309,-0.5621223845490675,-0.43114253813987413,-1.287879786402873,0.12478500139444466,0.019120971149531957,44.43382308495129,-0.8582438866317017,-2.1545233688700174,-45.29883849503899,-44.02859537989195,47.54882620057165,2.02973836747557
0.19507537500000016,0.0034223749999999996,57.0,3.163586735815543,0.8795741105988795,0.7007199179077639,-0.000490719827545226,-0.00047034775784220845,-1.1043921217578797e-5,0.070691056962529,-0.7062096809343487,-0.3429679162578423,-1.2820044786435838,0.031619547672444556,-1.3005716513487449,44.72419909351717,0.12392048809178993,-2.4610904402368323,-43.20702083709868,-43.87351892181937,46.37284943350695,2.429470892564386
0.19507537500000016,0.0034223749999999996,57.0,3.182562681081412,0.8987112801064432,0.7041078851946512,-0.0005308400060104198,-0.0005253514502478632,-2.8414963956036598e-5,0.07110285233345964,-0.8439168262568806,-0.2754405163604574,-1.2297542601016047,-0.03203122921764723,-2.6994488209188816,44.89384945872194,0.9639135613110377,-2.7424619352428694,-41.11911208356872,-43.52770464581251,45.08150918963759,2.774493164460516
0.19507537500000016,0.0034223749999999996,57.0,3.2004543601752213,0.9162275248494997,0.7075007883278952,-0.0005706965474110251,-0.0005824090324719101,-4.8903401353139555e-5,0.0715987084809475,-0.968611579376153,-0.23616652963709728,-1.1189579547895463,-0.021507033998195285,-4.209115729904324,44.941411326488165,1.623529956546858,-2.9511217513283032,-39.11731654443169,-43.01620024290795,43.726378680787654,2.9726287853265014
0.19507537500000016,0.0034223749999999996,57.0,3.21739799438694,0.9318651128826135,0.7106279516359895,-0.0006106092214294725,-0.0006413038875288005,-7.230773217042249e-5,0.07215089851139374,-1.0727129479651345,-0.23329361573934598,-0.9457541729378185,0.093209404831854,-5.819453637335152,44.86739545896104,2.072792704218424,-3.0610573608943787,-37.25367719128971,-42.4006571006017,42.38334538178023,2.967847956062529
0.19507537500000016,0.0034223749999999996,57.0,3.2334822669382532,0.945558539976109,0.7131253989708017,-0.0006517636046224804,-0.0007029856473601804,-9.833872960511514e-5,0.07268613805931828,-1.1443442608764545,-0.2777810322486188,-0.7168617928767618,0.3194337894494066,-7.471303999175753,44.639970266386335,2.3173111053792845,-3.07637136870696,-35.525561215817945,-41.761510781563416,41.14807414842552,2.75693757925756
0.19507537500000016,0.0034223749999999996,57.0,3.248709680130271,0.9575419587018928,0.7145964652919794,-0.0006963239270119347,-0.0007703511990044675,-0.0001270201356740188,0.07307409075577448,-1.169929946213762,-0.38060020255335414,-0.45225405300203336,0.6293501113080697,-9.073090496172865,44.15219062609624,2.3815249837583607,-3.015261762578626,-33.83577835137411,-41.17077282206732,40.06442425422206,2.3859116512705514
0.19507537500000016,0.0034223749999999996,57.0,3.2629545702042795,0.9684566616954866,0.7146688334999035,-0.0007477360564284738,-0.0008495862280281793,-0.0001590399317621261,0.07312070924184537,-1.1359610035813736,-0.5496077882471447,-0.18752296239173755,0.8911577182917367,-10.421648702457778,43.39827534496217,2.3392694788615573,-2.86946720884298,-32.0577814978292,-40.68199432799406,39.12097470675552,1.9783094905512442
0.19507537500000016,0.0034223749999999996,57.0,3.2759501176354453,0.9793308549539921,0.7132062583211477,-0.0008098537761890482,-0.0009502661940744097,-0.0001975074221060924,0.07262311411487729,-1.0391361803932089,-0.7781096661796632,0.02991484162839561,0.9125267522958527,-11.36826745291371,42.49349626730638,2.3559428945650054,-2.5793115483492692,-30.171693771726932,-40.24693843086154,38.26524774038333,1.6667847960534163
0.19507537500000016,0.0034223749999999996,57.0,3.2873978168303872,0.991432534365767,0.7104705869650579,-0.0008848520338798922,-0.0010863740386787266,-0.0002467597210768972,0.07142997298425352,-0.8912526735975287,-1.0423767638466706,0.15491508143050164,0.4993671628825563,-11.79816736536149,41.68622856783264,2.576420683986382,-1.9279235853576226,-28.115692224081357,-39.711398086287524,37.24123186149414,1.4285564224750646
0.19507537500000016,0.0034223749999999996,57.0,3.2971684404360095,1.006003275964869,0.707195742194734,-0.0009714001585847121,-0.0012742549568880077,-0.0003129009356585023,0.06953437392324323,-0.7194677767587949,-1.2970020712548325,0.16291554467691616,-0.3961398265126712,-11.718470570885653,41.22957764231851,3.1937026399341093,-0.6455622314923809,-25.782815889560705,-38.85360771794121,35.739731414844016,1.0417020580050527
0.19507537500000016,0.0034223749999999996,57.0,3.3054822471056173,1.023934401382416,0.7044885727124698,-0.001061568354975052,-0.0015266646986513144,-0.0004015093501997763,0.06715081239554893,-0.5553851489809678,-1.4811933811885312,0.0657148899433534,-1.559440790328969,-11.20758533353162,41.14622145903721,4.4431320049747836,1.335028665973568,-22.963887997381637,-37.53407006688094,33.48132202805241,0.2244121243554027
0.19507537500000016,0.0034223749999999996,57.0,3.3129159197795395,1.0454204504501707,0.7035351421774968,-0.001138856173265472,-0.0018401071381255773,-0.0005137496045125641,0.06470809150565401,-0.41844100707196075,-1.5400447004573543,-0.08555458152060028,-2.5396624025931476,-10.380090290121938,41.17155202578112,6.415995982636893,3.5295820222387575,-19.47376563029153,-35.86272112715403,30.356383465825466,-0.9899196196456124
0.19507537500000016,0.0034223749999999996,57.0,3.320103586940883,1.0698310611842319,0.7051916401809648,-0.0011811177283762922,-0.0021844989057886108,-0.0006423321780778708,0.06268597507747956,-0.3098514137280465,-1.458257173696928,-0.22099592453562547,-2.923236501123207,-9.451693495498903,40.882561390529865,8.720547209642216,5.011917902971412,-15.47869884397288,-34.1681988213008,26.606626143868954,-2.088681401848213
0.19507537500000016,0.0034223749999999996,57.0,3.3273176767494848,1.0960034956516505,0.7096917882042698,-0.0011723785837025392,-0.00251213429183214,-0.0007714393056804066,0.06138485945851577,-0.22559781834590753,-1.2768199885159695,-0.2912796609059134,-2.7522073992661844,-8.667280277774564,40.05003413774517,10.555621887119184,5.213060323323516,-11.383436321973985,-32.67803733601854,22.70153439790762,-2.460852924057338
0.19507537500000016,0.0034223749999999996,57.0,3.3342856159107837,1.1227856007822028,0.716594796079692,-0.0011191559987638474,-0.0027826066632245065,-0.0008844956332148704,0.06083773709263084,-0.16732483525963496,-1.0610781938623033,-0.28914369991994227,-2.4033756531379504,-8.139225566388635,38.55984942009458,11.4189598679346,4.431961926012998,-7.82401396348449,-31.326673456647068,19.10519889523552,-2.028586272875048
0.19507537500000016,0.0034223749999999996,57.0,3.340344472542501,1.1493346224853276,0.7249678065210093,-0.0010476380281571487,-0.002982667712535269,-0.0009729204877450435,0.060893008786213704,-0.13321596754112214,-0.8589497398439528,-0.24767514366275933,-2.145214549569781,-7.795132808043355,36.396085903800746,11.371220717860115,3.3737320506939663,-5.292098167496716,-29.885586774741675,16.050150823072684,-1.2285175011241893
0.19507537500000016,0.0034223749999999996,57.0,3.3446936340645297,1.175044963604612,0.7338722695967252,-0.0009813661198273362,-0.0031266516126586177,-0.0010393012190436372,0.06132879874900906,-0.11561200102921038,-0.6856686468403401,-0.21849129620395408,-1.9493940384610162,-7.508670005151548,33.6799278593405,10.7163589044464,2.501742288529799,-3.769030217127873,-28.159641905099033,13.548872678835062,-0.552348250068785
0.19507537500000016,0.0034223749999999996,57.0,3.3467249242315464,1.1993117099418962,0.7429751617988709,-0.000926165699315981,-0.003243061190968003,-0.001095233771671502,0.06194181290254383,-0.11820285509148615,-0.5334571379323145,-0.23643152110491797,-1.7057372636967232,-7.234176522117996,30.727078959621803,9.749298450548688,1.8577223531223344,-2.8100267350316694,-26.15099940383101,11.565769206463152,-0.15198508942561284
0.19507537500000016,0.0034223749999999996,57.0,3.3464023199171535,1.2213775538095544,0.7526547105217547,-0.0008775662412729347,-0.0033641038429950178,-0.0011630205231561604,0.0625836180905466,-0.1563392380572436,-0.39198027609704894,-0.29985230557964593,-1.3377045772221723,-6.932758626609414,27.7492036752572,8.795543299433396,1.255769823566077,-1.905198347030273,-23.949534752657545,9.973143212860458,0.0819347536560936
0.19507537500000016,0.0034223749999999996,57.0,3.344498910832006,1.2404119851713977,0.7634377334505553,-0.0008361643455791069,-0.0035312545427176162,-0.0012727863271105473,0.06316866446986596,-0.24016828356856712,-0.2605084847338223,-0.3765035854248682,-0.8955205302617083,-6.532412401802053,24.82428236082827,8.16237626317415,0.56428057248446,-0.9064393883839529,-21.63177028719367,8.633525688472421,0.33123995777724624
0.19507537500000016,0.0034223749999999996,57.0,3.3422520289433866,1.2558597013336616,0.7753203432406901,-0.0008208016621411249,-0.0038281290838360245,-0.0014731639942275605,0.06365520949857159,-0.3590381850630857,-0.14667809385142436,-0.43147762166406994,-0.5042686935218081,-6.010893244955118,22.05105692670023,7.975495245962831,-0.174923987775485,0.017033950160168357,-19.20734918503044,7.430100280326546,0.6791926812972948
0.19507537500000016,0.0034223749999999996,57.0,3.3407462700982222,1.2676743415184233,0.7876143698805114,-0.000893644099376702,-0.004535300419873003,-0.0018996156234130238,0.06403162823945219,-0.48708779164581456,-0.058383189774405264,-0.44963264954735827,-0.21441775952365916,-5.43185719059649,19.553768450522586,8.106819808373944,-0.8332070401269692,0.6317363507461374,-16.707948513032264,6.333482466206805,1.0476247996506292
0.19507537500000016,0.0034223749999999996,57.0,3.3404632780282517,1.2762679822991694,0.7993095478358541,-0.0014956269680910668,-0.008040510522628098,-0.0036883281772663945,0.06430164874815818,-0.6009215615407006,0.0033044263756337316,-0.435202038767192,0.003215689963931734,-4.780135849527701,17.249143678152148,8.242216663711774,-1.3146016573143144,0.9318216931405069,-14.087253645245164,5.356643290357342,1.3113859673503834
0.19507537500000016,0.0034223749999999996,57.0,3.3265685149447473,-1.2887557350984506,0.8202187373865202,0.00012705645685143479,-0.0012500295766857596,0.000735252532406163,0.0638536472364906,-0.7350756842915763,-0.08941412326026103,-0.47539516848745167,0.12855824133361354,4.07115630812412,13.593678849960627,-8.650248217090432,-2.1551238019366923,-2.3225525973105294,-9.867185052018689,-3.4155667810614663,2.0265655606030775
0.19507537500000016,0.0034223749999999996,57.0,3.3245588748268013,-1.282203933278992,0.8028781030314939,0.00044583458874863815,-0.004384712383489431,0.0022211940606393166,0.06362070594593959,-0.5924434347770136,-0.043898914591180005,-0.5554684701237506,0.007281393495076199,4.564519235908777,15.302808439067107,-8.079724304995977,-1.84744218127718,-2.817686549372048,-12.545589423112933,-4.35260277924603,1.840160787782105
0.19507537500000016,0.0034223749999999996,57.0,3.325659287620061,-1.2718467657281143,0.7835210052084008,0.0008296876145824631,-0.006884875015881493,0.0029968249905742627,0.06325589542058799,-0.39418590677494186,0.04330288798719309,-0.5953697692857784,-0.06797583612419089,5.281629235335329,17.71092401229272,-7.305926592571934,-1.1369799164371355,-2.8152297766035366,-15.400503307173958,-5.5791138538473986,1.2049557525613257
0.19507537500000016,0.0034223749999999996,57.0,3.330117506407898,-1.2562510843713417,0.764123023881023,0.0015270463580090475,-0.0098489260783144,0.0037697543364594425,0.06273641761087066,-0.1710361211786799,0.18397179811273412,-0.5580071052382474,-0.3525010133878017,6.021690417776931,20.716289839667898,-6.715022483736175,-0.01002223667312004,-2.0182438580207895,-17.85676743271804,-6.894397620629837,0.3625232500609238
0.19507537500000016,0.0034223749999999996,57.0,3.3365423743232365,-1.234457001691139,0.7469734988590838,0.002631173452401392,-0.013316977860426165,0.004697822295286033,0.06204863654929723,0.009835857942462445,0.37284149335635786,-0.433087138143387,-1.033393488344884,6.493442445982776,23.957721190412457,-6.955612535696948,1.2507358800414705,-0.5834229612422076,-19.826275800707286,-8.143594246297981,-0.21734239169658548
0.19507537500000016,0.0034223749999999996,57.0,3.342049045243779,-1.2066101207776028,0.7334598929740358,0.004175276731825809,-0.017335886673411363,0.005910299809941916,0.061220281236105914,0.07669346060311416,0.5840000646424549,-0.2683516818762226,-1.8176353480848435,6.531365880402284,26.990922793728004,-8.22834247501992,2.248081389695535,0.8388521421626745,-21.68697057461072,-9.591818435214067,-0.43044604161069655
