t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.3798836249999994,0.0034223749999999996,111.0,4.5821968910282,0.6083638978100958,1.4555089869370152,-0.0001118034366540626,-0.00010345020795196674,5.813736718839601e-5,0.07361413954888751,0.8729171738489455,-1.3281531423376656,0.31605084266787753,-0.037004907253170974,21.043520647433134,46.436526588854704,-26.479083243507365,-3.860170796352771,-49.43313659284209,-43.85669412221023,46.77681779444892,3.897175703605932
0.3798836249999994,0.0034223749999999996,111.0,4.600507540835702,0.6289026349385911,1.4489919247489313,-0.00014129009960053092,-0.00012876504731770968,6.556060797195234e-5,0.07399612360316411,0.6461029188707381,-1.3504631868166914,0.1310316391716606,0.6839190109317854,19.080014045060672,47.093120616940354,-24.410086097103136,-3.9626230757897933,-49.652228575941166,-45.0381659460729,47.819115370053424,3.278704064858009
0.3798836249999994,0.0034223749999999996,111.0,4.6169646691727,0.6498995666119826,1.4452017725491288,-0.00017090860719421054,-0.0001546108566896842,7.111383072021428e-5,0.07449987765276196,0.34204531127442106,-1.3157322932182198,-0.14274933405250975,1.190157915153788,17.323602106884998,47.565374481438525,-22.518626011185667,-3.828817906519315,-49.46736906153719,-46.14943076070427,48.61072042785718,2.638659991365524
0.3798836249999994,0.0034223749999999996,111.0,4.63172850671362,0.6707521277315859,1.4437164426794744,-0.00020013785700365782,-0.00018104275643688396,7.517531822763336e-5,0.07513484667542877,-0.020612569242775852,-1.2211138631986171,-0.466601723238122,1.4002416905887145,15.76225165838492,47.71719478468002,-20.758322167571375,-3.5600034391987165,-48.615672486207224,-46.906661658233816,49.010381127666804,2.1597617486099896
0.3798836249999994,0.0034223749999999996,111.0,4.6452618814076,0.6907130846886325,1.4443655241147169,-0.00022864008851797502,-0.0002080741219267083,7.806366290313938e-5,0.0758968500519125,-0.43038136105894276,-1.0540368042659496,-0.7766512685728367,1.2900357775673112,14.376311097693565,47.536796592842904,-19.075754393681393,-3.3441205969608716,-47.07108313562204,-47.13559145080013,48.945441511262196,2.0540848193935646
0.3798836249999994,0.0034223749999999996,111.0,4.658051897733959,0.7091927634281144,1.4469991695903226,-0.000256255813129394,-0.0002355400008590798,7.992646906180343e-5,0.07679063751858899,-0.877206874431747,-0.8117183446442817,-1.0172230313515012,0.9348148251742417,13.09489611153426,47.10263940174835,-17.432435659969492,-3.3714437397267982,-45.026941173090286,-46.69027672170132,48.31504399429122,2.4366289145525526
0.3798836249999994,0.0034223749999999996,111.0,4.670731195699078,0.7254476519320942,1.4513831202570233,-0.0002829470837226108,-0.0002628874543755957,8.093003022832632e-5,0.07784506650656206,-1.3412246548433544,-0.5023732132155371,-1.125494171603598,0.5003904531750171,11.80292872695075,46.56802788879461,-15.897498447948042,-3.7639998198120708,-42.890344708985126,-45.460015001912375,47.009636164139216,3.2636093666370494
0.3798836249999994,0.0034223749999999996,111.0,4.684002612134036,0.7386798498955618,1.4568574601581346,-0.0003088566615484927,-0.0002895784898830385,8.097944962576937e-5,0.07908215979844355,-1.7818248063404099,-0.15535444629149983,-1.045004846679041,0.2502698218605315,10.21050883834429,46.01293816338615,-14.598460260822693,-4.440388304641186,-41.12850530841194,-43.46628655743943,44.955942460129194,4.190118482780635
0.3798836249999994,0.0034223749999999996,111.0,4.698349156222153,0.7481422247776313,1.461985303503836,-0.0003341917664567047,-0.00031478896622460215,8.109756176200117e-5,0.08051695739264995,-2.129559156213975,0.15662386979207862,-0.7496948793819941,0.4184865923902049,8.241897159419125,45.424344738580935,-13.979924951422438,-5.156187474378123,-40.06977976213726,-41.09343452307783,42.447836001362006,4.737700881987912
0.3798836249999994,0.0034223749999999996,111.0,4.713657848671667,0.7536763662226278,1.4646640486901303,-0.0003589337603618545,-0.00033857953416554745,8.234598627543998e-5,0.0821235109190703,-2.3045169999828556,0.3468448196555749,-0.2686347266417022,0.9994161962373108,5.924107662190943,44.480674342913325,-14.251499108506671,-5.448535544599183,-39.617923784610284,-39.10658005517562,40.09510568712255,4.44911934836187
0.3798836249999994,0.0034223749999999996,111.0,4.728823406255849,0.7561153257565705,1.4628916495024258,-0.0003824065373811864,-0.0003619566786050704,8.58541470362305e-5,0.08384555146038275,-2.252375306494066,0.33791520541792996,0.2922049930733537,1.5555640505173107,3.7888238951457147,42.93872739107509,-15.233114849387032,-5.113823513733759,-39.312304757396696,-38.286146341886344,38.651966546177,3.558259463216445
0.3798836249999994,0.0034223749999999996,111.0,4.742097282408701,0.7570933071896015,1.4557292786841252,-0.0004036547578922341,-0.00038688881660413734,9.185969594435891e-5,0.08559706322306633,-1.9710865476534583,0.09952954009813722,0.7897657770214875,1.4730852645971315,2.6022571711242177,41.045305548170525,-16.326778479497165,-4.350641337581914,-38.75496330213563,-38.77826141162316,38.35453997824404,2.8775560729847895
0.3798836249999994,0.0034223749999999996,111.0,4.751725966026572,0.7584966067820823,1.4437426439098076,-0.00042237361053461454,-0.00041557649932105864,9.934211898472326e-5,0.08726494389637009,-1.5134901147769595,-0.34200695493121275,1.089862783029104,0.49036664164966887,2.8266465406548367,39.536788115959844,-16.923191823757936,-3.5668262890759017,-37.92574269559879,-39.8951163372902,38.621459201428884,3.076459647426229
0.3798836249999994,0.0034223749999999996,111.0,4.7563807949654535,0.7619836243560975,1.4287532762192607,-0.00044017114939651116,-0.0004496496944613973,0.00010631986480913717,0.08871195202751053,-0.9678867482310877,-0.9170097668514325,1.0890882904937587,-1.020644115351167,4.1071324696361655,39.114480279781404,-16.645102755555726,-2.9736650654741155,-37.23323733495473,-40.61351302031264,38.469700013113226,3.9943091808252813
0.3798836249999994,0.0034223749999999996,111.0,4.755471850058648,0.7686782558528044,1.4135882882181876,-0.00046002564761399387,-0.0004899484809050842,0.00011170799534892621,0.08980241432597268,-0.45947817119870127,-1.5157150500638878,0.7387340030539888,-2.190049626460311,5.545237288983527,39.84251982451554,-15.842749510862394,-2.3803247553446387,-36.922180642653444,-40.278838024213734,37.2190168560162,4.570374381804953
0.3798836249999994,0.0034223749999999996,111.0,4.7495655639887975,0.7788321545968039,1.4018271174261472,-0.0004860851286343378,-0.0005378135137406273,0.00011573360208641253,0.090367288125789,-0.1340699093243605,-1.9974475221528878,0.07525587672798549,-2.3227632877860622,6.132202616268351,40.7625552755342,-15.173110159251616,-1.3519776938193915,-36.62590962982774,-39.27121650804202,35.20656397714987,3.6747409816054506
0.3798836249999994,0.0034223749999999996,111.0,4.741128173738322,0.7911584675715995,1.3967777304184767,-0.0005236745289718689,-0.0005963404714247019,0.00011978294403563603,0.09019142899521355,-0.1051714225127901,-2.2300700718667676,-0.7301458146339201,-1.7109809495424297,5.649291315831166,40.57198708596537,-14.940376409394586,0.0916196095403552,-35.57860099731138,-38.77976377478044,33.729806799017254,1.61936134000207
0.3798836249999994,0.0034223749999999996,111.0,4.734129378719122,0.8029644924861521,1.3993489703049697,-0.000580096442443944,-0.0006722148413371039,0.00012579501188965506,0.08899050800577028,-0.37077645450041624,-2.1726722045316866,-1.4189176747104166,-1.3817023682097238,4.876332253722074,39.27513733693435,-14.727227477408547,1.1513296347090254,-33.679905821060366,-39.36556128067377,33.65184954310093,0.2303727335006957
0.3798836249999994,0.0034223749999999996,111.0,4.732174990968727,0.8116154969981665,1.4070198711616366,-0.0006659155199721153,-0.0007770547381716431,0.00013623831194299222,0.08646795636428843,-0.7998310944444861,-1.9098512146325657,-1.777287134453871,-1.7812384829604357,4.466049932840416,38.349149817186415,-14.200933194133679,1.1046940356767223,-32.1598173154698,-40.37947534922553,34.48919093863687,0.676544447283712
0.3798836249999994,0.0034223749999999996,111.0,4.736870394907197,0.8161160978037457,1.4151850221528488,-0.0007957556505412196,-0.0009303357527190951,0.00015479606043958765,0.08240411468860315,-1.2059250077591825,-1.601045320767829,-1.7291461663385748,-2.3519018037455903,4.224905254590038,38.89378982436623,-13.716444434577545,0.1659246316539657,-32.22703835491208,-41.11440470444589,35.24883559143746,2.1859771720916275
0.3798836249999994,0.0034223749999999996,111.0,4.747542987627032,0.8177678065477048,1.418897368562565,-0.0009896656414062907,-0.0011666850355483579,0.00018539811012642114,0.07673484058397063,-1.4081890669587904,-1.4278600129790582,-1.3495586421027304,-2.4492772363578545,3.6367404043580596,40.38674092505325,-13.715824402363694,-0.775382861392587,-33.566112762193136,-41.61539129302123,35.412437574028296,3.2246600977504425
0.3798836249999994,0.0034223749999999996,111.0,4.761743866148376,0.8206733152392041,1.414775689412351,-0.0012762157538822344,-0.001549190125498857,0.00022464675743401222,0.06963538254019919,-1.3072853208497794,-1.5312743960494493,-0.8794297278675386,-2.0883101710863414,2.5968557434788013,41.47510464870582,-13.676355033548857,-1.183011549189934,-34.48614100638412,-42.170822701711685,34.843792286851624,3.2713217202762763
0.3798836249999994,0.0034223749999999996,111.0,4.780464719050922,0.8302005300225423,1.4043724652561433,-0.0016905475218321662,-0.0021919125348357363,0.000237368131121446,0.06156909926206917,-1.022408594014055,-1.8655589654796327,-0.4525770355575174,-1.4631495865836617,1.0431475647015938,42.27654669963461,-12.259961064001605,-1.6253910927135675,-33.604548664311444,-42.500652683553845,33.14653516882881,3.0885406792972327
0.3798836249999994,0.0034223749999999996,111.0,4.811893223489821,0.8541018991809379,1.3900429970671548,-0.0021702510313637196,-0.0033095682565273147,6.621915526427364e-5,0.053589196730347496,-0.688051725394127,-2.366869620489812,0.1269884056844469,-1.0127638127203928,-0.500023245062884,44.7921682653169,-7.763404109450914,-2.443516920078096,-28.180080706206667,-41.30805546812818,28.972819138441103,3.456280732798482
0.3798836249999994,0.0034223749999999996,111.0,4.843266076245115,0.922796186136381,1.4006397536553399,-0.002480014482945116,-0.004967615022140778,-0.0005879682269962923,0.04665955077278303,-1.2751768796418448,-2.214688185363336,0.0958231430131188,0.6973714559656318,1.2146560365431571,48.55099666228239,5.516522527984429,-0.9265219881523378,-16.947436403177623,-39.37665673404029,23.52669126952751,0.22915053218670395
0.3798836249999994,0.0034223749999999996,111.0,4.889432759188903,1.0215933594987692,1.4361317648660725,-0.0025271406157804845,-0.005235743338110709,-0.0010459810874351252,0.04669228419199658,-1.153224457933005,-1.3148374267777718,0.27224540785200535,0.4327886894343982,-0.4097587046968334,38.1287368795039,16.332300708191816,3.7239941609927514,-18.297168433367432,-37.53111623219495,18.269538896789914,-4.156782850427144
0.3798836249999994,0.0034223749999999996,111.0,4.9147706537910105,1.0976041505537983,1.447515967902036,-0.0018615979815649326,-0.004840408048891731,-0.001055260387243673,0.050566029562778836,-0.5194412719997892,-0.8740327370310901,0.0042682627859913225,-1.1099534166985823,-2.8091036251584653,33.3477553874378,10.87378616072743,3.6697625225093313,-11.373774095621153,-30.155595478660878,13.293103236616057,-2.55980910581075
0.3798836249999994,0.0034223749999999996,111.0,4.920797074930642,1.150662151151816,1.4594217131852185,-0.0014224576995508428,-0.004609858753265392,-0.0010749493597359667,0.0537192311159405,-0.3627421154494578,-0.581263831066063,-0.3151285884629135,-0.5534624217668693,-3.781869670253162,29.00726236645976,7.835171471195211,2.6256849978161374,-6.352514219430731,-25.618075526080787,10.547481271575384,-2.0722225760492674
0.3798836249999994,0.0034223749999999996,111.0,4.925106062100181,1.1868957007599585,1.4754583650255786,-0.0011868347414511367,-0.004563079093497663,-0.0011739704598509402,0.056023357592936605,-0.48213312418537857,-0.3713864459458945,-0.40029674243783003,-0.12138152425729226,-3.5698170047733186,24.04032936756896,6.901213859950303,1.3507015393216868,-3.133596064454261,-21.48312478280179,8.374999884246275,-1.2293200150643944
0.3798836249999994,0.0034223749999999996,111.0,4.933266373665769,1.2126273116643866,1.4861864002992948,-0.0011576089057942184,-0.004768167571634588,-0.0012860917910638581,0.05763385670895146,-0.5257177601943173,-0.29037437010701306,-0.2975078422092411,0.0776250015998565,-3.0095891315828682,19.896830413832305,6.2333308345540095,0.7887594452149369,-2.1174450815373067,-17.64733554405923,6.6741558035852835,-0.8663844468147934
0.3798836249999994,0.0034223749999999996,111.0,4.938536206389299,1.2335510294383836,1.4881293975290566,-0.0012487600339561894,-0.005578289818460796,-0.0014185304972884698,0.05873390232261404,-0.4383588717326664,-0.27714130991251673,-0.23954050100220137,0.04287977657080405,-2.42277852274871,16.66325206917384,4.922758247449836,0.7717359169909784,-1.4529454795061076,-14.867352230489594,5.537928378913477,-0.814615693561783
0.3798836249999994,0.0034223749999999996,111.0,4.9363924472002525,1.2514379662806676,1.4867657759963937,-0.0017727692305072218,-0.00992874373341302,-0.0022672602678045378,0.05950175397962602,-0.3408842560346135,-0.26571239012376857,-0.289104204974078,-0.028848797674784148,-1.8868632170537358,13.868414186567362,3.422675718219238,0.7510551799568272,-0.11203596930320492,-12.376633514424034,4.676421023048128,-0.7222063822820428
0.3798836249999994,0.0034223749999999996,111.0,4.905622822411957,-1.2786987513975814,1.4941078612371947,-8.294536387869727e-6,-0.0015575152172707162,0.0004684543103649606,0.05980659330242189,-0.3778651615570189,0.19055355813270072,-0.43894599436763326,0.10801520614242233,1.6085791802731402,9.764707492109272,-3.413912895268623,-0.08361314885713622,-3.046963989150709,-9.156650206344208,-2.918344978262974,-0.024402057285286303
0.3798836249999994,0.0034223749999999996,111.0,4.922055781680607,-1.2595288552954174,1.4886256749320983,0.0006074814040269059,-0.005391222788486027,0.0015781344122644506,0.059089564653599935,-0.39369502585510197,0.245070242751981,-0.2885588571626206,0.03969778625352413,2.1552500757031097,12.272025234021708,-4.127098734454185,0.4846574501853444,-0.9600717368182028,-10.968314997473207,-3.564643571796281,-0.5243552364388698
0.3798836249999994,0.0034223749999999996,111.0,4.92735995742955,-1.234168370748049,1.491749787384403,0.0015036235613630467,-0.00833443763965523,0.002811282266977851,0.05802347409698777,-0.569242648571886,0.2588321840176811,-0.2205219338236636,0.26253682223465513,2.6935386007146023,14.774336288838454,-6.188810206332008,0.5066012768102838,0.341306990699151,-12.768008513680787,-4.3071113737430835,-0.7691380990449387
0.3798836249999994,0.0034223749999999996,111.0,4.915180494577606,-1.205623060483163,1.4874701868604938,0.0021864172465771497,-0.012183577838128668,0.004324196988507409,0.056394481794788044,-0.7174907558396956,0.2505586719746801,-0.4249180939800601,0.03909208265405087,3.328247749577075,18.284539672616617,-7.786774285484858,0.37603635426688203,-0.07009051766257911,-15.429552841628936,-5.365351484206337,-0.4151284369209329
0.3798836249999994,0.0034223749999999996,111.0,4.901821544938968,-1.1697502187395425,1.4608993262788716,0.0035433745645877656,-0.017838693297312233,0.005316160888699822,0.05378508994149901,-0.48162840617340436,0.4116365455818123,-0.6871279883462906,-0.14585534626852198,3.8263559941929466,22.60832960402148,-7.60376757660975,1.7126092576947092,0.4126449520102738,-20.53931359044102,-7.725891004645377,-1.566753911426187
0.3798836249999994,0.0034223749999999996,111.0,4.903199690913645,-1.1071266965657767,1.4308332705472957,0.008090172685267983,-0.026280158223566642,0.006315942309648451,0.04976901916774775,-0.2703767399789238,0.919116597585881,-0.2922598258791458,-1.1824127769484452,2.973345234682921,28.315072573482883,-9.082842836747822,4.652549791166356,6.588234936966332,-23.69313353193727,-9.863548791905533,-3.4701370142179093
