t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.03422374999999999,0.0034223749999999996,10.0,1.4998199377380892,0.6671072758403017,0.10526419041510483,-9.600264494199783e-5,-0.00010520770656899791,-1.2004888754960362e-5,0.0684817295567372,0.2811167505564831,-0.25966488608780164,1.1816529452106885,1.6027575265456864,0.9302193734862892,45.97212110250882,-2.4407189525752475,-0.21755117776078292,-48.52822986161507,-48.45497997736198,46.94498711633981,-1.385206348784906
0.03422374999999999,0.0034223749999999996,10.0,1.5302463786837581,0.6971482938966458,0.10435218745694232,-0.00012675112452636722,-0.00013942269160298538,-1.5299706492106246e-5,0.06850374614359588,0.29997703735144216,-0.27989791937440317,1.1205654243890755,1.6161455157537123,1.082263693468512,45.67706063145138,-2.505367771334663,-0.323945231964586,-48.454133294590164,-48.32857573655715,46.63706538528857,-1.2922002837891238
0.03422374999999999,0.0034223749999999996,10.0,1.5598423657459555,0.7263590875087882,0.10338196972871365,-0.0001583389940254217,-0.00017499934739480662,-1.8285399260594006e-5,0.06852902088478052,0.32074979608338583,-0.30178362326882285,1.0545777602871655,1.6394426356320828,1.2519811015896316,45.319821205145566,-2.5776225224307745,-0.453143554989574,-48.35143425953101,-48.16607433521889,46.23156967017581,-1.1862990806425047
0.03422374999999999,0.0034223749999999996,10.0,1.5886115407108632,0.7547382592300461,0.10235540360698836,-0.00019090652948044814,-0.000212282005184971,-2.089202576266301e-5,0.06855710305212818,0.34366051045085305,-0.32544363795308245,0.9834611308606152,1.6762672576766169,1.4319495045158053,44.90472739376394,-2.645971900608459,-0.6084948863372279,-48.213366022811265,-47.97010937423704,45.71932610463633,-1.0677723713393958
0.03422374999999999,0.0034223749999999996,10.0,1.6165589442889194,0.7822865437178284,0.1012833264663506,-0.0002245502795858926,-0.0002516398183776802,-2.305660082858907e-5,0.06858746927212639,0.3689468760124185,-0.3508608898657374,0.9073762509074821,1.7315801465489093,1.6138411955099878,44.43874353766939,-2.696764322938766,-0.7937944655712079,-48.03098350433826,-47.74385769570189,45.090426000842825,-0.9377856809776973
0.03422374999999999,0.0034223749999999996,10.0,1.643687474270077,0.8090088580500906,0.10018953693407463,-0.0002593486093403919,-0.0002935104421773501,-2.4728628971779005e-5,0.0686194731799408,0.39667833931790764,-0.3777025214467814,0.8267024998514676,1.811178263247154,1.7895593959054272,43.93188913648131,-2.7158923715467242,-1.0121514402335183,-47.79383284550281,-47.49100419897696,44.334884350457855,-0.799026823013637
0.03422374999999999,0.0034223749999999996,10.0,1.669997149319349,0.8349151145140294,0.09911095930082359,-0.00029536049495414076,-0.00033841228065911505,-2.5868551969723594e-5,0.06865238048001064,0.4266896273245811,-0.40526919293927044,0.7420343634517856,1.9205983080432092,1.9530647516679658,43.39688889308286,-2.690974125836066,-1.2648835076993008,-47.490388936345944,-47.215410863358564,43.4430162474435,-0.6557148003439057
0.03422374999999999,0.0034223749999999996,10.0,1.6954826406785182,0.8600215413282467,0.09809675580387271,-0.0003326255176530293,-0.0003869545842319609,-2.643509872916939e-5,0.06868544590321776,0.458474896369598,-0.43245215417987576,0.6540513496855754,2.0639573143990617,2.1021688247292922,42.84916455816438,-2.6138416775435442,-1.5504443200231461,-47.108594552881165,-46.92105632823815,42.406003184741365,-0.513512994375916
0.03422374999999999,0.0034223749999999996,10.0,1.7201313370731894,0.8843507880589654,0.0972047927159882,-0.00037115085963521674,-0.00043983481217883065,-2.6358457827945193e-5,0.06871795410293774,0.49114169903042915,-0.45777903571197515,0.5634657965077696,2.2428210644653284,2.239910871661743,42.30688464147795,-2.4825562949709155,-1.8636791252042009,-46.63529706952659,-46.61187416606187,41.21627307868193,-0.3791419392611247
0.03422374999999999,0.0034223749999999996,10.0,1.7439225811124683,0.9079305410205116,0.096496310185586,-0.0004108753054606069,-0.0004978212995726187,-2.5500322752170357e-5,0.06874916238517877,0.5234169929250817,-0.47952521545988996,0.47111488262026846,2.4552946412997962,2.3750127997503685,41.79108577866205,-2.302481897605549,-2.1955113450799413,-46.0540819000896,-46.29134457195522,39.86773502212681,-0.25978329621985463
0.03422374999999999,0.0034223749999999996,10.0,1.766821108061444,0.9307950786147793,0.09603146560636304,-0.00045161945260855816,-0.0005617387866504825,-2.3610041289816366e-5,0.06877837371390995,0.5535893399760113,-0.49583136317679194,0.377722894742488,2.6959159678142113,2.5206892843302287,41.32675377004979,-2.0867936878872073,-2.532939371595006,-45.34261591061798,-45.962332803664445,38.356629770782206,-0.16297659621920915
0.03422374999999999,0.0034223749999999996,10.0,1.788810467031808,0.9529637404820899,0.09585967428358542,-0.0004929381991018941,-0.0006323954426004535,-2.027540878686483e-5,0.06880369448002711,0.5798774494536342,-0.5049037107062674,0.28639696014722377,2.953519215355599,2.6938517021258046,40.936373866933764,-1.8535079458228692,-2.8603618844124514,-44.46461711634503,-45.62320403604069,36.680086246410085,-0.09315733094314717
0.03422374999999999,0.0034223749999999996,10.0,1.8098418054163827,0.9744699723962675,0.0960304677196537,-0.0005341107337671048,-0.0007106496776627076,-1.4927393724577975e-5,0.06882361982149873,0.599587538568048,-0.5048393264720618,0.199273050889648,3.215433682663644,2.908682622895324,40.6460298207529,-1.6279195613051325,-3.1596906346254663,-43.3748045117669,-45.2717784220432,34.842371404485945,-0.05574304803817388
0.03422374999999999,0.0034223749999999996,10.0,1.829881659002869,0.9953310021576497,0.09657117168751568,-0.0005739964401289391,-0.0007973882505912254,-6.84092527426756e-6,0.0688359383648016,0.6102667928482872,-0.49437721903645043,0.12082654792584056,3.465340781439184,3.1753186110113356,40.47055287712918,-1.4372300435365937,-3.412730853524856,-42.01405436268775,-44.8980687116932,32.85196730394614,-0.052609927914331465
0.03422374999999999,0.0034223749999999996,10.0,1.8488867293858884,1.0155645284118138,0.0975234700606209,-0.0006110488765103052,-0.0008936490547292138,4.737509095602343e-6,0.0688392309689412,0.6080088866457055,-0.47196811965548763,0.05576463053402096,3.689455567454287,3.4923969962845165,40.41068352052275,-1.3107488979156092,-3.6043149569393456,-40.32245194684514,-44.49084151354847,30.731243819846835,-0.0851406105149401
0.03422374999999999,0.0034223749999999996,10.0,1.8668068602201284,1.0351822086248468,0.09892037504890931,-0.0006432722592321981,-0.0010004299600062604,2.0551895301132154e-5,0.06883333693129513,0.5887398729643274,-0.4369159637115692,0.008756279153471689,3.878820306558126,3.8460204452362152,40.441842579795775,-1.274848535265144,-3.7249280373976608,-38.25292013134874,-44.033946187957994,28.51463871817191,-0.1538922691604673
0.03422374999999999,0.0034223749999999996,10.0,1.8835826481271964,1.0541907259779233,0.10079895817428917,-0.0006684167583558031,-0.0011187958155469057,4.111080347030691e-5,0.06882077282146552,0.548010546381239,-0.38929029798555076,-0.016753134289531058,4.0336666172131075,4.209417053123113,40.51010527749081,-1.347624211619811,-3.774065607320597,-35.79185516645239,-43.50875288958328,26.250273669906864,-0.25960100989250834
0.03422374999999999,0.0034223749999999996,10.0,1.8991516024266721,1.0725852604133008,0.10318876271395849,-0.0006842905034452431,-0.0012496720432764513,6.661574781177505e-5,0.0688068432387608,0.4820440457144439,-0.3303907006326314,-0.019267555081048764,4.1638601253256455,4.548235259896202,40.53417784139924,-1.5311315847298375,-3.7607941392421522,-32.97664687947733,-42.89215498131021,23.994679349106608,-0.40306598608348965
0.03422374999999999,0.0034223749999999996,10.0,1.9134594720312545,1.0903482852212247,0.10610566309787854,-0.0006890069231798014,-0.0013933358380347053,9.686427316388546e-5,0.06879806047933414,0.38859285028588375,-0.26270536927908283,0.0001707027108625154,4.286354973226442,4.82820307527422,40.417527650397574,-1.804540264541059,-3.701742348420675,-29.902916973294584,-42.15503158128638,21.80530052462267,-0.5846126248057661
0.03422374999999999,0.0034223749999999996,10.0,1.9264768537536505,1.1074461019858255,0.10953779726072996,-0.0006815331161934641,-0.0015490774308316788,0.00013121454181845083,0.06880007570813527,0.26808088914275174,-0.1896900737322214,0.038204929639245086,4.418780986477217,5.023153142205958,40.06616599535879,-2.12082045943769,-3.616041492638922,-26.71463231224198,-41.26036288456526,19.73121222265569,-0.8027394938382943
0.03422374999999999,0.0034223749999999996,10.0,1.9382217263887458,1.123829452356753,0.11343584993130136,-0.0006621156058955721,-0.0017147589044009546,0.00016858755752662344,0.06881511521625043,0.12434230178350492,-0.1151814156741354,0.0902191960684796,4.572364159203509,5.119424310295072,39.40631670091659,-2.410844220964109,-3.5198637288171524,-23.57792288743286,-40.16527310442394,17.805877529050125,-1.0525004303863572
0.03422374999999999,0.0034223749999999996,10.0,1.9487748954725446,1.1394381669162035,0.117709315423174,-0.0006326076933184911,-0.0018867150745738668,0.00020752087682228334,0.06884097553777302,-0.03530232046351068,-0.04274785103145512,0.15166012691808278,4.747957849381579,5.1152963691498465,38.39658557977806,-2.596957039884408,-3.4231664874500978,-20.648541750869164,-38.82969386517226,16.044517421835934,-1.32479136193148
0.03422374999999999,0.0034223749999999996,10.0,1.9582800764262107,1.1542084224545965,0.12223058543357165,-0.0005965204167859334,-0.0020602361359959233,0.0002463057263359845,0.06887216172013402,-0.2008283578004314,0.024777901859686733,0.21902598838595777,4.937276950906481,5.017159293354047,37.0322209896058,-2.6134485253537347,-3.329902420720412,-18.04576267044402,-37.23082549447819,14.446628859753629,-1.6073745301860727
0.03422374999999999,0.0034223749999999996,10.0,1.966924431744983,1.1680801040375863,0.12684597920380458,-0.0005586691545250217,-0.002230636322116137,0.00028321069696418634,0.06890229627297753,-0.36106981715896913,0.08546180493107534,0.29006292217947094,5.128043594804183,4.835584688673655,35.34260921070829,-2.4264010806221443,-3.240643668274809,-15.840386700535696,-35.377758699235066,13.002051357341076,-1.8873999265293762
0.03422374999999999,0.0034223749999999996,10.0,1.9749041756480252,1.1810022549375454,0.13139146810311064,-0.0005244552312001973,-0.0023945544038396797,0.00031674302009475493,0.06892621225936958,-0.5056818390832741,0.13818503501484108,0.3632219677522297,5.309231297614446,4.58338356994972,33.38456888467058,-2.043924840677657,-3.1553563786676544,-14.055818749863922,-33.31838632674075,11.697797114836783,-2.1538749189467916
0.03422374999999999,0.0034223749999999996,10.0,1.9823871359126655,1.1929360589529296,0.13571049288496256,-0.0004990434999280185,-0.0025510835629092175,0.0003458948473104219,0.06894085615556458,-0.6269254144871085,0.18246850950862295,0.4368900342049895,5.473229177509082,4.275513191278503,31.233701115352773,-1.5120050643477183,-3.0746804896936872,-12.676371380749544,-31.133771884773875,10.523072804361417,-2.3985486878153943
0.03422374999999999,0.0034223749999999996,10.0,1.9894852384912345,1.2038559209464796,0.13967098556177793,-0.0004867787157210393,-0.002702730380389752,0.00037037258033129994,0.06894520861270573,-0.7207358688452028,0.21832898135872633,0.5089568373376063,5.614864172297679,3.929339575891589,28.975382031286546,-0.8985575574218457,-2.9996438530930134,-11.65796244739806,-28.921816006229317,9.471203060102786,-2.615220319204671
0.03422374999999999,0.0034223749999999996,10.0,1.996244399725831,1.2137493487836157,0.14317836117602784,-0.0004911114258211194,-0.002856810730547007,0.00039086035616192,0.06893980878925335,-0.7868245459074685,0.24619542041856596,0.5769357324427208,5.729700274819077,3.5639783470117323,26.696398631709876,-0.2735904170256713,-2.930838061187379,-10.939268908293295,-26.777465664451487,8.538761831142018,-2.798862213631703
0.03422374999999999,0.0034223749999999996,10.0,2.0026512594072816,1.2226159129538874,0.1461817390255877,-0.0005153099104591797,-0.0030287497881116834,0.0004094494246541692,0.0689262358836671,-0.82794616949865,0.2668455518545503,0.6384543661263065,5.813766453884421,3.198514767514993,24.477636937301735,0.30652744884390243,-2.8680345481405847,-10.452582401947215,-24.777159912296646,7.723303274381952,-2.945731905743834
0.03422374999999999,0.0034223749999999996,10.0,2.00865037389504,1.2304652921555048,0.14867246012126872,-0.0005647350137237006,-0.003251321664765145,0.0004306800024040016,0.06890663531273615,-0.8487279893361346,0.2813185056116254,0.6917655641176939,5.8648294492536515,2.8497781043138866,22.387809353548306,0.8066444264571905,-2.810473614367254,-10.133164268885452,-22.971240601079117,7.0211743458139955,-3.0543558348863984
0.03422374999999999,0.0034223749999999996,10.0,2.014164102825355,1.2373145436639301,0.1506762772358483,-0.0006540586965732528,-0.0036057393974173405,0.0004650818925312473,0.06888327889499309,-0.8544911672586993,0.2907955519902046,0.7360254205720382,5.8838723877977746,2.5304381118527695,20.477574969571386,1.2128294114952007,-2.7574583077414894,-9.925484032073411,-21.382688834515072,6.426065943456067,-3.1264140800562883
0.03422374999999999,0.0034223749999999996,10.0,2.019109496065461,1.2431850085094447,0.15224211801453247,-0.0008408768096615741,-0.004372172565910879,0.0005467409650174605,0.06885802195688606,-0.8503511703794137,0.29647251600223473,0.771281640454034,5.87556951817484,2.2471829322401624,18.768186057926627,1.5285862112705197,-2.708808712908803,-9.784230699343732,-20.00267749972566,5.926963776042639,-3.1667608052660423
0.03422374999999999,0.0034223749999999996,10.0,2.0234096992131474,1.248099370000164,0.153430464160537,-0.0016565291383205628,-0.007924699904598011,0.000954553723384707,0.06882900513573034,-0.8406914176894873,0.29945349612099037,0.7982573967354971,5.847524230154851,1.9866419919325187,17.129199420441786,1.7828850596095247,-2.6649856193954546,-9.646358192459148,-18.674073530961415,5.48097208349298,-3.182538610759399
0.03422374999999999,0.0034223749999999996,10.0,2.033649162194575,-1.2475129108987257,0.16505534627094554,0.0004227202909801964,-0.0012648123407442216,-0.0001503797464776545,0.06830171345626165,-0.9723485337508101,-0.3579011173802716,0.9510773346837899,6.826004805393209,-1.4237297158127102,13.751386332673055,-2.293302489885585,-2.8967480661706757,9.084441775852715,-15.643785400629653,-3.8690807087420747,-3.9292567392225375
0.03422374999999999,0.0034223749999999996,10.0,2.0285335724361415,-1.2423167987452723,0.1641238105687135,0.0013496461876871327,-0.004254929972863004,-0.0005405113267040397,0.06834190014795145,-1.0037680785143523,-0.3614135591966116,0.9275810720088687,6.900516450681913,-1.6453812005739987,15.067395194196354,-2.1471007957983526,-2.980240902332011,9.071067286214467,-16.470088898723642,-4.1552682406074695,-3.9202755483499145
0.03422374999999999,0.0034223749999999996,10.0,2.0226927684459994,-1.2361908768671066,0.16283448208192958,0.0019387233343875479,-0.006418187523273821,-0.0008758363716678987,0.06838344352371226,-1.0339928436788728,-0.363529357918851,0.8940856219490696,6.945836839826019,-1.9193498043145414,16.715477102058323,-1.9178691590540555,-3.077018585890614,9.107603031579762,-17.578172848360452,-4.555330344166962,-3.8688182539354035
0.03422374999999999,0.0034223749999999996,10.0,2.016201703984083,-1.229113002032321,0.16110963004308,0.0025685577526814167,-0.008852370110045086,-0.0012931159280557595,0.06842773802977802,-1.0587175008118472,-0.36321041310442265,0.848587701220908,6.948191303908976,-2.2330360597528114,18.604263373223056,-1.5985198668451814,-3.187894817967352,9.19634882402552,-18.912863593459775,-5.058611432971429,-3.7602964859416153
0.03422374999999999,0.0034223749999999996,10.0,2.009145502248257,-1.221062712468492,0.1588808681536825,0.003277454287095744,-0.011579944966532429,-0.0017990454576536895,0.06847160294039577,-1.0725659857595895,-0.3592927370193588,0.7896410396684924,6.898367212601501,-2.5772388623441365,20.69366013083618,-1.181301551901381,-3.3143337609619024,9.378124413691967,-20.48252336175286,-5.677423830106777,-3.5840334516396024
0.03422374999999999,0.0034223749999999996,10.0,2.001609341110929,-1.2120244201144075,0.15610277014074314,0.004122658702646107,-0.014612470372794973,-0.002393158387993962,0.06851037375190076,-1.0695077672657896,-0.35058171169847396,0.7167446362516169,6.79438736644019,-2.9371671028683495,22.922573694742965,-0.6728091368072796,-3.4580218523211506,9.709514518945952,-22.28033372889106,-6.421935897633296,-3.336365514119057
