t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.20876487500000018,0.0034223749999999996,61.0,3.064282224911753,0.6629469271085912,0.7521763904522674,-0.00013901257562523865,-0.00011410266207787322,2.8133483144729068e-5,0.06970879450602506,0.42627092453924287,-1.0170200421798083,-0.028746048274144495,-0.46826023152869434,10.042903690234082,43.430010654299736,-10.770573059358162,-1.6108152476788071,-53.52394709253786,-42.71854687415434,50.63503877409905,2.079075479207504
0.20876487500000018,0.0034223749999999996,61.0,3.0930384642449487,0.6873810483423994,0.7470975372661441,-0.0001750824366950969,-0.00014259980760809418,3.1693062658058066e-5,0.06972340963220645,0.384019040846479,-1.0449821852933585,-0.1101001077496514,-0.33218346827332423,8.729915735370016,42.88063254141868,-9.476983040601137,-1.6941595818436088,-53.7640693567037,-42.5462982595004,50.616780780957036,2.0263430501169335
0.20876487500000018,0.0034223749999999996,61.0,3.1211864282243207,0.7111270537578632,0.7429395665634416,-0.00021222368291151113,-0.00017284222354933704,3.400657296470069e-5,0.0697479974617164,0.342611946573395,-1.067375569833958,-0.19233512980592685,-0.22538464709174738,7.498675071405026,42.58891529363883,-8.238220149334525,-1.717092739005634,-53.664464734859365,-42.45544070522034,50.40692792676303,1.9424773860973765
0.20876487500000018,0.0034223749999999996,61.0,3.148423904884614,0.7344680674530526,0.7397038511502695,-0.00025024172816807825,-0.00020543716763363873,3.483081993836348e-5,0.06978822779803905,0.2967118572986325,-1.081516007464113,-0.28713987542498376,-0.14045196549388533,6.323642249580327,42.5894248924187,-7.046714713634924,-1.6861365174746261,-53.217733670194555,-42.479025188923956,50.051504948084045,1.8265884829685137
0.20876487500000018,0.0034223749999999996,61.0,3.1744676679115695,0.7576404469516843,0.7373924013346315,-0.00028890694849581527,-0.00024090929605262288,3.3828261044597724e-5,0.06985444950662824,0.24332060574433406,-1.0864092583803968,-0.404219271384075,-0.06148752326130867,5.132609928105052,42.837999685989494,-5.885580558444356,-1.6120505285950588,-52.43309719670061,-42.62601303198283,49.58241035011804,1.673538051856365
0.20876487500000018,0.0034223749999999996,61.0,3.1990776211717846,0.7807922886780397,0.7360092707165363,-0.0003281024216849493,-0.00027947458855467303,3.073628291958796e-5,0.06995927845610757,0.1785044462269363,-1.0790539237483323,-0.5492885607291608,0.006722412695669477,3.9496227215786095,43.25292675646927,-4.766581486963417,-1.527118819445696,-51.34033803578271,-42.88197611048802,49.059263713552916,1.5203964067500233
0.20876487500000018,0.0034223749999999996,61.0,3.2221026764905076,0.803884850594493,0.7354916402478898,-0.0003676272276151768,-0.00032133249427317547,2.5369349950627914e-5,0.07011437645214556,0.1040576678310816,-1.0614549234630455,-0.7189533287177072,0.06358350841147288,2.7409555310755005,43.70725199133361,-3.6811955814949924,-1.4579362683785895,-49.93322732655688,-43.1886353694778,48.46706165536965,1.3943527599671142
0.20876487500000018,0.0034223749999999996,61.0,3.2434941024098753,0.8267711921654024,0.7358255426270921,-0.00040739531703201773,-0.0003664600754009756,1.7385767518715098e-5,0.0703305402817889,0.019269203620298908,-1.0329294663491753,-0.9031871832610815,0.11132288228832371,1.4877108195670092,44.08110005125311,-2.6250360424122614,-1.4399101348935668,-48.21133666094542,-43.484749322397114,47.81042411931267,1.3285872526052427
0.20876487500000018,0.0034223749999999996,61.0,3.2632961321578207,0.8491712621450831,0.7370206646954193,-0.00044726539441460023,-0.00041462787374971054,6.3557131371843395e-6,0.07062277360168423,-0.07756332261625258,-0.9924659841586525,-1.0845880477243737,0.14599671683306517,0.16324432537749323,44.279483808238595,-1.589744071773344,-1.4996981460139804,-46.19253221954939,-43.71277862310004,47.08237867451921,1.3537014291809117
0.20876487500000018,0.0034223749999999996,61.0,3.28162144338721,0.8707011964122835,0.739138448136804,-0.0004869692658197377,-0.00046547415055161806,-8.092093200877808e-6,0.07100667786986287,-0.1907916117544174,-0.9368586251947466,-1.2409063108539007,0.16060249645249966,-1.2077007554756787,44.323128050717145,-0.582250094722127,-1.6558820577224642,-43.92490936486245,-43.794959538066635,46.313102655845135,1.4952795612699599
0.20876487500000018,0.0034223749999999996,61.0,3.298620608634422,0.8909314194624577,0.7421958265517056,-0.0005261309935230172,-0.0005185969825631683,-2.6254414469355537e-5,0.07148731120426464,-0.3241836307678323,-0.8647483292611593,-1.348216496620567,0.133894184019678,-2.648403270657335,44.24365587903729,0.38438605708997997,-1.8816674713934445,-41.55918216251496,-43.733773798789215,45.462927327501355,1.7477732873737684
0.20876487500000018,0.0034223749999999996,61.0,3.3144786421671215,0.9094345970019307,0.7461727143819376,-0.0005644201591123469,-0.000573623675781147,-4.827619585199601e-5,0.07206092746226526,-0.48063639235571753,-0.7765386732664569,-1.3876851661904883,0.058189022557381204,-4.145074513416626,44.13745772604682,1.2978286854291226,-2.12912112362347,-39.24997816217608,-43.48515408456268,44.49713165582204,2.070932101066093
0.20876487500000018,0.0034223749999999996,61.0,3.3294032497471626,0.9258450418340288,0.7509185728097252,-0.0006019722388765681,-0.0006304083722708743,-7.393012102608406e-5,0.07269800387377659,-0.6579373213134849,-0.6779562398794869,-1.345908704123267,-0.04991482917961696,-5.698328291057152,44.078326063718386,2.1247218127191587,-2.34601804877272,-37.171920194097254,-43.03339367340564,43.36452316845448,2.395932877952335
0.20876487500000018,0.0034223749999999996,61.0,3.3436484579033623,0.9399028321272093,0.7560705633702917,-0.0006400442235162652,-0.0006897192864432121,-0.00010278860456670248,0.07332341320994046,-0.8448076391302506,-0.5844127150878015,-1.2152253808070257,-0.13351354282923317,-7.316973730515444,44.08708671071029,2.8029507825814055,-2.4936817247181193,-35.43220894883666,-42.37647132610512,42.04273961538817,2.6271952675473504
0.20876487500000018,0.0034223749999999996,61.0,3.357461978341545,0.9515908394893752,0.7610591823864944,-0.0006812951139114319,-0.000753928678158633,-0.00013466378110657304,0.07380291125425084,-1.0206245915721621,-0.5202795346968438,-0.998490691528178,-0.1102096570619619,-8.998901316758642,44.0947141453795,3.256072375770601,-2.550731023901493,-34.001452205409905,-41.54611569102161,40.586357615509,2.6609406809634493
0.20876487500000018,0.0034223749999999996,61.0,3.3710318181877965,0.9612786577528167,0.7651160166263162,-0.0007300565154102027,-0.000828697420820778,-0.00016993944232033463,0.07392823150079052,-1.1555931396255634,-0.5168986672231063,-0.7131001975970668,0.05988162770611538,-10.672485137788781,43.95622000993535,3.433847907099969,-2.5007878793807796,-32.70798296920411,-40.65318395410342,39.11777717031719,2.4409062516746656
0.20876487500000018,0.0034223749999999996,61.0,3.3843253041806887,0.9698808341546427,0.7674613245894707,-0.0007917798502803425,-0.0009230828145974301,-0.00021124199201455205,0.07346962348656728,-1.2176125613659878,-0.5997753259855585,-0.40156074938128467,0.3101680637070694,-12.171760612245594,43.52548109772611,3.419587688907463,-2.3114105957990865,-31.312833544714653,-39.820675428874424,37.828498972399046,2.001242532092019
0.20876487500000018,0.0034223749999999996,61.0,3.3970890036593415,0.978796216206525,0.7676118075244127,-0.0008707149777757391,-0.0010515614015530503,-0.0002627709175992409,0.07223165877803125,-1.1883000099192373,-0.775995196795311,-0.1216853857858099,0.39822668444602205,-13.267175380899463,42.78987176508917,3.4252412336971694,-1.9096864662832438,-29.66057530231123,-39.179012351020425,36.6835003884549,1.5114597818372233
0.20876487500000018,0.0034223749999999996,61.0,3.4089517296433374,0.9897727863533962,0.765700380453672,-0.0009676654524106781,-0.0012339331842192486,-0.00033107003963453154,0.07014552016263986,-1.071673215274488,-1.022371203815371,0.06464644675939976,0.0057340714709481905,-13.691377196091437,41.98533378365389,3.7465733981123632,-1.0705702964162198,-27.62133203197014,-38.6157099041139,35.39927946809478,1.0648362249452719
0.20876487500000018,0.0034223749999999996,61.0,3.419678370626754,1.0045771960244285,0.7626781005755774,-0.0010752687332612634,-0.001492098506692879,-0.00042344920796129934,0.0673692076101443,-0.8981222265935114,-1.277442915699853,0.11966867935997597,-0.997070533808563,-13.30668724780187,41.41534885190643,4.722684532821168,0.47511351519684697,-25.023568024721268,-37.828325288462075,33.47332447423344,0.5219570186117203
0.20876487500000018,0.0034223749999999996,61.0,3.429405798171535,1.0244321864047474,0.7602271052883997,-0.0011724660845770514,-0.0018354014286849805,-0.0005425396787582759,0.06436073670178832,-0.7098938272828689,-1.4500280279411744,0.0574674533929279,-2.289438894945075,-12.141600475348257,41.15459759513404,6.595438314592204,2.64296948094246,-21.58248845129925,-36.575661776067335,30.474485524900242,-0.3535305859973874
0.20876487500000018,0.0034223749999999996,61.0,3.43856070589701,1.049312258039598,0.7602023560423719,-0.001224697835347309,-0.002234642940201528,-0.000678773136535195,0.06178602320834228,-0.5373869834596998,-1.464019032996971,-0.05036487916873936,-3.1813596901790246,-10.489056465763548,40.89508119734261,9.0710146882322,4.551851609581796,-17.185456440251635,-35.00692929319598,26.466812601496326,-1.3704919194027763
0.20876487500000018,0.0034223749999999996,61.0,3.4473388463645462,1.077709577600646,0.7637479521324158,-0.0012039678765374104,-0.0026183749176180776,-0.0008092099652867964,0.06016570714231217,-0.3969529204443166,-1.3231715692730956,-0.11908592304858162,-3.3215734167503923,-8.912724892138822,40.19512397008505,11.097649144156081,5.148300566420759,-12.301716623943197,-33.54956214653977,22.14398685387834,-1.826727149670366
0.20876487500000018,0.0034223749999999996,61.0,3.455359488414198,1.107471661446332,0.770682088200964,-0.0011230115795607953,-0.0029199107640073625,-0.0009130594907759181,0.059574445050648746,-0.3048781366431615,-1.1057744812976955,-0.11422920393101399,-3.017311188616765,-7.846493441490558,38.67272220434192,11.877121173181497,4.470537369563631,-7.998899205248927,-32.363721124830846,18.323128211786557,-1.4532261809468652
0.20876487500000018,0.0034223749999999996,61.0,3.461993007226829,1.1369028213510783,0.7796419714222714,-0.001027731592652186,-0.003123521227889223,-0.0009859719855387574,0.05974680933691857,-0.26080014237360677,-0.8900356461035002,-0.06500348562767491,-2.6749797326556495,-7.240365440914373,36.305193811645154,11.620019250620508,3.399348628531758,-5.120535983833458,-31.184954716277552,15.280336690754165,-0.7243688958761083
0.20876487500000018,0.0034223749999999996,61.0,3.466661467415989,1.165073123560784,0.7889588463099353,-0.0009545716021064492,-0.0032555156016204423,-0.0010368503857296776,0.06034712526681499,-0.2390636440214482,-0.7083775730937037,-0.02898045677391206,-2.361630590560645,-6.8693346953700205,33.35978542776707,10.860241177247557,2.555711855549011,-3.728472919062675,-29.642569081817346,12.915822813749852,-0.19408126498836797
0.20876487500000018,0.0034223749999999996,61.0,3.4688360750154734,1.1914558417865266,0.7977580521274663,-0.0009049184970084511,-0.003355998432164358,-0.0010795764066154003,0.061115525931947384,-0.2221240976675637,-0.5576704549612269,-0.05093052026405068,-2.024041393047914,-6.59654565204013,30.276777123365537,9.882379449117526,1.9988721979489967,-3.102576208889656,-27.594242228542413,11.02525509521804,0.02516919509891502
0.20876487500000018,0.0034223749999999996,61.0,3.4682684502713386,1.2154637393215213,0.8063995858881969,-0.0008630473052161104,-0.003464304355013881,-0.001133910339927448,0.06188820312231582,-0.22443238921010114,-0.4225296939538922,-0.13574508362982393,-1.6100509796367017,-6.3473294733853125,27.31666724992558,8.8670512855525,1.51845610699247,-2.4654524495851695,-25.174060020572558,9.478097701103954,0.09159487264423136
0.20876487500000018,0.0034223749999999996,61.0,3.465488436531935,1.2363179658914525,0.8158622863619636,-0.000819784434668268,-0.0036251327919549284,-0.001230045279846066,0.06257902977686035,-0.27086066279924237,-0.29526696746890935,-0.25049922987630946,-1.123544664644842,-6.026594805673432,24.478509806991795,8.090067047308011,0.9181503873670162,-1.4926697007733536,-22.57725926342955,8.173096434236568,0.20539427727782605
0.20876487500000018,0.0034223749999999996,61.0,3.4617949564344452,1.2533693923039346,0.8266818955144862,-0.0007906226251049578,-0.003922819454383259,-0.0014194284222359096,0.06314782637367206,-0.3640243011986919,-0.18088887234058604,-0.35085475480235995,-0.6711768865020015,-5.576274414673193,21.73173835731667,7.774873586964755,0.19630308148179262,-0.3853285012349829,-19.8997091002684,7.013885847745963,0.4748738050202081
0.20876487500000018,0.0034223749999999996,61.0,3.4586093494728325,1.2664543553323122,0.8384612475188183,-0.0008328351940100057,-0.00464198290946115,-0.0018371246176662982,0.06358576976077274,-0.48113437839806505,-0.08838252957991934,-0.40949162514496307,-0.3482642406860848,-5.021176245783449,19.175665105005947,7.8606899525060925,-0.50237377985141,0.5054465604614096,-17.175886154662983,5.955213113399715,0.8506380205374952
0.20876487500000018,0.0034223749999999996,61.0,3.456772342432864,1.2759492763613678,0.8501630431039857,-0.001339186208901516,-0.00821889152588772,-0.003597107618395219,0.06389993891968253,-0.5937707920596375,-0.02163236123681806,-0.4249922081148797,-0.14159241507110454,-4.365768541793567,16.775028523424677,8.019198206510524,-1.0453005171387895,1.0401310461643172,-14.339975417523233,4.999031809240221,1.1868929322098933
0.20876487500000018,0.0034223749999999996,61.0,3.4411498575934782,-1.2896203353026157,0.870462624696126,9.023122611673494e-5,-0.0012755138186367131,0.0007224789278977068,0.06350417985565124,-0.7112216611345098,-0.05900895407197451,-0.47492734294420824,-0.11889209981936769,3.7598422720436617,13.14632570696651,-8.358216017624137,-1.8455853084513405,-2.5232702906532136,-9.956329369858208,-3.096262595033328,1.964477408270703
0.20876487500000018,0.0034223749999999996,61.0,3.4411778929366412,-1.2823757952003159,0.8521953254122,0.0003573347640413702,-0.004486705104517887,0.002146533507839381,0.06323101876380072,-0.5574863438691112,-0.005602838276833985,-0.5273285733978834,-0.202760248556082,4.305598477906955,15.007312401651427,-7.688854099666887,-1.4438594530617703,-2.7793679678472305,-12.866649483947805,-4.024863529951339,1.6466197016178494
0.20876487500000018,0.0034223749999999996,61.0,3.4450380889597247,-1.270720431120703,0.8326066787952734,0.0007611951218060813,-0.007056165449467661,0.0028599621669440555,0.06280046435690488,-0.353649082008443,0.09227371091849887,-0.517741160221639,-0.34474156138507706,5.0662386929104475,17.635389485066344,-6.860856999490511,-0.614341066800934,-2.3685633432058024,-15.910160447233253,-5.175219869071293,0.9590826281860105
0.20876487500000018,0.0034223749999999996,61.0,3.4524409347013325,-1.2530830142911835,0.8141873038118403,0.0015120587970986637,-0.010103585266393286,0.003600028168939024,0.06218553217738394,-0.14757734231057934,0.24239813757026246,-0.4098790538015854,-0.8630443575505548,5.749055220609205,20.732187890225674,-6.441938251984761,0.573166184872481,-1.0799771142987957,-18.554720390041364,-6.34041139261221,0.2898781726780727
0.20876487500000018,0.0034223749999999996,61.0,3.460964961831647,-1.2286411111573887,0.7992432539393409,0.002650968381655003,-0.013687476522569384,0.0045689058833211175,0.061371011755884435,-0.021611248231392613,0.4304485111635546,-0.214119187735458,-1.7716456233263576,6.024009203918566,23.729311839727742,-7.125700266952948,1.6948941683948162,0.542351109663404,-20.849664978278156,-7.463285038485085,0.07675145493153823
0.20876487500000018,0.0034223749999999996,61.0,3.466807745563891,-1.1979481767959683,0.7882516165167582,0.004132936610726461,-0.0179034489967438,0.00590158333857361,0.060382167428629535,-0.03553819497408748,0.6242226315872788,-0.01720769531600716,-2.492078057575847,5.907109495447512,26.40374055447225,-8.770765512221976,2.3441481199475094,1.5048771905963445,-23.086284759578422,-8.892428970519637,0.14792993762833473
