t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.08898175000000001,0.0034223749999999996,26.0,1.9630826162078074,0.6870973426045353,0.32617902957297773,-0.00010582160172008213,-9.344747999466544e-5,8.91350965882624e-6,0.0687386891047449,-0.5298688781557547,0.035800769245202126,-1.122847890660764,0.7295878311701971,4.32338431671649,44.60824614887795,-4.018298459829753,-2.2915909674165387,-50.64434453482158,-44.63327471955288,50.14897992229135,1.5620031362463436
0.08898175000000001,0.0034223749999999996,26.0,1.9943197237396084,0.7151494472236372,0.3242321999415213,-0.00014030575086192333,-0.00012315115603802067,1.2147331406699093e-5,0.06876559413211539,-0.5347596129448935,0.009934758318326723,-1.1568966197188584,0.669132515547893,4.4708263601367815,44.2965401790013,-4.057051425241363,-2.3833473701192265,-50.55450548683144,-44.275721187359714,50.11020059885373,1.7142148545713303
0.08898175000000001,0.0034223749999999996,26.0,2.024828957265956,0.7423135681798029,0.32236747817514,-0.0001760725595373623,-0.00015371386198944432,1.5757504114048755e-5,0.0687914911193386,-0.5434995615358419,-0.010722744800636855,-1.1854827041928608,0.6243948667157615,4.631301985364491,43.94303386780481,-4.084707677199131,-2.494250677331076,-50.40762788281432,-43.90365158908685,49.96748132625456,1.869855810615315
0.08898175000000001,0.0034223749999999996,26.0,2.0546282841233436,0.7685997086770148,0.3206079572396223,-0.00021334072793878001,-0.00018544616932692032,1.9733305732272915e-5,0.06881542644863073,-0.5557075660028052,-0.025528013119300696,-1.207500494103843,0.6036793420380138,4.770742570733881,43.562895642690364,-4.074429742110304,-2.629728061209597,-50.20101051546988,-43.52794877671708,49.714030575504104,2.0260487191715737
0.08898175000000001,0.0034223749999999996,26.0,2.083732386053796,0.7940253672255158,0.3189917848196332,-0.0002522851387187995,-0.00021870970929875358,2.399458528429117e-5,0.06883663848443465,-0.5708376677636308,-0.034212312268439064,-1.2216961614459478,0.6164943574033144,4.856292557263585,43.179791907363224,-4.001758036620488,-2.795909420790117,-49.925904716716836,-43.16270791620588,49.34197298290633,2.1794150633867955
0.08898175000000001,0.0034223749999999996,26.0,2.1121497638882616,0.8186141690899481,0.31757112883052624,-0.0002930571246776531,-0.00025396649135861797,2.8382562870786e-5,0.06885468067960097,-0.5882423774804499,-0.036864791376240706,-1.2263832574181373,0.6734316182616948,4.856859124652905,42.826162674639065,-3.844884328767705,-2.999547303474341,-49.56748834799097,-42.82367146839823,48.84334097749932,2.326115685212638
0.08898175000000001,0.0034223749999999996,26.0,2.139878371856994,0.8423977137220516,0.3164125495382988,-0.0003357687645744819,-0.0002918020097035844,3.2647185311001056e-5,0.06886962614064106,-0.6073480987642355,-0.03384163204759198,-1.2194077184169818,0.7847407287769883,4.7452125665552005,42.54229585500737,-3.5857904717922446,-3.2471819654779526,-49.10304487028685,-42.525706944351754,48.210365499795074,2.4624412367009674
0.08898175000000001,0.0034223749999999996,26.0,2.1669011758649632,0.8654160373880182,0.31559732520759887,-0.00038046958651036136,-0.0003329472322194394,3.643902524025572e-5,0.06888231234710139,-0.6279130606813299,-0.02560034147989517,-1.1980840311831846,0.9576454074597359,4.501413988836588,42.37396672668897,-3.2123876092806984,-3.5435623871495285,-48.49978224645909,-42.27955744771806,47.43543383291504,2.585916979689787
0.08898175000000001,0.0034223749999999996,26.0,2.1931795593629757,0.8877195765562765,0.31522033211059536,-0.00042710419909105574,-0.00037828247737580796,3.931175210839731e-5,0.06889456095809546,-0.6503572646024132,-0.012509476154242291,-1.159404239280925,1.1926630079794787,4.116889918593031,42.36621112099804,-2.721379508996687,-3.8895753897065606,-47.712296865978836,-42.087721060708766,46.510704536080674,2.6969123817270826
0.08898175000000001,0.0034223749999999996,26.0,2.2186450087212806,0.9093718267506701,0.3153843075292815,-0.0004754527457689423,-0.0004288059034088037,4.074318272347181e-5,0.06890931617752778,-0.6760223468023872,0.0052300668523299525,-1.1005931122107369,1.4800872239258198,3.597960400588419,42.55183543345383,-2.1214758618780096,-4.280020309075235,-46.68161720815231,-41.9401870344823,45.428051224520665,2.799933085149415
0.08898175000000001,0.0034223749999999996,26.0,2.2431952922730796,0.9304434214133895,0.31618648811129174,-0.0005250887838004775,-0.00048556408159287597,4.0184794491708445e-5,0.06893075956004596,-0.7071350261543077,0.027466351318863835,-1.0194896622687188,1.7988735027682756,2.967190604022611,42.936247885484576,-1.4364329287668962,-4.701577070543666,-45.34068378128213,-41.81173072371487,44.18058708614946,2.9027035677754003
0.08898175000000001,0.0034223749999999996,26.0,2.266672062559694,0.9510387290451889,0.31769532943352685,-0.0005753025211971631,-0.0005494642737974996,3.712463184667343e-5,0.06896315737206991,-0.7463287329115696,0.05340271709776322,-0.9177524232295845,2.118766014427966,2.2627357839938385,43.47752641924771,-0.703669606169167,-5.133035007657726,-43.62076416283339,-41.66039605684097,42.764876053397806,3.0142689932297504
0.08898175000000001,0.0034223749999999996,26.0,2.288895476033533,0.9712347599636537,0.31992167873339394,-0.0006252633328197687,-0.0006212012020275311,3.119407975260194e-5,0.06901105601930542,-0.79540656380617,0.08131088933733716,-0.7981024460378796,2.409192806074815,1.5327833970806952,44.08791838608009,0.02752664359854911,-5.545000421923431,-41.484665093214375,-41.43488906638559,41.18886494982818,3.1358076158486146
0.08898175000000001,0.0034223749999999996,26.0,2.3096511503526873,0.9911171045819231,0.32281126744953204,-0.0006741244894151367,-0.0007011134877373342,2.222087284077428e-5,0.06907699775867304,-0.85483302125085,0.10854407436085355,-0.6680583189385325,2.6460159914212897,0.830569332881688,44.64189452191203,0.709874728793415,-5.9050497267915745,-38.940537999578204,-41.080145723628796,39.47404449820283,3.2590337353702905
0.08898175000000001,0.0034223749999999996,26.0,2.3287245091457787,1.0107369664183765,0.32620911616485826,-0.000721319829630476,-0.0007892996855448922,1.0265202841933558e-5,0.06916075488639564,-0.9216042059954634,0.1308479440155058,-0.5376985194189169,2.816768813146549,0.2085066418946018,45.01654882184245,1.3108925672242533,-6.1799879988231705,-36.062901726782776,-40.55524704179945,37.66286183378656,3.363219185676621
0.08898175000000001,0.0034223749999999996,26.0,2.345923653720517,1.0301156858558682,0.3299040243674894,-0.0007666160360934202,-0.000885660557516086,-4.465316700594506e-6,0.06925788776860169,-0.9904703268282664,0.14439989026559935,-0.41880081670658037,2.917335484823947,-0.2894672310978133,45.130085095397575,1.8270644742800044,-6.341750871298104,-32.98200852598117,-39.84194131178161,35.81171376787175,3.424415386474152
0.08898175000000001,0.0034223749999999996,26.0,2.361107601859776,1.0492370635022272,0.33365425482474625,-0.0008103615952853877,-0.0009902498733398957,-2.1771555548201536e-5,0.06936018386181557,-1.054491060528281,0.14650447593512367,-0.3224430188329635,2.947303004814394,-0.6365294075470859,44.96149798810906,2.2877083799897857,-6.371536740286101,-29.857287152492123,-38.95002697700425,33.98088297704023,3.424233735471704
0.08898175000000001,0.0034223749999999996,26.0,2.3742136218264758,1.0680496263766925,0.3372408228747519,-0.0008535398453272732,-0.0011034329342984482,-4.16903303069848e-5,0.06945582001484463,-1.106831012686801,0.13658300282633282,-0.2567084613427695,2.9083941358991225,-0.8311899382886234,44.53518435950081,2.747067776931399,-6.263872677726219,-26.84040501323572,-37.90832568595074,32.217687249153876,3.355478541827088
0.08898175000000001,0.0034223749999999996,26.0,2.3852830286807793,1.086472252519891,0.34050425074504975,-0.0008975354649776218,-0.0012256731007000057,-6.465208694422889e-5,0.06952972237058201,-1.1419601571641023,0.11608954701853434,-0.2248967027240498,2.807312106182352,-0.898324313520729,43.88563327883591,3.2649741191905877,-6.027436280240372,-24.044422703242137,-36.74933279598874,30.54388965893551,3.220124174058021
0.08898175000000001,0.0034223749999999996,26.0,2.3944678814509857,1.1044106002576382,0.3433765968435218,-0.0009438666225170132,-0.0013573626926829101,-9.148534607213434e-5,0.06956575069922932,-1.1568469091697424,0.08828311558152464,-0.2251867730914777,2.6586509220443935,-0.8815259801825139,43.02815687284448,3.8835377584147412,-5.682615715344206,-21.526797209784757,-35.493487169087615,28.95126073273236,3.0239647932998146
0.08898175000000001,0.0034223749999999996,26.0,2.402011021664359,1.1217865463761318,0.34590541478706865,-0.0009935394191482021,-0.0014983074301765217,-0.00012327675682329405,0.06955032385788032,-1.1520092816464884,0.05804044328593395,-0.2517662083213047,2.4840919339066043,-0.8309937767186669,41.95197380690119,4.611489210426938,-5.258147804049701,-19.289058034206114,-34.14094681883225,27.40691204069633,2.774055870143101
0.08898175000000001,0.0034223749999999996,26.0,2.4082109635892963,1.1385603231968757,0.3482656461312982,-0.0010464647591097397,-0.0016471724187455232,-0.00016120736159701363,0.06947717347559311,-1.132066607647909,0.03166221372246492,-0.2963570476513737,2.308342697223684,-0.7933229360164209,40.63163552304285,5.424503087144844,-4.790200248208307,-17.29250379159656,-32.674341381888446,25.865423365954605,2.481857550984623
0.08898175000000001,0.0034223749999999996,26.0,2.413394208876414,1.1547257500414185,0.3507441068318025,-0.0011013241978664334,-0.0018011698045292798,-0.00020645377871948955,0.0693510472963896,-1.1050453794804542,0.01612190137555237,-0.3492072919669761,2.1543793296710443,-0.8049649125042966,39.04583586919677,6.279014653467471,-4.324178228994457,-15.484483123047227,-31.071753870814444,24.2833876986205,2.169798899323412
0.08898175000000001,0.0034223749999999996,26.0,2.417905905647454,1.1702727095367846,0.35368150991812036,-0.0011560698543038586,-0.001956290356022562,-0.00026009067877414847,0.06918795823208097,-1.0801562005373615,0.01736457061184218,-0.3994613622969708,2.0401470445993755,-0.8873459610596032,37.196715868450006,7.127538549597355,-3.914218612633677,-13.826172574007,-29.32304999457411,22.631880351423796,1.8740715680343005
0.08898175000000001,0.0034223749999999996,26.0,2.422104574859703,1.1851365179624485,0.35737513330679616,-0.0012089015112655174,-0.002108159266396216,-0.00032288468573464095,0.06901077394016902,-1.0647617363875366,0.03803874169827013,-0.43584094021208536,1.9777808183350438,-1.0432657747356386,35.123990584281074,7.926013824940814,-3.613397246556592,-12.311210758520279,-27.439081540283723,20.903786811108674,1.6356164282215484
0.08898175000000001,0.0034223749999999996,26.0,2.4263368447285925,1.1991702394370238,0.36197369332598955,-0.0012594175617021675,-0.0022533805707661758,-0.0003950635201056476,0.06884147462215989,-1.061954891525347,0.0759154972536945,-0.4485079040950071,1.9754370116961126,-1.2578481509967143,32.90452459771217,8.634563319463206,-3.4542565676352925,-10.966900128299367,-25.44937419433559,19.11604061661374,1.4788195559391841
0.08898175000000001,0.0034223749999999996,26.0,2.430886183304874,1.2121654471909813,0.36741299095354674,-0.001309678739652086,-0.0023912113583266278,-0.00047636587505569,0.06869400944333723,-1.0699370455871646,0.12428911292235818,-0.43170807579088644,2.0394921726219186,-1.505730141228891,30.63263720967274,9.218612346099835,-3.431477757916648,-9.837088143982402,-23.395810093195905,17.308533884536693,1.3919855852947338
0.08898175000000001,0.0034223749999999996,26.0,2.4359163684251612,1.2239129892880987,0.37342648327894773,-0.0013650673556823418,-0.00252565600379207,-0.0005666526768383814,0.06857182140630888,-1.0833868087508607,0.17443182556505146,-0.3856449668617004,2.1731632603281934,-1.7601352305898688,28.39260283457624,9.652780091329523,-3.502266528466335,-8.955695998743378,-21.33173076088246,15.53939957992465,1.3291032681381405
0.08898175000000001,0.0034223749999999996,26.0,2.4414389820496822,1.2342669437780747,0.3796251207378,-0.00143540013936136,-0.0026688566795568256,-0.0006673462444847819,0.06847073458137279,-1.0959951579283547,0.21868899369615719,-0.3162759970156466,2.3710674362510176,-1.9981491785784185,26.243036358538,9.92514599329344,-3.606637505838592,-8.325734241706384,-19.32357602211487,13.874616420703308,1.2355700695875744
0.08898175000000001,0.0034223749999999996,26.0,2.4473204020038826,1.2431773795877135,0.38560573364148165,-0.001538529329993342,-0.0028490958833403794,-0.0007847321436104031,0.06838409938635709,-1.1028874221231497,0.2525242018304388,-0.23309457779901932,2.6151433922591565,-2.2018829955893695,24.220192028632244,10.03993542288527,-3.6930767989375854,-7.915000885867443,-17.4442840452025,12.373022923996349,1.0779334066784294
0.08898175000000001,0.0034223749999999996,26.0,2.453322920048692,1.2506835929350988,0.39104086311295755,-0.001714861816303373,-0.0031370718254181236,-0.0009398456262930897,0.06830654347611921,-1.1019170335919137,0.27484305635223183,-0.14616007918441637,2.8774002433209773,-2.358537952391709,22.349007467067334,10.017094528773406,-3.7336680093919377,-7.6675347250982,-15.756052952771178,11.07233325874366,0.856267766070956
0.08898175000000001,0.0034223749999999996,26.0,2.459161007273898,1.2568826748162092,0.39572313009942023,-0.0021012186576533014,-0.0037740539545501254,-0.0012142024023802172,0.06823453999759162,-1.0936019849561915,0.28706588438161057,-0.06377393238306,3.128482461127042,-2.4585749228245266,20.642940313979818,9.885516978688592,-3.72451168606994,-7.517130440588715,-14.287017889103007,9.979056578626963,0.5960292249428979
0.08898175000000001,0.0034223749999999996,26.0,2.4645525094670493,1.2618938876013632,0.399564405275557,-0.003863630763175095,-0.006795320118765076,-0.002321699886596809,0.06815669109410388,-1.0802030173157962,0.291827615420081,0.008536963398063643,3.3461212569429466,-2.457595636350713,18.995106007266852,9.637789691380604,-3.677382319799655,-7.338612659078375,-12.917584217882041,9.009590529399894,0.3312610628567081
0.08898175000000001,0.0034223749999999996,26.0,2.4667629083206335,-1.2651132986874354,0.4175779968354029,0.0006300683745990468,-0.0010898422679572351,0.00047344006321834424,0.06745433891443704,-1.232405328767973,-0.37070209891363737,0.08904610833019053,3.938013948030052,2.510734410000275,16.40202846644739,-9.873996431774495,-3.9705779541683435,6.51523380520358,-8.99499187460711,-6.38542686747965,0.03256400613828761
0.08898175000000001,0.0034223749999999996,26.0,2.4592526326625985,-1.2603655530707545,0.4132774794033445,0.0020504013790555295,-0.0037187344304600934,0.0015092915656734237,0.06755946824145286,-1.2671230767807449,-0.37937932872989866,-0.011112008155947067,3.567841743999175,2.32555401098191,17.807265931381817,-10.148565236625524,-4.128046147876321,6.27910878900492,-9.931517184917029,-7.051268773170177,0.5602044038771465
0.08898175000000001,0.0034223749999999996,26.0,2.4510793021960926,-1.2545116298037697,0.40774859813224257,0.0030053103423993664,-0.005693463920692471,0.0021210038281531036,0.06767846396560794,-1.29500601777999,-0.3804846478790909,-0.13364483376561312,3.1063457293932895,2.0902545834894153,19.458285493308903,-10.388881722710272,-4.24689045429749,6.053708944823538,-11.256635190931945,-8.005163558057186,1.1405447249041893
0.08898175000000001,0.0034223749999999996,26.0,2.442615064300318,-1.2473767590952498,0.4009326072600652,0.00405909360899159,-0.00796492025879193,0.0026756482613946937,0.06781340902550766,-1.309340826501683,-0.3683851509352885,-0.2754281423292056,2.5888193472297125,1.7735197550283286,21.238948690319198,-10.50005485239919,-4.292429460891662,5.839507237242036,-12.932238837698227,-9.252095754513258,1.7036101136619364
0.08898175000000001,0.0034223749999999996,26.0,2.4342900276716253,-1.2387741809023607,0.3929162291441699,0.0052567166781140795,-0.010547542749553062,0.003137443353661289,0.06796330397656965,-1.303851278831549,-0.33713269939581175,-0.4284686285964033,2.0793122618799993,1.3894701863562195,23.107808345645974,-10.413110364829247,-4.237455557202778,5.704431323822131,-14.937874990175183,-10.807777478445315,2.1581432953227644
0.08898175000000001,0.0034223749999999996,26.0,2.4265334146423525,-1.2285462991131086,0.3839736826586683,0.006648496687531213,-0.013434406948713305,0.003474575008690069,0.06812847771537803,-1.2746476088665804,-0.2822851025118283,-0.5795255143605276,1.655190873999795,0.9682341721913296,25.05569106831843,-10.073473186851729,-4.080569185295623,5.743822127458641,-17.196068168009027,-12.642740475362281,2.425378311295819
