t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6673631249999975,0.0034223749999999996,195.0,6.956946330756685,0.5208108280929237,3.0181579559094467,0.00034018997191221533,-6.644304148719739e-5,8.701653338150558e-5,0.05290741979443192,-0.328395813703537,-0.18029575049877167,0.28209003806114197,2.7006399631500244,-0.02544333040714264,-2.211918830871582,-0.38306519389152527,-1.5066628456115723,-0.7241049408912659,0.9579405784606934,-0.6230453252792358,-1.3925294876098633
0.6673631249999975,0.0034223749999999996,195.0,6.989224091390751,0.5525929402959313,3.0191265400256424,0.0006289291411447883,-0.00011797276092859066,0.00015226853302360372,0.05244335075238675,-0.3257997930049896,-0.17966817319393158,0.28088679909706116,2.7072534561157227,-0.012157631106674671,-2.247358798980713,-0.3677252531051636,-1.513301134109497,-0.7396177649497986,0.925175666809082,-0.6369367241859436,-1.393557071685791
0.6673631249999975,0.0034223749999999996,195.0,7.020711592430447,0.5837272817638457,3.020079773324049,0.0009330477633105226,-0.00016829468527734289,0.00021344109073054488,0.05200564592040045,-0.3233356177806854,-0.17901472747325897,0.27976712584495544,2.712876558303833,0.001396810170263052,-2.279876232147217,-0.3528759777545929,-1.5196735858917236,-0.7540693879127502,0.8946890830993652,-0.6513956785202026,-1.3939893245697021
0.6673631249999975,0.0034223749999999996,195.0,7.0513466136268566,0.6146525179293667,3.021574552704395,0.0012540683779107633,-0.0002179804910057378,0.0002710952235911863,0.05158477005342816,-0.31887713074684143,-0.17822259664535522,0.27778205275535583,2.7163848876953125,-0.004358145408332348,-2.3087100982666016,-0.34114396572113037,-1.5250928401947021,-0.7550418376922607,0.8604021072387695,-0.6482198238372803,-1.392490267753601
0.6673631249999975,0.0034223749999999996,195.0,7.0811677513131475,0.644828570784349,3.022582782169455,0.0015844485418695963,-0.0002670217759929197,0.00032816825212628816,0.051306528664245114,-0.31683388352394104,-0.17740988731384277,0.2765870988368988,2.7198097705841064,0.010836886242032051,-2.3352184295654297,-0.32795077562332153,-1.5305309295654297,-0.7688447833061218,0.8356113433837891,-0.6648769974708557,-1.3919165134429932
0.6673631249999975,0.0034223749999999996,195.0,7.109942605260024,0.673895364609589,3.023429719219329,0.0019241462725569202,-0.0003154880569762153,0.0003851320408270519,0.051117043645471996,-0.3147259056568146,-0.1766163855791092,0.2751924693584442,2.7222518920898438,0.025035839527845383,-2.35892915725708,-0.3165106773376465,-1.5355033874511719,-0.7814384698867798,0.8117024898529053,-0.6773630976676941,-1.3905553817749023
0.6673631249999975,0.0034223749999999996,195.0,7.138799755288981,0.701732163814608,3.0236832689213844,0.00228214397577186,-0.00036189604232417314,0.00043640044107963184,0.050908302399112364,-0.3139801323413849,-0.17657838761806488,0.27577903866767883,2.728179931640625,0.048885926604270935,-2.386396884918213,-0.30603042244911194,-1.5459012985229492,-0.798617959022522,0.7898430824279785,-0.7086714506149292,-1.388399600982666
0.6673631249999975,0.0034223749999999996,195.0,7.167738150038414,0.7287393395945855,3.023219980126635,0.0026551713573691547,-0.00040584786468212357,0.00047256615284078896,0.05074013570190765,-0.30913159251213074,-0.17693085968494415,0.27369388937950134,2.733555316925049,0.04349249228835106,-2.4191155433654785,-0.29892200231552124,-1.5530741214752197,-0.8021833896636963,0.7422666549682617,-0.6842700242996216,-1.384769082069397
0.6673631249999975,0.0034223749999999996,195.0,7.195114551096798,0.7548461566201597,3.0234825592175336,0.0030398387129435107,-0.0004478425073699176,0.0005166680994644008,0.05059322073564507,-0.3061160147190094,-0.1762080043554306,0.2721501290798187,2.736576557159424,0.046593163162469864,-2.4503893852233887,-0.28208795189857483,-1.556424856185913,-0.8127390742301941,0.7046513557434082,-0.6869651079177856,-1.3847893476486206
0.6673631249999975,0.0034223749999999996,195.0,7.220538916873812,0.7804206754459246,3.0240737708139185,0.0034266833542813155,-0.0004930719278356227,0.0005713833479579216,0.05052016187183393,-0.30650439858436584,-0.1752692312002182,0.2726818025112152,2.7390148639678955,0.07383853197097778,-2.470332622528076,-0.26344478130340576,-1.5601115226745605,-0.8259612917900085,0.6982183456420898,-0.7404682636260986,-1.3877575397491455
0.6673631249999975,0.0034223749999999996,195.0,7.247183752534985,0.8042530415768262,3.0234273103079583,0.003842425250837597,-0.0005284220126304859,0.0006075112313927447,0.0503694039937361,-0.3058266341686249,-0.17616724967956543,0.2743252217769623,2.7471632957458496,0.0971008688211441,-2.4938793182373047,-0.2556343078613281,-1.569502830505371,-0.8390234708786011,0.6765284538269043,-0.7690669298171997,-1.388214349746704
0.6673631249999975,0.0034223749999999996,195.0,7.270829038499232,0.8280581371059691,3.023752264883728,0.004253314584699921,-0.0005740213499176562,0.0006525050569567747,0.05030790934242218,-0.30248233675956726,-0.17611494660377502,0.2728676497936249,2.749830722808838,0.09011910110712051,-2.513145923614502,-0.253616064786911,-1.5746705532073975,-0.8363161087036133,0.6478614807128906,-0.7523154616355896,-1.384993553161621
0.6673631249999975,0.0034223749999999996,195.0,7.294715546887134,0.8503671636540737,3.023675411655895,0.004684940565300349,-0.0006141037844237228,0.0006862520520543797,0.05019988924693364,-0.3011615574359894,-0.17645491659641266,0.2728373110294342,2.7538511753082275,0.10672397166490555,-2.530317783355713,-0.24746303260326385,-1.5803372859954834,-0.8464203476905823,0.6257290840148926,-0.7622643709182739,-1.3838542699813843
0.6673631249999975,0.0034223749999999996,195.0,7.318463348834155,0.8721082169383432,3.0229860994949584,0.005120857443468377,-0.0006484009553579354,0.0006973771412002382,0.05013194979407044,-0.29649367928504944,-0.17673306167125702,0.27136340737342834,2.7575178146362305,0.09468936175107956,-2.5556931495666504,-0.23935836553573608,-1.5830655097961426,-0.8461455702781677,0.5799081325531006,-0.737882137298584,-1.382844090461731
0.6673631249999975,0.0034223749999999996,195.0,7.339483739936534,0.8933696852160724,3.02361698663064,0.0055379453365374575,-0.0006896767516973907,0.0007515967363823145,0.05013833568971952,-0.2968340218067169,-0.17626328766345978,0.2711212933063507,2.7564144134521484,0.11717832088470459,-2.5665464401245117,-0.23551997542381287,-1.5902302265167236,-0.857772707939148,0.5735161304473877,-0.7599999308586121,-1.376673698425293
0.6673631249999975,0.0034223749999999996,195.0,7.361709819082861,0.9128839034341634,3.023111219073624,0.005983858512643797,-0.0007186261265330399,0.0007656425475960946,0.05005351640999475,-0.2955698072910309,-0.1772831827402115,0.27247700095176697,2.764204502105713,0.12903369963169098,-2.585479736328125,-0.23111136257648468,-1.5970103740692139,-0.8634858131408691,0.5515947341918945,-0.774809718132019,-1.3783372640609741
0.6673631249999975,0.0034223749999999996,195.0,7.382752232238558,0.9318110211522559,3.0227562221561612,0.006425393863761532,-0.0007474761049831637,0.000772111423632628,0.0499850131748704,-0.2936317026615143,-0.17810101807117462,0.2729157507419586,2.7704598903656006,0.13657817244529724,-2.5990328788757324,-0.2264200896024704,-1.5993685722351074,-0.8666092157363892,0.5291357040405273,-0.7784605622291565,-1.3819315433502197
0.6673631249999975,0.0034223749999999996,195.0,7.402466089779795,0.9503794864315992,3.022505104008303,0.006843859572897362,-0.0007771365110991323,0.0007892355755989261,0.04997451370896364,-0.29084959626197815,-0.17822398245334625,0.27263328433036804,2.7746074199676514,0.12822279334068298,-2.61692476272583,-0.22096772491931915,-1.6012499332427979,-0.863608181476593,0.5026400089263916,-0.7727033495903015,-1.3838582038879395
0.6673631249999975,0.0034223749999999996,195.0,7.421272973176156,0.9676826204069418,3.022404151059323,0.007261126332252864,-0.0008038234489480632,0.0008178050459584908,0.049927136189653,-0.29172685742378235,-0.17783980071544647,0.2725273668766022,2.772047519683838,0.15575475990772247,-2.632235050201416,-0.21575286984443665,-1.6114671230316162,-0.8804246783256531,0.4912142753601074,-0.7956902980804443,-1.3731837272644043
0.6673631249999975,0.0034223749999999996,195.0,7.440438733938033,0.9841221596258217,3.0212955685782426,0.007678802646663896,-0.0008206298841732049,0.0007906395031205449,0.04985694562435158,-0.2895927131175995,-0.1791401505470276,0.2745095193386078,2.7835588455200195,0.1531793475151062,-2.6524548530578613,-0.21015366911888123,-1.6136701107025146,-0.878058671951294,0.4667181968688965,-0.8054024577140808,-1.382493257522583
0.6673631249999975,0.0034223749999999996,195.0,7.4560718453080455,1.0004786587777879,3.022006528915169,0.008046226258243883,-0.0008503786049225272,0.0008249061510977043,0.049864945740887755,-0.2889253795146942,-0.17833000421524048,0.2728136479854584,2.7792065143585205,0.15978464484214783,-2.6619439125061035,-0.21118447184562683,-1.6203198432922363,-0.8847746849060059,0.45128774642944336,-0.7967828512191772,-1.3716744184494019
0.6673631249999975,0.0034223749999999996,195.0,7.47394250508946,1.015293021247137,3.020862943273049,0.008441056779820813,-0.000855630061119717,0.0007686874145021026,0.04976491677886462,-0.285504013299942,-0.17984431982040405,0.2738933265209198,2.789827823638916,0.15265899896621704,-2.683187961578369,-0.20572148263454437,-1.621734619140625,-0.8836717009544373,0.4120790958404541,-0.7877202033996582,-1.3790826797485352
0.6673631249999975,0.0034223749999999996,195.0,7.490154080465054,1.02927951415445,3.0203457610785973,0.008808929284579738,-0.0008624904398423964,0.0007384698324261008,0.049678025832650276,-0.28353771567344666,-0.18112832307815552,0.274556964635849,2.7972676753997803,0.15956638753414154,-2.6956892013549805,-0.20285771787166595,-1.6238582134246826,-0.8878626227378845,0.384868860244751,-0.7844342589378357,-1.3831291198730469
0.6673631249999975,0.0034223749999999996,195.0,7.505855371098168,1.0424315021820187,3.0196551284939703,0.009165007332105882,-0.0008609867584023224,0.0006896294845621384,0.049577653063244895,-0.28173235058784485,-0.18254299461841583,0.2760150134563446,2.8050055503845215,0.16605433821678162,-2.716071128845215,-0.19765372574329376,-1.629521369934082,-0.8921554088592529,0.3559737205505371,-0.7921776175498962,-1.384863257408142
0.6673631249999975,0.0034223749999999996,195.0,7.519409332869842,1.055150299211252,3.019725515868331,0.009475607575680044,-0.0008679445315440637,0.0006694161225866972,0.04954558240822561,-0.28050777316093445,-0.18352104723453522,0.27723899483680725,2.812098503112793,0.17372146248817444,-2.7310128211975098,-0.1902855932712555,-1.632117748260498,-0.8940834403038025,0.338303804397583,-0.8085781931877136,-1.3898358345031738
0.6673631249999975,0.0034223749999999996,195.0,7.529271102247924,1.0676009258959431,3.021250450192542,0.009714486011348673,-0.0008986777535010831,0.0007653724741578241,0.04963589494982102,-0.28303948044776917,-0.18343815207481384,0.2780006229877472,2.8140501976013184,0.204266756772995,-2.7252144813537598,-0.18882881104946136,-1.6347553730010986,-0.9019333720207214,0.35800886154174805,-0.8459870219230652,-1.3920172452926636
0.6673631249999975,0.0034223749999999996,195.0,7.537820219640771,1.0795494752260346,3.022968918483856,0.009928818636759103,-0.0009344079022739726,0.0008810326907448997,0.04976397871684083,-0.2867424190044403,-0.18308109045028687,0.27929022908210754,2.8155863285064697,0.2385246902704239,-2.716458320617676,-0.18621736764907837,-1.636767864227295,-0.908111572265625,0.39079999923706055,-0.8994079828262329,-1.395851731300354
0.6673631249999975,0.0034223749999999996,195.0,7.546473248092363,1.0903376175951374,3.0241455183899015,0.010170112014303085,-0.0009644813591198003,0.0009610753823476294,0.04984811538042721,-0.28885605931282043,-0.18309220671653748,0.2800099551677704,2.8175761699676514,0.26446986198425293,-2.7113327980041504,-0.18512468039989471,-1.6387965679168701,-0.9142857789993286,0.40537357330322266,-0.9306984543800354,-1.3981242179870605
0.6673631249999975,0.0034223749999999996,195.0,7.5533491314612755,1.1007293662523663,3.0256125623452035,0.010417485482712855,-0.001006137743076908,0.0010782283891825983,0.04996739516526873,-0.2917243540287018,-0.1824711561203003,0.2809031307697296,2.8174431324005127,0.28994160890579224,-2.706173896789551,-0.17968428134918213,-1.6401994228363037,-0.9166414141654968,0.4310317039489746,-0.9788767695426941,-1.4006993770599365
0.6673631249999975,0.0034223749999999996,195.0,7.559884821179668,1.1101746476557128,3.0267966963974593,0.010727519745032974,-0.0010547999235607484,0.0011893429985318687,0.050074101838537916,-0.2941839396953583,-0.18196843564510345,0.28136512637138367,2.8160624504089355,0.3134201467037201,-2.7016477584838867,-0.1788572520017624,-1.643653392791748,-0.9209835529327393,0.44887804985046387,-1.0119938850402832,-1.3988921642303467
0.6673631249999975,0.0034223749999999996,195.0,7.564762301096979,1.1183304617492897,3.030770913336716,0.011160148938519743,-0.0011373259379725371,0.001347975035644174,0.050146953589217995,-0.2994518578052521,-0.17953766882419586,0.2798894941806793,2.801600694656372,0.34900033473968506,-2.6876025199890137,-0.1846863478422165,-1.6527366638183594,-0.9327037334442139,0.4851529598236084,-1.0459364652633667,-1.3803852796554565
0.6673631249999975,0.0034223749999999996,195.0,7.570009311371674,1.1259959897316598,3.0317741042624515,0.01182456869100484,-0.0012236423464371037,0.0014945527062273569,0.05023484906590005,-0.30125048756599426,-0.1792362779378891,0.2806321084499359,2.8011064529418945,0.3652708828449249,-2.6862783432006836,-0.18295113742351532,-1.6558632850646973,-0.9326257705688477,0.4991908073425293,-1.0755988359451294,-1.3795733451843262
0.6673631249999975,0.0034223749999999996,195.0,7.574740757045059,1.132709246699048,3.0326890269149445,0.013019001740792076,-0.001361559270917418,0.001706126643489346,0.050314816308590755,-0.30288389325141907,-0.1789882779121399,0.28152963519096375,2.8000946044921875,0.38020557165145874,-2.6882224082946777,-0.17957012355327606,-1.6604952812194824,-0.9317005276679993,0.5103185176849365,-1.1058626174926758,-1.376997947692871
0.6673631249999975,0.0034223749999999996,195.0,7.579036218989844,1.1382437892327437,3.03393494263879,0.015793277985831328,-0.0016615076942346992,0.0021110752565535276,0.05036331085209229,-0.3036803901195526,-0.17956647276878357,0.2833646833896637,2.8035905361175537,0.3884061276912689,-2.6915926933288574,-0.17707103490829468,-1.6647417545318604,-0.9261717796325684,0.5151584148406982,-1.1275917291641235,-1.3784542083740234
0.6673631249999975,0.0034223749999999996,195.0,7.58286188330346,1.1416904265701486,3.0377421012991723,0.029292041284259655,-0.003090308123654115,0.0038334552972042113,0.050366256366039315,-0.3039095103740692,-0.18264548480510712,0.2888889014720917,2.8137576580047607,0.3989916145801544,-2.7028374671936035,-0.17951184511184692,-1.6828091144561768,-0.9130473732948303,0.49635982513427734,-1.1307638883590698,-1.3730478286743164
0.6673631249999975,0.0034223749999999996,195.0,7.79767569091396,-1.2229076518207016,2.748568246906274,-9.697206989788314e-5,3.733531878445345e-5,-2.7574592799285548e-5,0.07023963552510017,0.02387133240699768,0.002528186421841383,-0.0015635788440704346,1.4678645133972168,0.9975506663322449,-0.18030595779418945,-0.046408575028181076,-1.6378285884857178,-0.14350949227809906,-2.168694496154785,-2.8476133346557617,-0.19769281148910522
0.6673631249999975,0.0034223749999999996,195.0,7.8111577462492745,-1.2230348789346606,2.759656444076345,0.001188976930372512,-0.000454567490349274,0.0003410448828953788,0.07031182140954463,0.02109558880329132,-0.00013300776481628418,0.003972679376602173,1.4927210807800293,1.0246413946151733,-0.21497154235839844,-0.04786267876625061,-1.649038314819336,-0.13917604088783264,-2.1852409839630127,-2.881321907043457,-0.21168702840805054
0.6673631249999975,0.0034223749999999996,195.0,7.792604151142841,-1.217572620435785,2.747821551392187,-0.0003225899512594709,0.0001273677675567777,-9.926616129378468e-5,0.07025693637488627,0.02278810739517212,0.005562952719628811,-0.004579424858093262,1.4605437517166138,0.9935262799263,-0.1779344081878662,-0.05363039672374725,-1.6254723072052002,-0.1413845419883728,-2.136385440826416,-2.8477466106414795,-0.20437896251678467
0.6673631249999975,0.0034223749999999996,195.0,7.806360156654746,-1.2165666388117131,2.7587751773365943,0.003906163759355821,-0.0016067234851900227,0.0013241166557505374,0.07034009716445051,0.020883917808532715,0.0032162307761609554,0.0025454163551330566,1.4889206886291504,1.0410083532333374,-0.20361042022705078,-0.07290051877498627,-1.638962984085083,-0.139272078871727,-2.167884588241577,-2.8910932540893555,-0.21857041120529175
