t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.18138587500000014,0.0034223749999999996,53.0,2.718415548450806,0.6072561546032994,0.797023095752424,0.0002194510158830957,-2.9226068821343773e-5,4.333806678170511e-5,0.0665912637439996,-0.29191896319389343,-0.15109533071517944,0.35992416739463806,2.499971389770508,-0.87361079454422,-2.947465419769287,-1.162279725074768,-1.5549352169036865,-0.6948869228363037,-0.15710210800170898,0.3565015494823456,-1.0738722085952759
0.18138587500000014,0.0034223749999999996,53.0,2.750094401374657,0.6389207540960808,0.798225749394527,0.00040140073280994516,-5.281592138564336e-5,6.85893066948159e-5,0.06637443569783293,-0.2901226580142975,-0.1513732224702835,0.3579210937023163,2.526592254638672,-0.8966751098632812,-2.979527473449707,-1.141211986541748,-1.5758352279663086,-0.703083336353302,-0.21020746231079102,0.35196974873542786,-1.0801682472229004
0.18138587500000014,0.0034223749999999996,53.0,2.7806047523733235,0.6698148903925337,0.7997932291855568,0.0005894325578129659,-7.7595018045392e-5,8.672305008958068e-5,0.06614204695732878,-0.29009875655174255,-0.15288503468036652,0.35966089367866516,2.5641605854034424,-0.9183475375175476,-3.0215864181518555,-1.112799048423767,-1.5954406261444092,-0.7039522528648376,-0.24337029457092285,0.3248765468597412,-1.1001911163330078
0.18138587500000014,0.0034223749999999996,53.0,2.8105001147735984,0.7003023767829883,0.8016047952002566,0.0007842161023834992,-0.00010522086205533553,9.541064981185437e-5,0.06591859280560937,-0.2907557785511017,-0.15254059433937073,0.36074408888816833,2.5933799743652344,-0.9246194958686829,-3.0611987113952637,-1.0940345525741577,-1.6144599914550781,-0.7265214920043945,-0.2734341621398926,0.2859315872192383,-1.1134999990463257
0.18138587500000014,0.0034223749999999996,53.0,2.8396826745141026,0.7301486073640414,0.8030878470233511,0.0009829756417485199,-0.00013437342061424002,0.00010449004743987229,0.06578246065117344,-0.28749898076057434,-0.1511652022600174,0.3559512794017792,2.5955612659454346,-0.9439501762390137,-3.0701847076416016,-1.083164930343628,-1.6288869380950928,-0.7388448119163513,-0.3392612934112549,0.3147159814834595,-1.1009384393692017
0.18138587500000014,0.0034223749999999996,53.0,2.8680315013984226,0.7588459697236217,0.8042256928104289,0.0011867782048019648,-0.0001631046307509313,0.00011593668445191444,0.06568887230341562,-0.29223600029945374,-0.14869551360607147,0.3619215786457062,2.636446714401245,-0.9422125816345215,-3.1395320892333984,-1.0789179801940918,-1.6583020687103271,-0.8046191334724426,-0.3661818504333496,0.22813192009925842,-1.1198967695236206
0.18138587500000014,0.0034223749999999996,53.0,2.8959908016715827,0.7867392415709056,0.8047857182962953,0.0013966740653376436,-0.00019206238796906907,0.00012272111851961028,0.06562372157773545,-0.29339465498924255,-0.14993156492710114,0.36626777052879333,2.6722781658172607,-0.9371228814125061,-3.1883764266967773,-1.0576176643371582,-1.6770713329315186,-0.8201088905334473,-0.3850393295288086,0.1789305955171585,-1.1407585144042969
0.18138587500000014,0.0034223749999999996,53.0,2.922985499914359,0.8138293864882924,0.8055230063270982,0.0016125555405214938,-0.00022187004074176097,0.00013159010852723004,0.06557139178806118,-0.2917141616344452,-0.1506281942129135,0.36486515402793884,2.685757875442505,-0.9405045509338379,-3.2055511474609375,-1.0391603708267212,-1.688762903213501,-0.8226090669631958,-0.41716623306274414,0.1758630871772766,-1.1427664756774902
0.18138587500000014,0.0034223749999999996,53.0,2.949433942986674,0.8399142874997405,0.8060167442184965,0.0018359770700924801,-0.00025114428791428255,0.00013794983346187588,0.0655133365960015,-0.29145923256874084,-0.15140894055366516,0.36638370156288147,2.7068190574645996,-0.9320253133773804,-3.2358808517456055,-1.0237613916397095,-1.7045602798461914,-0.836074948310852,-0.4423757791519165,0.14989052712917328,-1.1501893997192383
0.18138587500000014,0.0034223749999999996,53.0,2.97461029288732,0.8651590550909015,0.8068599452016637,0.002064854606286428,-0.0002806410744167796,0.00015033359425625315,0.06547101600204965,-0.29323509335517883,-0.15193425118923187,0.3699463903903961,2.7348504066467285,-0.9200114011764526,-3.2773942947387695,-1.0072953701019287,-1.718980073928833,-0.8548821210861206,-0.4453679323196411,0.09727063775062561,-1.1678497791290283
0.18138587500000014,0.0034223749999999996,53.0,2.999690703091453,0.8892956899927972,0.8067986016994028,0.002300120191684285,-0.0003067006112455624,0.0001488518566684475,0.06544865584852363,-0.28980955481529236,-0.15387222170829773,0.368234783411026,2.741990804672241,-0.9237732291221619,-3.2842702865600586,-0.9898439049720764,-1.7285487651824951,-0.8439925312995911,-0.4898040294647217,0.11970081180334091,-1.1636834144592285
0.18138587500000014,0.0034223749999999996,53.0,3.0231159894978448,0.9127094962811384,0.8075060625973772,0.002540230712153694,-0.00033502012843072173,0.0001619477210575938,0.06541826571901703,-0.29131755232810974,-0.153694748878479,0.37083902955055237,2.7611687183380127,-0.9179098606109619,-3.3206887245178223,-0.9808024168014526,-1.743016242980957,-0.8628047108650208,-0.4992297887802124,0.08954466134309769,-1.1719428300857544
0.18138587500000014,0.0034223749999999996,53.0,3.0460981890081356,0.9351432311651866,0.807886790131612,0.002784216647405445,-0.00036148341379772716,0.000169119104234044,0.06540504231856785,-0.2872932255268097,-0.15681560337543488,0.3704127371311188,2.7751781940460205,-0.9199443459510803,-3.32501220703125,-0.9534098505973816,-1.742333173751831,-0.8340774774551392,-0.532167911529541,0.100729800760746,-1.1846235990524292
0.18138587500000014,0.0034223749999999996,53.0,3.0680630993289273,0.9568240277009709,0.8083540434612463,0.0030311881875767885,-0.000388959144767331,0.00017990865032774646,0.06539153539340176,-0.2884315550327301,-0.15598849952220917,0.37259432673454285,2.789700508117676,-0.9055203795433044,-3.3585901260375977,-0.9492393136024475,-1.7604658603668213,-0.86680668592453,-0.5533778667449951,0.060516275465488434,-1.184757947921753
0.18138587500000014,0.0034223749999999996,53.0,3.088886206934194,0.9778199071255149,0.8092214947097729,0.0032783497244283947,-0.0004198120085848427,0.0001995418773806515,0.06538501601882073,-0.28940537571907043,-0.15646809339523315,0.3744816482067108,2.8068671226501465,-0.8858585953712463,-3.3845648765563965,-0.9365535378456116,-1.7706570625305176,-0.8836288452148438,-0.5511540174484253,0.014192646369338036,-1.1945914030075073
0.18138587500000014,0.0034223749999999996,53.0,3.10938034061448,0.9977014311882402,0.809504119843548,0.003525341382112098,-0.00044580265460240963,0.0002001346683285311,0.06539601532267114,-0.285457044839859,-0.1582653969526291,0.3720056712627411,2.8029356002807617,-0.8880865573883057,-3.378007411956787,-0.9267676472663879,-1.7793118953704834,-0.8734734058380127,-0.6005218029022217,0.051002562046051025,-1.1792864799499512
0.18138587500000014,0.0034223749999999996,53.0,3.128908924019443,1.0167837789591694,0.8099990686162983,0.00377212937043736,-0.00046883396441410743,0.00021122059295556814,0.06538719082132213,-0.2846241891384125,-0.15952271223068237,0.37311914563179016,2.816342830657959,-0.8716498017311096,-3.394869327545166,-0.9099929928779602,-1.7845804691314697,-0.8804540634155273,-0.6085572242736816,0.017880039289593697,-1.1884665489196777
0.18138587500000014,0.0034223749999999996,53.0,3.1474221900478883,1.0352231695594727,0.8105224347508159,0.004013036169108686,-0.00049440749965358,0.00022885393389656436,0.06538633411423132,-0.2831312119960785,-0.16041940450668335,0.3727128207683563,2.8240647315979004,-0.8587969541549683,-3.4023900032043457,-0.8934842944145203,-1.7866945266723633,-0.8854872584342957,-0.6199899911880493,-0.00590302050113678,-1.1941351890563965
0.18138587500000014,0.0034223749999999996,53.0,3.1655530365084776,1.0526106193595506,0.810685208333371,0.004248226754373993,-0.0005165445351660913,0.00023140173165458268,0.06538814352230542,-0.27975860238075256,-0.16185009479522705,0.3711073696613312,2.8233673572540283,-0.8541128039360046,-3.3980979919433594,-0.8797969222068787,-1.7895209789276123,-0.883912980556488,-0.655961275100708,0.0022363848984241486,-1.1884779930114746
0.18138587500000014,0.0034223749999999996,53.0,3.182664448728546,1.0692355348545854,0.8108622611771583,0.004474457425257681,-0.0005356024073344647,0.0002375122246717302,0.0653915313262278,-0.27661195397377014,-0.16306638717651367,0.3695720136165619,2.824942111968994,-0.8441357016563416,-3.391805648803711,-0.8643926978111267,-1.7880816459655762,-0.882553219795227,-0.6835150718688965,-0.002443445846438408,-1.1896579265594482
0.18138587500000014,0.0034223749999999996,53.0,3.198621518797853,1.085198143951313,0.8114197975838016,0.00468971052519585,-0.0005567642144560172,0.00025395427457709265,0.06539041396796715,-0.2770173251628876,-0.16273462772369385,0.3709237277507782,2.8346035480499268,-0.8296028971672058,-3.4120426177978516,-0.8575940728187561,-1.7979762554168701,-0.904294490814209,-0.6966098546981812,-0.0393451526761055,-1.1918326616287231
0.18138587500000014,0.0034223749999999996,53.0,3.21411545490823,1.100396298896322,0.8114730478047858,0.0048943617022344545,-0.000573344432856157,0.00025497716075715697,0.06538845349488165,-0.2735126316547394,-0.16357578337192535,0.3686346113681793,2.832102060317993,-0.8182621002197266,-3.399200916290283,-0.8425897359848022,-1.7958409786224365,-0.9033698439598083,-0.7294600009918213,-0.04375059902667999,-1.189319133758545
0.18138587500000014,0.0034223749999999996,53.0,3.228863445173573,1.1146961240297124,0.8114637695488165,0.005088021339903437,-0.0005867551126986888,0.0002488876020487118,0.06538076678628171,-0.27111420035362244,-0.16439808905124664,0.3687225878238678,2.84037446975708,-0.810108482837677,-3.404026985168457,-0.8213464617729187,-1.7897849082946777,-0.9014666080474854,-0.7480541467666626,-0.07623780518770218,-1.2032744884490967
0.18138587500000014,0.0034223749999999996,53.0,3.242934623708075,1.1282087791163888,0.8111884021555464,0.005269676158691925,-0.0005983275790050263,0.00023304806738674806,0.06537652863567212,-0.26654329895973206,-0.1650637984275818,0.36561110615730286,2.832383155822754,-0.8046779632568359,-3.38223934173584,-0.8064208030700684,-1.7856833934783936,-0.8930457830429077,-0.7966246604919434,-0.07025820016860962,-1.1962642669677734
0.18138587500000014,0.0034223749999999996,53.0,3.255596798290294,1.1410772391224846,0.8114256402495181,0.005439447983834292,-0.0006147653414247677,0.00024751578654290656,0.0653693883155063,-0.26655736565589905,-0.16478140652179718,0.36608150601387024,2.8410356044769287,-0.7791054248809814,-3.393859386444092,-0.7964238524436951,-1.7892966270446777,-0.9107002019882202,-0.7953706979751587,-0.12166988849639893,-1.203258991241455
0.18138587500000014,0.0034223749999999996,53.0,3.266950409804699,1.1532712625871009,0.8121694396234437,0.005599367443606971,-0.0006377085173402,0.000289645429018771,0.06536451306180269,-0.26931795477867126,-0.16406933963298798,0.3689122498035431,2.862208127975464,-0.7424818277359009,-3.4241480827331543,-0.7886081337928772,-1.7951202392578125,-0.9397702813148499,-0.7629904747009277,-0.20533499121665955,-1.2236884832382202
0.18138587500000014,0.0034223749999999996,53.0,3.277232224160692,1.1647538028211855,0.8130682638368215,0.0057541064399110635,-0.0006654587722035492,0.0003468883258274668,0.06536499223750836,-0.27372482419013977,-0.16229435801506042,0.37156543135643005,2.8814706802368164,-0.6985681056976318,-3.4559507369995117,-0.7842439413070679,-1.802567481994629,-0.9824110269546509,-0.7140690088272095,-0.3069645166397095,-1.2418785095214844
0.18138587500000014,0.0034223749999999996,53.0,3.2869093169621046,1.1752842748504204,0.8137174110877792,0.005914951140056085,-0.0006903878414736083,0.00039435380077981215,0.06536129179915476,-0.27691516280174255,-0.16101594269275665,0.3736419379711151,2.896935224533081,-0.6609514355659485,-3.4782180786132812,-0.7798051238059998,-1.8072493076324463,-1.014351487159729,-0.6785924434661865,-0.39092594385147095,-1.2576158046722412
0.18138587500000014,0.0034223749999999996,53.0,3.2956461275078963,1.1850229584353866,0.8144610827643111,0.006090903240369119,-0.0007200851866840457,0.0004459769740051634,0.06535850933641729,-0.2812667191028595,-0.1592387706041336,0.37661948800086975,2.912489175796509,-0.6249971389770508,-3.5077877044677734,-0.7803877592086792,-1.8170909881591797,-1.050718069076538,-0.6426432132720947,-0.4783068299293518,-1.2696536779403687
0.18138587500000014,0.0034223749999999996,53.0,3.303698579937279,1.1939205564793227,0.8150939673646522,0.006300707871781473,-0.0007546540746203456,0.000496782737738351,0.06536070926015769,-0.284952312707901,-0.15770840644836426,0.37944111227989197,2.929116725921631,-0.5947766304016113,-3.531625747680664,-0.7744528651237488,-1.8176226615905762,-1.0766323804855347,-0.6019775867462158,-0.5682862997055054,-1.2913329601287842
0.18138587500000014,0.0034223749999999996,53.0,3.310084374750644,1.2011411545403325,0.8193572742712142,0.0065911743157473016,-0.0008377662267404722,0.000568974981451536,0.06527442804004174,-0.288361519575119,-0.1555727869272232,0.3795337975025177,2.9433746337890625,-0.5846604108810425,-3.5339455604553223,-0.7673753499984741,-1.807584524154663,-1.08273446559906,-0.5572372674942017,-0.6296652555465698,-1.3196104764938354
0.18138587500000014,0.0034223749999999996,53.0,3.3166381646722574,1.2083178628168492,0.8198562538754215,0.007008509888321276,-0.0009003908977079164,0.0006327002407185153,0.06528294737299034,-0.2912845313549042,-0.15432757139205933,0.38198229670524597,2.9542319774627686,-0.5624136924743652,-3.5537924766540527,-0.7666176557540894,-1.812880039215088,-1.1026873588562012,-0.5348471403121948,-0.6939900517463684,-1.3298511505126953
0.18138587500000014,0.0034223749999999996,53.0,3.322316467545927,1.2146559585610173,0.8203353812267276,0.007740706825929615,-0.0010024347412428112,0.000732511825160798,0.06528999663383711,-0.29433462023735046,-0.15309438109397888,0.38465163111686707,2.964263677597046,-0.543537437915802,-3.5743446350097656,-0.7676453590393066,-1.8194479942321777,-1.1202919483184814,-0.5137714147567749,-0.7544195055961609,-1.338088035583496
0.18138587500000014,0.0034223749999999996,53.0,3.32741766883204,1.220071433117955,0.8208293828764801,0.009405230730258656,-0.0012285399082438597,0.000918541316066063,0.0652998730847124,-0.2951023280620575,-0.1526263952255249,0.3855856955051422,2.9682888984680176,-0.528263509273529,-3.5808157920837402,-0.7668852210044861,-1.8234190940856934,-1.126243233680725,-0.5080724954605103,-0.7874761819839478,-1.3401700258255005
0.18138587500000014,0.0034223749999999996,53.0,3.331949189054674,1.2243871230720371,0.8221001541023722,0.01740228975458594,-0.002320064151711313,0.0017636872835026635,0.0653482035421604,-0.2968176305294037,-0.1536804586648941,0.3922325670719147,2.9844861030578613,-0.5204658508300781,-3.607868194580078,-0.7754874229431152,-1.8407604694366455,-1.116463303565979,-0.51068115234375,-0.8241668343544006,-1.3429527282714844
0.18138587500000014,0.0034223749999999996,53.0,3.3748746013694477,-1.236702997862934,0.7338663811801542,-8.107602266527244e-5,6.908977476048721e-5,-2.1326631118873103e-5,0.06987421859115836,0.037667736411094666,0.030288800597190857,-0.1379147469997406,0.5926277041435242,0.7272204160690308,-0.9841909408569336,0.29150423407554626,-0.9109157919883728,-0.4396929442882538,-0.055755615234375,-1.7377865314483643,-0.07929176092147827
0.18138587500000014,0.0034223749999999996,53.0,3.389933178073001,-1.2364433303707707,0.7417077488140008,0.0009941907395646199,-0.0008478876283775722,0.00026919889481075604,0.06988134949045614,0.03495636582374573,0.03170957788825035,-0.13249614834785461,0.6284062266349792,0.7688982486724854,-1.0218055248260498,0.27949681878089905,-0.9435432553291321,-0.3976643979549408,-0.1203315258026123,-1.8354647159576416,-0.08220428228378296
0.18138587500000014,0.0034223749999999996,53.0,3.3699598426339077,-1.2317690390351268,0.7338769416117872,-0.00027177201758618504,0.00023271324127580224,-7.21550663017286e-5,0.06984712779705873,0.03718946874141693,0.030067410320043564,-0.13776040077209473,0.586667537689209,0.7227738499641418,-0.999640941619873,0.28576183319091797,-0.9020152688026428,-0.4419398009777069,-0.02974224090576172,-1.7280856370925903,-0.08303040266036987
0.18138587500000014,0.0034223749999999996,53.0,3.3852790443624605,-1.2312579068122576,0.7412592134539515,0.0033329508680430358,-0.0028709097496049706,0.0009179308494921955,0.06981138532872962,0.03554537892341614,0.03343673050403595,-0.13380125164985657,0.6086257696151733,0.7522332668304443,-1.0295298099517822,0.25468552112579346,-0.9041623473167419,-0.40795451402664185,-0.0714271068572998,-1.82429039478302,-0.09903812408447266
