t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.078714625,0.0034223749999999996,23.0,1.844815770745346,0.6529865911144682,0.33012964331331246,0.00036772626614591105,-9.98184180874855e-6,0.00011929749476742133,0.06839530541040982,-0.18924808502197266,-0.12435948848724365,0.29913708567619324,2.007340431213379,-0.7621622681617737,-2.395129680633545,-0.9899710416793823,-1.717522382736206,-1.0010061264038086,-1.6877870559692383,0.5664886236190796,-0.40579506754875183
0.078714625,0.0034223749999999996,23.0,1.875615222828742,0.6837392483121496,0.3313375613110525,0.0005387705351102925,-1.681429234097341e-5,0.00016147582070788943,0.06834517952142818,-0.19279617071151733,-0.12189792841672897,0.3037870228290558,2.050062417984009,-0.8023263812065125,-2.4207630157470703,-1.0057647228240967,-1.7198221683502197,-1.024155855178833,-1.7338567972183228,0.5474349856376648,-0.44774329662323
0.078714625,0.0034223749999999996,23.0,1.9055444447232233,0.7140136631108254,0.333157902951726,0.0007154919241130606,-2.808298449877518e-5,0.00019558972180400768,0.06830426500370743,-0.1956489086151123,-0.11782955378293991,0.3068571388721466,2.0841968059539795,-0.8175104260444641,-2.444450855255127,-1.0179671049118042,-1.7227191925048828,-1.0632853507995605,-1.761181116104126,0.49613943696022034,-0.48249948024749756
0.078714625,0.0034223749999999996,23.0,1.934814633230061,0.7437228166853553,0.33447475580148517,0.0008953135664149628,-4.130507747417287e-5,0.00023130408772753584,0.0682920711798566,-0.19747775793075562,-0.11471870541572571,0.3092058598995209,2.1107594966888428,-0.8227164149284363,-2.4623661041259766,-1.0267062187194824,-1.7306044101715088,-1.097267985343933,-1.7885864973068237,0.44431692361831665,-0.5041756629943848
0.078714625,0.0034223749999999996,23.0,1.9633622890355353,0.7723919481295227,0.3352590003668903,0.001079229419180421,-5.351007618846757e-5,0.0002704122819701106,0.06828130431303849,-0.19924864172935486,-0.1137368306517601,0.31231001019477844,2.1368861198425293,-0.8288726806640625,-2.491154193878174,-1.0315452814102173,-1.7459900379180908,-1.1191842555999756,-1.8126904964447021,0.4005157947540283,-0.5169445276260376
0.078714625,0.0034223749999999996,23.0,1.9912400271884882,0.8002153739904408,0.33577242242388566,0.0012684540193493078,-6.577725112850005e-5,0.00030928535392000557,0.06827771790813786,-0.19795635342597961,-0.11341311037540436,0.31239649653434753,2.143172264099121,-0.8315539360046387,-2.471987247467041,-1.0330677032470703,-1.756009817123413,-1.1250678300857544,-1.862945556640625,0.38262179493904114,-0.5126673579216003
0.078714625,0.0034223749999999996,23.0,2.0182365847950683,0.8272191219572609,0.33631098230432105,0.0014628728461434791,-7.812240227287955e-5,0.00035119962133056063,0.06827087025632438,-0.2001267969608307,-0.11368419975042343,0.3186720311641693,2.180877447128296,-0.832779586315155,-2.5395617485046387,-1.0315892696380615,-1.774132490158081,-1.1397736072540283,-1.8688690662384033,0.324818879365921,-0.5357637405395508
0.078714625,0.0034223749999999996,23.0,2.0446935219879174,0.8533057447671282,0.33647019157928365,0.001663533628385071,-9.00913508243739e-5,0.00039152361245256816,0.06826617651179588,-0.19813352823257446,-0.11048391461372375,0.32143834233283997,2.1836605072021484,-0.8077716827392578,-2.516040802001953,-1.0489192008972168,-1.7970211505889893,-1.2010349035263062,-1.9452718496322632,0.2697911560535431,-0.5195045471191406
0.078714625,0.0034223749999999996,23.0,2.070056182181399,0.8786540539588393,0.3368189021539851,0.001868722115620356,-0.00010328972279660991,0.0004348735536643249,0.0682703432307952,-0.19543710350990295,-0.11156602203845978,0.3231540620326996,2.1834487915039062,-0.7995902299880981,-2.503749370574951,-1.0458176136016846,-1.811612606048584,-1.20552396774292,-1.9948937892913818,0.26635631918907166,-0.5052982568740845
0.078714625,0.0034223749999999996,23.0,2.0946971984045315,0.903096984470867,0.336883084985347,0.0020798061654990216,-0.00011499970303654321,0.00047686785598387684,0.06827254018364412,-0.1931612491607666,-0.11535905301570892,0.3242954909801483,2.1879055500030518,-0.8143320679664612,-2.494351863861084,-1.0330525636672974,-1.8189198970794678,-1.1637721061706543,-2.041729688644409,0.2831326425075531,-0.499614953994751
0.078714625,0.0034223749999999996,23.0,2.11820787377314,0.9266792791060979,0.3372412480230047,0.0022947711098960408,-0.00012783406698394845,0.0005248006068497271,0.06826787353327383,-0.19496139883995056,-0.1171095222234726,0.32917341589927673,2.2158825397491455,-0.8175930380821228,-2.553757667541504,-1.0241838693618774,-1.8334238529205322,-1.161522626876831,-2.040850877761841,0.2446187138557434,-0.514991044998169
0.078714625,0.0034223749999999996,23.0,2.141002557820951,0.9493760774284882,0.3374959333343073,0.0025132578932540836,-0.00013929397596724313,0.0005730345727333753,0.06827053587666314,-0.19434502720832825,-0.11979018151760101,0.3323664963245392,2.228145122528076,-0.8183160424232483,-2.574209690093994,-1.01615571975708,-1.8453567028045654,-1.1483325958251953,-2.0639150142669678,0.2356806993484497,-0.5152040719985962
0.078714625,0.0034223749999999996,23.0,2.1629535481059254,0.9712363408191654,0.3377282840451388,0.002734463777545476,-0.00015086525986719932,0.0006219795323069338,0.0682731700208782,-0.19374647736549377,-0.12230608612298965,0.3351079523563385,2.238250255584717,-0.8176699876785278,-2.592003345489502,-1.0079933404922485,-1.8564646244049072,-1.1375932693481445,-2.0842933654785156,0.22676688432693481,-0.5139487981796265
0.078714625,0.0034223749999999996,23.0,2.1840111318900592,0.9922801946091516,0.3381351724098859,0.002955864569629309,-0.00016365279205772605,0.0006757798300213575,0.06827742577466328,-0.19772332906723022,-0.12414832413196564,0.3427889049053192,2.278672933578491,-0.8101894855499268,-2.699087619781494,-0.9999815225601196,-1.877112865447998,-1.1560847759246826,-2.0507450103759766,0.16510599851608276,-0.5383815169334412
0.078714625,0.0034223749999999996,23.0,2.2041474625740607,1.0123724920420576,0.33849045919635273,0.003177738481485544,-0.00017285863262518026,0.0007282356556419095,0.0682805441171709,-0.1955726444721222,-0.12770327925682068,0.34437933564186096,2.2770121097564697,-0.8104225993156433,-2.697589874267578,-0.9894809126853943,-1.8875854015350342,-1.134767770767212,-2.0815460681915283,0.18371160328388214,-0.5249630212783813
0.078714625,0.0034223749999999996,23.0,2.2235594279665083,1.0317156363421136,0.3387734970007775,0.003397881985675919,-0.0001828300062812155,0.0007789936431047507,0.06828432963206821,-0.1940355896949768,-0.12995831668376923,0.3475233018398285,2.286818504333496,-0.8113679885864258,-2.713554859161377,-0.9806691408157349,-1.8928585052490234,-1.118215799331665,-2.1085867881774902,0.17798742651939392,-0.5297428369522095
0.078714625,0.0034223749999999996,23.0,2.2420654546135,1.0503279647581032,0.3391125919209657,0.003613424620079173,-0.00019464154329229753,0.0008325981694481697,0.06828597389087274,-0.19555264711380005,-0.1321326345205307,0.3514149487018585,2.3091084957122803,-0.8073607683181763,-2.7711925506591797,-0.970191240310669,-1.9021689891815186,-1.116795301437378,-2.091440439224243,0.14942125976085663,-0.544325590133667
0.078714625,0.0034223749999999996,23.0,2.2599340867163185,1.067966097749543,0.3392699261249392,0.003824040121591973,-0.0002046954183821968,0.0008801112120186158,0.06828935304677665,-0.19545814394950867,-0.13509224355220795,0.35434064269065857,2.3200321197509766,-0.8059106469154358,-2.8069376945495605,-0.9593201875686646,-1.9107108116149902,-1.1064479351043701,-2.090996265411377,0.14435423910617828,-0.5467760562896729
0.078714625,0.0034223749999999996,23.0,2.276836545305056,1.0847883186195546,0.33945766250799003,0.004026431255567527,-0.000211621671385519,0.0009283851278191794,0.068291873193182,-0.19413456320762634,-0.13794958591461182,0.35522302985191345,2.3258228302001953,-0.8108181953430176,-2.8149471282958984,-0.9466027617454529,-1.9079339504241943,-1.077453374862671,-2.1021838188171387,0.15267795324325562,-0.553372323513031
0.078714625,0.0034223749999999996,23.0,2.2928442438209866,1.100847128017151,0.33977363767232877,0.004218487616795896,-0.00022017105768321423,0.0009787033561006956,0.06829192542432272,-0.19588175415992737,-0.13982638716697693,0.35923251509666443,2.350644111633301,-0.807328999042511,-2.8803372383117676,-0.9348653554916382,-1.9134297370910645,-1.075113296508789,-2.081289291381836,0.11856069415807724,-0.574723482131958
0.078714625,0.0034223749999999996,23.0,2.3081486880151414,1.1161310860229543,0.3398033560787825,0.004400999508508098,-0.00022624794105675594,0.0010204089029959497,0.06829459022908455,-0.19466304779052734,-0.14137470722198486,0.35960063338279724,2.354612350463867,-0.8030614256858826,-2.880859375,-0.9264951348304749,-1.9122443199157715,-1.0583804845809937,-2.0966196060180664,0.10997063666582108,-0.5788183808326721
0.078714625,0.0034223749999999996,23.0,2.322664524521463,1.130545880832138,0.3398445131934299,0.004573316963250915,-0.00023308233395672476,0.0010544311766634777,0.0682980642218465,-0.19315868616104126,-0.1420191526412964,0.3603493869304657,2.353837490081787,-0.7974069118499756,-2.876044750213623,-0.9226325154304504,-1.9158005714416504,-1.051295280456543,-2.128539800643921,0.09588758647441864,-0.574478805065155
0.078714625,0.0034223749999999996,23.0,2.3363866497789942,1.1441474677697314,0.33978269398778055,0.004735541832673785,-0.0002384159511886533,0.0010843601273013012,0.06829978661586714,-0.19110342860221863,-0.14291448891162872,0.35912033915519714,2.349186420440674,-0.7930589318275452,-2.8538317680358887,-0.915926456451416,-1.9123990535736084,-1.029478669166565,-2.159377098083496,0.08728265762329102,-0.5714210867881775
0.078714625,0.0034223749999999996,23.0,2.3491125797326906,1.1570028831097197,0.3398791391779794,0.004886785609156984,-0.00024572327959731594,0.001121898530583668,0.06829718139491599,-0.19182413816452026,-0.1429601013660431,0.3606933653354645,2.36354923248291,-0.7779819369316101,-2.8829245567321777,-0.9122291207313538,-1.9172718524932861,-1.0334309339523315,-2.1525049209594727,0.04417705535888672,-0.5828365683555603
0.078714625,0.0034223749999999996,23.0,2.3607893885557814,1.169108798585796,0.3402590148522867,0.005029038316488122,-0.0002573831332073174,0.001171723783096371,0.06828821618500892,-0.19601082801818848,-0.14205370843410492,0.3654131591320038,2.402052879333496,-0.7483353614807129,-2.974822521209717,-0.9082084894180298,-1.9268460273742676,-1.0689198970794678,-2.0934970378875732,-0.047531094402074814,-0.6177448630332947
0.078714625,0.0034223749999999996,23.0,2.371583323414109,1.1804068787623214,0.3407501522862254,0.0051679777261070285,-0.00027142661735046796,0.001225164088920213,0.06827868979930402,-0.20248016715049744,-0.14005018770694733,0.37244465947151184,2.4494001865386963,-0.7087526917457581,-3.1000213623046875,-0.9091578125953674,-1.9443976879119873,-1.1310222148895264,-2.0138754844665527,-0.16969917714595795,-0.656837522983551
0.078714625,0.0034223749999999996,23.0,2.3816545703351015,1.1908179274141837,0.34105561403849854,0.005312281555895922,-0.0002835715291611715,0.0012736352594209675,0.06827151464883763,-0.20621848106384277,-0.13904103636741638,0.37625983357429504,2.4793708324432373,-0.6770604848861694,-3.170877456665039,-0.9088094234466553,-1.9521892070770264,-1.1630568504333496,-1.9640792608261108,-0.25445932149887085,-0.6842839121818542
0.078714625,0.0034223749999999996,23.0,2.390858752014434,1.2003876233370938,0.341389596575187,0.005470629186245763,-0.00029724880413016974,0.0013270982841473136,0.06826422714770602,-0.21028932929039001,-0.13764764368534088,0.3799423277378082,2.507418394088745,-0.6452378630638123,-3.2395567893981934,-0.9105579257011414,-1.9611866474151611,-1.1976165771484375,-1.9146766662597656,-0.34065625071525574,-0.7089732885360718
0.078714625,0.0034223749999999996,23.0,2.39926263236193,1.2091330956395858,0.3417533836018754,0.0056598645724001105,-0.0003151669119521703,0.001387822802892116,0.06825930929651265,-0.2139049470424652,-0.13610707223415375,0.38367578387260437,2.529611349105835,-0.6115816235542297,-3.2994465827941895,-0.9154791831970215,-1.9733498096466064,-1.2339781522750854,-1.876257061958313,-0.42338329553604126,-0.7249264717102051
0.078714625,0.0034223749999999996,23.0,2.4061946381898838,1.2161302546766986,0.34584201924143493,0.005918949735969993,-0.0003970016743753824,0.0014636905322707426,0.06819174165251778,-0.22110581398010254,-0.1339491307735443,0.38655200600624084,2.5815653800964355,-0.6137655973434448,-3.3885316848754883,-0.9081974029541016,-1.9606409072875977,-1.240456223487854,-1.7852654457092285,-0.5038467049598694,-0.7954970598220825
0.078714625,0.0034223749999999996,23.0,2.4130048596744533,1.2231861800371817,0.3461015841842791,0.006295035350838855,-0.0004281068974745436,0.0015712012012630895,0.06819063233184738,-0.2235795557498932,-0.13276806473731995,0.3892967998981476,2.594719886779785,-0.5860971212387085,-3.4283251762390137,-0.9137870669364929,-1.971879005432129,-1.2649112939834595,-1.7613613605499268,-0.5659154653549194,-0.8020167350769043
0.078714625,0.0034223749999999996,23.0,2.41897140412332,1.2294165198353375,0.3463166731041869,0.00695447848273931,-0.00047676572461174065,0.0017519304154823725,0.06818727889873921,-0.22708243131637573,-0.13213564455509186,0.3930969536304474,2.6190953254699707,-0.5698443651199341,-3.494049072265625,-0.9120708703994751,-1.9762518405914307,-1.2743779420852661,-1.7158052921295166,-0.6301892995834351,-0.8268663883209229
0.078714625,0.0034223749999999996,23.0,2.4242498349080783,1.234774466053629,0.3465433908504523,0.008451521206646096,-0.0005880522593603584,0.002142064387734561,0.06819106137141305,-0.22803786396980286,-0.13160593807697296,0.39555981755256653,2.622667074203491,-0.5452375411987305,-3.519754409790039,-0.9216368794441223,-1.9927823543548584,-1.2822983264923096,-1.7070364952087402,-0.6668537259101868,-0.8173458576202393
0.078714625,0.0034223749999999996,23.0,2.42882079567417,1.239207998058896,0.34715391433169446,0.015644892320932774,-0.0011153445653564998,0.004033737012390317,0.06821024352424594,-0.22804689407348633,-0.1327466368675232,0.40330830216407776,2.622692584991455,-0.505678653717041,-3.586345672607422,-0.9505435228347778,-2.041921377182007,-1.2462043762207031,-1.6892783641815186,-0.6845610737800598,-0.7746044993400574
0.078714625,0.0034223749999999996,23.0,2.4410206808037938,-1.2395894317862597,0.3141171679034879,-8.117964966110844e-5,7.502633297502187e-5,-8.069259211648243e-6,0.06917751489065492,0.027072161436080933,0.026519693434238434,-0.13561630249023438,0.42867207527160645,0.6557111740112305,-1.1874618530273438,0.294698029756546,-0.8190218806266785,-0.5070042610168457,0.2737257480621338,-1.4820982217788696,-0.023724853992462158
0.078714625,0.0034223749999999996,23.0,2.4562868746508233,-1.2394916106681229,0.3215602662366616,0.0009966141602098162,-0.000921986021323749,0.00010354163953805494,0.06917120550572904,0.025651276111602783,0.028114408254623413,-0.1330927312374115,0.4574763774871826,0.692349910736084,-1.222055196762085,0.2851908206939697,-0.8405000567436218,-0.4762217104434967,0.23285388946533203,-1.5613157749176025,-0.029445290565490723
0.078714625,0.0034223749999999996,23.0,2.436132001200995,-1.23464785586504,0.314139991976635,-0.00027242964010703967,0.000252203122702681,-2.7180951038795924e-5,0.0691640611219195,0.02701045572757721,0.026684150099754333,-0.1360754668712616,0.41717880964279175,0.6413965225219727,-1.186582088470459,0.2825169563293457,-0.7992283701896667,-0.5156047344207764,0.30342578887939453,-1.4652172327041626,-0.03187483549118042
0.078714625,0.0034223749999999996,23.0,2.451522734735692,-1.2344603272595838,0.321263098899259,0.0033491511091176132,-0.003105907710583099,0.0003498482867522464,0.06914268450199086,0.027345329523086548,0.029461126774549484,-0.135179340839386,0.43560677766799927,0.6607759594917297,-1.2164270877838135,0.26929715275764465,-0.7956501841545105,-0.4839887320995331,0.27066898345947266,-1.5476112365722656,-0.0481414794921875
0.078714625,0.0034223749999999996,23.0,2.430303910836487,-1.2288817711907831,0.31417035590769116,-0.0004101814482882054,0.00037989182407093685,-4.1206077217792136e-5,0.06916258563448988,0.02608393132686615,0.02654946595430374,-0.1343802809715271,0.41404640674591064,0.6397788524627686,-1.2096693515777588,0.2732546627521515,-0.7955271601676941,-0.5108039379119873,0.32111048698425293,-1.46403968334198,-0.03392511606216431
0.078714625,0.0034223749999999996,23.0,2.4458732013311524,-1.228632300783614,0.321159798235743,0.005037600843422211,-0.004682510771987709,0.0005298181440815401,0.06911829840385096,0.028842970728874207,0.030215546488761902,-0.13694721460342407,0.41456806659698486,0.6284772753715515,-1.2120716571807861,0.26168501377105713,-0.7577247023582458,-0.49140220880508423,0.3061256408691406,-1.526487112045288,-0.06234776973724365
