t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.3148584999999998,0.0034223749999999996,92.0,3.885140380628067,0.5850714704640919,1.4106360055163327,0.0002474105102413253,-4.987085261575337e-5,3.8459873791125514e-5,0.06259679305997572,-0.3457508981227875,-0.17887714505195618,0.37747886776924133,2.6779069900512695,-0.7110685110092163,-2.4997940063476562,-0.9692665338516235,-1.5100688934326172,-0.5212822556495667,0.6482453346252441,-0.10051119327545166,-1.3292083740234375
0.3148584999999998,0.0034223749999999996,92.0,3.9172177267310055,0.6165793285972286,1.411624869243321,0.00045457494431779666,-8.842613294832039e-5,6.023833355428656e-5,0.062239894063504025,-0.3422715961933136,-0.17955723404884338,0.37554803490638733,2.7017903327941895,-0.720015287399292,-2.5523300170898438,-0.9474055171012878,-1.525848388671875,-0.5292864441871643,0.604243278503418,-0.09934725612401962,-1.33697509765625
0.3148584999999998,0.0034223749999999996,92.0,3.9476649019942087,0.6474776277573053,1.4133825479779971,0.0006702594559133936,-0.00012708726940550248,7.657551268414974e-5,0.061877167252367686,-0.3443283140659332,-0.17724764347076416,0.37707361578941345,2.7298901081085205,-0.7280377745628357,-2.6209840774536133,-0.938717246055603,-1.5497190952301025,-0.5705278515815735,0.5730173587799072,-0.1442791223526001,-1.3457366228103638
0.3148584999999998,0.0034223749999999996,92.0,3.977456606953424,0.6780964277639662,1.4153486861795692,0.0008956011126719142,-0.0001670689802053381,8.534079984665345e-5,0.06151917847117127,-0.3439473807811737,-0.17667017877101898,0.37707558274269104,2.7515616416931152,-0.7253904938697815,-2.665478229522705,-0.9199942350387573,-1.562530755996704,-0.5890403985977173,0.5488569736480713,-0.17382504045963287,-1.356701135635376
0.3148584999999998,0.0034223749999999996,92.0,4.006699639161255,0.7080469484083463,1.4167857844841687,0.0011263277561291537,-0.00020760163848520779,9.289881573638961e-5,0.06129396532283861,-0.34344133734703064,-0.176189124584198,0.3766356408596039,2.771855115890503,-0.7201221585273743,-2.7103939056396484,-0.9037207961082458,-1.5763370990753174,-0.6102309823036194,0.5245950222015381,-0.1997344195842743,-1.3649433851242065
0.3148584999999998,0.0034223749999999996,92.0,4.0350848455234045,0.7368149059565311,1.4179619647839266,0.0013634098180484691,-0.00024766487324417026,0.00010098439881097661,0.061137458915089586,-0.3444114625453949,-0.17538774013519287,0.3776076138019562,2.792708396911621,-0.7082363963127136,-2.752366065979004,-0.8873901963233948,-1.5910108089447021,-0.6415528655052185,0.5075125694274902,-0.24655897915363312,-1.3740792274475098
0.3148584999999998,0.0034223749999999996,92.0,4.063102974924908,0.7646587172987617,1.4186651137529895,0.0016089012937691308,-0.0002873718423379913,0.0001044622516764135,0.06100211555419956,-0.3403472602367401,-0.17617882788181305,0.3758867084980011,2.8164916038513184,-0.7300434112548828,-2.7977519035339355,-0.8700410723686218,-1.5990304946899414,-0.6328849196434021,0.45810580253601074,-0.22391825914382935,-1.3886823654174805
0.3148584999999998,0.0034223749999999996,92.0,4.090407387487944,0.7916779297819923,1.419185074691681,0.0018612609458340547,-0.0003269065829533156,0.00010769144141662387,0.060906103478187174,-0.33754244446754456,-0.176208958029747,0.37310734391212463,2.830364465713501,-0.7272132635116577,-2.8367748260498047,-0.8552894592285156,-1.6106536388397217,-0.6454840898513794,0.42488789558410645,-0.22249047458171844,-1.3905189037322998
0.3148584999999998,0.0034223749999999996,92.0,4.11691129406673,0.817712667289758,1.4197838489927919,0.0021232013036617697,-0.0003665126857612902,0.00011016818184827908,0.060800766770045395,-0.33553221821784973,-0.17655982077121735,0.3724346458911896,2.8479440212249756,-0.7166072726249695,-2.868936061859131,-0.8363534212112427,-1.618922233581543,-0.6592918634414673,0.3967752456665039,-0.24315722286701202,-1.4005249738693237
0.3148584999999998,0.0034223749999999996,92.0,4.141915274313299,0.8429917354513047,1.420900302610641,0.0023908382978279725,-0.00040661663228143055,0.00012053840361273972,0.060730359461002865,-0.33605894446372986,-0.17573079466819763,0.37286582589149475,2.862954616546631,-0.7001941204071045,-2.8990211486816406,-0.8210461735725403,-1.6279747486114502,-0.685225248336792,0.3858644962310791,-0.2883860170841217,-1.4092864990234375
0.3148584999999998,0.0034223749999999996,92.0,4.167479270466062,0.8669609604985125,1.420559915825291,0.002668601747191705,-0.0004419992998734614,0.0001095836867952539,0.06065644897708049,-0.33155372738838196,-0.176433265209198,0.36918362975120544,2.8734047412872314,-0.7008616328239441,-2.9343485832214355,-0.8061668276786804,-1.6377642154693604,-0.6909929513931274,0.34229278564453125,-0.2677322030067444,-1.4079217910766602
0.3148584999999998,0.0034223749999999996,92.0,4.190812347727098,0.8904619961418533,1.4212992808766332,0.002949535846462708,-0.00048242750085491874,0.00011639150507604572,0.060608425130630764,-0.33174601197242737,-0.17558854818344116,0.36872461438179016,2.8845670223236084,-0.6817707419395447,-2.962137222290039,-0.7928494811058044,-1.6471643447875977,-0.71727454662323,0.3321652412414551,-0.30602771043777466,-1.411948561668396
0.3148584999999998,0.0034223749999999996,92.0,4.213939107418253,0.9128065173125671,1.4217057292361464,0.0032377373356580483,-0.0005210187437551909,0.0001101252890690293,0.060555272660819504,-0.3320182263851166,-0.17527420818805695,0.368490606546402,2.9028706550598145,-0.6905057430267334,-3.016615390777588,-0.7978079319000244,-1.6690936088562012,-0.7302230596542358,0.2953042984008789,-0.2904850244522095,-1.409233808517456
0.3148584999999998,0.0034223749999999996,92.0,4.236046185735671,0.9344864353678015,1.4221866017171638,0.0035281737227946955,-0.0005575675018031494,0.00011112528620944124,0.06052273356432743,-0.3289383351802826,-0.17521685361862183,0.3660134971141815,2.908888339996338,-0.6798776388168335,-3.034724712371826,-0.7774658203125,-1.6719348430633545,-0.742874801158905,0.2714979648590088,-0.30462154746055603,-1.4122707843780518
0.3148584999999998,0.0034223749999999996,92.0,4.2568479009677205,0.9555004465472597,1.4230970580207307,0.0038171820154846545,-0.0005972174265716355,0.00012379908729483487,0.06051434783655641,-0.32851842045783997,-0.17450053989887238,0.36507007479667664,2.916588068008423,-0.6584305167198181,-3.053091526031494,-0.7617121934890747,-1.6778342723846436,-0.7669975161552429,0.26376771926879883,-0.3442201316356659,-1.4160617589950562
0.3148584999999998,0.0034223749999999996,92.0,4.277883317787548,0.9752327427426131,1.4230485417828236,0.004109695820864343,-0.0006289162221361017,0.00010716818078695954,0.060496175880594756,-0.3241691291332245,-0.17496922612190247,0.3622382581233978,2.9222230911254883,-0.6510152220726013,-3.066861152648926,-0.7406331896781921,-1.6779775619506836,-0.7752199769020081,0.2313978672027588,-0.34809720516204834,-1.4201629161834717
0.3148584999999998,0.0034223749999999996,92.0,4.297672605416412,0.9942251220392561,1.4234364756522215,0.00440023892945906,-0.0006607124451762629,0.00010245667161866136,0.06047399844623963,-0.3217599093914032,-0.1751376986503601,0.36008724570274353,2.929001808166504,-0.6427152752876282,-3.0885963439941406,-0.7292950749397278,-1.685570478439331,-0.7888031601905823,0.20275092124938965,-0.34855082631111145,-1.4188039302825928
0.3148584999999998,0.0034223749999999996,92.0,4.31645010305426,1.0126583658255779,1.4238011949106808,0.004682441809527418,-0.0006910479907982708,0.00010770519628712048,0.06047481523535618,-0.3184272348880768,-0.17471028864383698,0.3577388823032379,2.9317078590393066,-0.6296438574790955,-3.0916032791137695,-0.7040306925773621,-1.6790950298309326,-0.8018147349357605,0.18693137168884277,-0.3779517710208893,-1.4280999898910522
0.3148584999999998,0.0034223749999999996,92.0,4.3350577654617455,1.0299741902393516,1.423600244091307,0.00496025572782363,-0.000718480675177824,8.820705223941268e-5,0.060460706263320944,-0.31500300765037537,-0.1747094988822937,0.35544314980506897,2.935112476348877,-0.6206779479980469,-3.1028285026550293,-0.6864302158355713,-1.67922043800354,-0.8164369463920593,0.15851712226867676,-0.38846030831336975,-1.4305295944213867
0.3148584999999998,0.0034223749999999996,92.0,4.352689613507933,1.0465251731764489,1.4233827948095186,0.005226618617820225,-0.0007416259332167987,7.21478217948837e-5,0.0604564403982264,-0.30971410870552063,-0.1749446988105774,0.3510882556438446,2.933657646179199,-0.6156370043754578,-3.104091167449951,-0.6671144962310791,-1.6730890274047852,-0.8209507465362549,0.12387633323669434,-0.37632569670677185,-1.432340383529663
0.3148584999999998,0.0034223749999999996,92.0,4.368507944439209,1.0625866447383097,1.4241032947128913,0.005479629022727222,-0.0007689507718627209,8.214574976503179e-5,0.06045099218498285,-0.3116666376590729,-0.1737930327653885,0.3521755039691925,2.9424476623535156,-0.5892848372459412,-3.1217708587646484,-0.6577675938606262,-1.6805920600891113,-0.849920392036438,0.12936758995056152,-0.4334564805030823,-1.4374265670776367
0.3148584999999998,0.0034223749999999996,92.0,4.384672020150459,1.0777064450421674,1.423627898124565,0.005721441182783026,-0.000786510240316754,5.1330494678951445e-5,0.06044011613849861,-0.30512216687202454,-0.17430028319358826,0.3470190465450287,2.9387333393096924,-0.5925747156143188,-3.123501777648926,-0.6395272612571716,-1.6745939254760742,-0.8478368520736694,0.07952046394348145,-0.400464802980423,-1.4354076385498047
0.3148584999999998,0.0034223749999999996,92.0,4.399948214772005,1.0919456823012035,1.4232954854906548,0.0059517546610387455,-0.0007988608740494041,2.2095533701559083e-5,0.0604160524808107,-0.3010123670101166,-0.17452460527420044,0.34426966309547424,2.939053773880005,-0.5836268067359924,-3.126412868499756,-0.6222014427185059,-1.6707205772399902,-0.8545681238174438,0.04681539535522461,-0.4023624360561371,-1.4377954006195068
0.3148584999999998,0.0034223749999999996,92.0,4.414551844314998,1.1054211519987456,1.4227259508327668,0.006169063573005107,-0.0008072701872356071,-1.5851687454733216e-5,0.06038933368700735,-0.29639437794685364,-0.1746833771467209,0.34123149514198303,2.9372646808624268,-0.5782561898231506,-3.130551338195801,-0.6056554913520813,-1.6677789688110352,-0.8590710163116455,0.006139039993286133,-0.3970719277858734,-1.4366717338562012
0.3148584999999998,0.0034223749999999996,92.0,4.427360781144151,1.1183162461418659,1.4228842596983138,0.006367918676932868,-0.0008239277893215076,-1.4008361360316031e-5,0.06038788265538624,-0.29495111107826233,-0.17454159259796143,0.34039661288261414,2.9405269622802734,-0.5578595995903015,-3.1338186264038086,-0.5922510027885437,-1.666745662689209,-0.871513307094574,-0.003847837448120117,-0.4281795620918274,-1.4416555166244507
0.3148584999999998,0.0034223749999999996,92.0,4.438291285908902,1.130616967918214,1.423981984229152,0.006552220676686152,-0.0008500618886252255,3.7477377567991555e-5,0.06040698570703904,-0.29828158020973206,-0.17369499802589417,0.34216901659965515,2.950188398361206,-0.5179095268249512,-3.140561103820801,-0.5849681496620178,-1.6711757183074951,-0.8986114859580994,0.025661230087280273,-0.5018552541732788,-1.451577067375183
0.3148584999999998,0.0034223749999999996,92.0,4.448099994274063,1.1422969081783798,1.4251373296588488,0.006726322864405112,-0.0008814865726991495,0.00010571641902388577,0.06045069789559011,-0.30077722668647766,-0.17261441051959991,0.34354689717292786,2.9577367305755615,-0.48252129554748535,-3.1384658813476562,-0.5724177360534668,-1.6677491664886475,-0.9189300537109375,0.057836055755615234,-0.5805405378341675,-1.467111349105835
0.3148584999999998,0.0034223749999999996,92.0,4.457380712938753,1.1529950863569731,1.4259775636155207,0.006908353229007036,-0.00091213124601324,0.00016155006450480996,0.06048092227806592,-0.3035089671611786,-0.17149832844734192,0.3444952070713043,2.9626991748809814,-0.44684889912605286,-3.1383790969848633,-0.5659916996955872,-1.66898775100708,-0.9422241449356079,0.08413052558898926,-0.6467688679695129,-1.4748690128326416
0.3148584999999998,0.0034223749999999996,92.0,4.465533410312913,1.162964741378131,1.4270487091374826,0.007107415949945423,-0.0009503806141530073,0.0002246262556637621,0.06051123397673053,-0.3083666265010834,-0.16975051164627075,0.34733495116233826,2.970432758331299,-0.41288939118385315,-3.1449928283691406,-0.5621068477630615,-1.6736524105072021,-0.9679331183433533,0.12073564529418945,-0.7332894802093506,-1.4843451976776123
0.3148584999999998,0.0034223749999999996,92.0,4.4731948472043275,1.1720645920000903,1.4278518818835966,0.007345613278613505,-0.0009923326263585486,0.00028358323749606157,0.0605459192447737,-0.31106337904930115,-0.16833685338497162,0.3480527698993683,2.9724924564361572,-0.3833100199699402,-3.145263195037842,-0.5576274991035461,-1.6754176616668701,-0.987023651599884,0.14412975311279297,-0.7930952906608582,-1.4887006282806396
0.3148584999999998,0.0034223749999999996,92.0,4.479193513090651,1.1795513128056623,1.4321382881470632,0.007678883348443982,-0.0010713785746650263,0.0003674765898588196,0.06050230261981254,-0.3132215440273285,-0.16652260720729828,0.34729060530662537,2.974087953567505,-0.3709465265274048,-3.1329164505004883,-0.55107182264328,-1.6672861576080322,-0.9893308281898499,0.17351460456848145,-0.8332598805427551,-1.501502513885498
0.3148584999999998,0.0034223749999999996,92.0,4.485350990276362,1.186902316498628,1.4328915885334323,0.008160234604791506,-0.0011494193913562476,0.00043243959662668676,0.06053046664163353,-0.31613823771476746,-0.16526412963867188,0.34846726059913635,2.976668357849121,-0.34846508502960205,-3.1401095390319824,-0.5507014989852905,-1.6738498210906982,-1.0055832862854004,0.19006037712097168,-0.8821910619735718,-1.5015404224395752
0.3148584999999998,0.0034223749999999996,92.0,4.490776083294393,1.1933789732980384,1.4335296434502762,0.009007023096973854,-0.0012780590981058128,0.0005192179588262632,0.06056011349812409,-0.3178844749927521,-0.16426460444927216,0.35008516907691956,2.9805543422698975,-0.3335827589035034,-3.137877941131592,-0.5446419715881348,-1.6715631484985352,-1.0122840404510498,0.20606493949890137,-0.9339081645011902,-1.5111463069915771
0.3148584999999998,0.0034223749999999996,92.0,4.495637587393764,1.1988752922383163,1.434280868244031,0.010940393348144594,-0.0015629764298728092,0.0006662942541698139,0.0605819655292355,-0.31978175044059753,-0.16373983025550842,0.3514387905597687,2.983955144882202,-0.31890371441841125,-3.146376132965088,-0.5458198189735413,-1.6796672344207764,-1.021238088607788,0.21032047271728516,-0.964680552482605,-1.509206771850586
0.3148584999999998,0.0034223749999999996,92.0,4.49991477112704,1.2030491892813622,1.4362950930817373,0.02025114212933344,-0.002937211622533692,0.0012675653763404458,0.06062322832486584,-0.3217907249927521,-0.164998859167099,0.35648342967033386,2.998263120651245,-0.3112848997116089,-3.1576967239379883,-0.5530800819396973,-1.6948022842407227,-1.0182234048843384,0.19731688499450684,-0.9879549145698547,-1.510756254196167
0.3148584999999998,0.0034223749999999996,92.0,4.590083542402082,-1.232228983538527,1.2806056695780357,-8.107383759349634e-5,6.059364753288978e-5,-3.437230895374965e-5,0.0704414019408988,0.043698906898498535,0.03639242425560951,-0.11691692471504211,0.8542547821998596,0.8089068531990051,-0.6430745124816895,0.21566224098205566,-1.1077361106872559,-0.2992675304412842,-0.7350363731384277,-2.1640210151672363,-0.1289694905281067
0.3148584999999998,0.0034223749999999996,92.0,4.604668143507794,-1.231837660263362,1.2893600591927086,0.0009927508947200352,-0.0007413157162774518,0.00043112575978479284,0.07047099185189248,0.03950892388820648,0.03667844086885452,-0.10909834504127502,0.8923627734184265,0.84819495677948,-0.6876392364501953,0.2002897560596466,-1.138911247253418,-0.2572954297065735,-0.7993593215942383,-2.263007640838623,-0.1361393928527832
0.3148584999999998,0.0034223749999999996,92.0,4.585107770882176,-1.2273083985137958,1.2805610735073094,-0.0002710536708865823,0.00020465670191480517,-0.00011698661348540823,0.07040622234054353,0.043258920311927795,0.03653440997004509,-0.11796736717224121,0.845770537853241,0.8028357028961182,-0.6597363948822021,0.21117138862609863,-1.0942871570587158,-0.30560120940208435,-0.6957755088806152,-2.148662805557251,-0.13476204872131348
0.3148584999999998,0.0034223749999999996,92.0,4.600039674423441,-1.2263859312749887,1.2887391647860291,0.003307210645409381,-0.0025336116903796548,0.0014873079134461891,0.07036169481800458,0.03918318450450897,0.039024803787469864,-0.11019665002822876,0.8768860697746277,0.8519644737243652,-0.6995396614074707,0.16866110265254974,-1.1086714267730713,-0.27029263973236084,-0.7452392578125,-2.2567503452301025,-0.14988583326339722
