t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.22929912500000021,0.0034223749999999996,67.0,3.138101807718936,0.5997357316357069,1.0170193456615229,0.00022875352112576756,-3.814530123295968e-5,3.839563365511528e-5,0.06523489711140663,-0.3171137273311615,-0.16254670917987823,0.3697514235973358,2.596200704574585,-0.8315867185592651,-2.834040641784668,-1.1144429445266724,-1.5424456596374512,-0.6345553994178772,0.20280098915100098,0.16925065219402313,-1.1957489252090454
0.22929912500000021,0.0034223749999999996,67.0,3.169884782363822,0.6313575114488578,1.0181357399184423,0.00041908087595834054,-6.824762924753364e-5,5.962975176977545e-5,0.06495529836744385,-0.31357142329216003,-0.16495563089847565,0.3690623342990875,2.628539562225342,-0.8533440828323364,-2.8718724250793457,-1.0791478157043457,-1.5572524070739746,-0.6181434988975525,0.15590572357177734,0.17411521077156067,-1.2131420373916626
0.22929912500000021,0.0034223749999999996,67.0,3.200371821448582,0.6622104737505362,1.0197844793133304,0.0006163590041169734,-9.889672788591384e-5,7.421909529704634e-5,0.0646614451481467,-0.3139215409755707,-0.16536498069763184,0.37040016055107117,2.6587600708007812,-0.8660134673118591,-2.915736198425293,-1.05519437789917,-1.5754945278167725,-0.6326339840888977,0.13031792640686035,0.14360451698303223,-1.227591633796692
0.22929912500000021,0.0034223749999999996,67.0,3.230269074015063,0.6926825922900802,1.021651109015191,0.0008213766150451918,-0.00013147087055521067,7.993563412770594e-5,0.06437460360686821,-0.3140956461429596,-0.16520074009895325,0.3712221682071686,2.685288906097412,-0.8684978485107422,-2.9568190574645996,-1.0339162349700928,-1.5913732051849365,-0.650287926197052,0.1055138111114502,0.10962415486574173,-1.2410067319869995
0.22929912500000021,0.0034223749999999996,67.0,3.2594855149746507,0.7226059242521261,1.0230733666796035,0.0010307640518221698,-0.000165692113893855,8.455971868340752e-5,0.06419924878602311,-0.3139133155345917,-0.16363783180713654,0.37145158648490906,2.7129852771759033,-0.8768193125724792,-3.008162021636963,-1.0201165676116943,-1.6095688343048096,-0.6792104244232178,0.059699296951293945,0.07910608500242233,-1.2538104057312012
0.22929912500000021,0.0034223749999999996,67.0,3.2877370309375635,0.7513821993679833,1.0243231220967932,0.0012456226461181835,-0.00019982961565168453,9.146839910841254e-5,0.06407653211268491,-0.314521461725235,-0.16295696794986725,0.37232574820518494,2.7348480224609375,-0.8889114260673523,-3.0506038665771484,-1.0083626508712769,-1.6271929740905762,-0.6982733011245728,0.031212806701660156,0.06438686698675156,-1.260690450668335
0.22929912500000021,0.0034223749999999996,67.0,3.3157002129258926,0.7792446090909863,1.0249527214471048,0.0014673046017664108,-0.00023336612586609732,9.399873488566556e-5,0.06398171496747426,-0.31399908661842346,-0.16334253549575806,0.3727615773677826,2.75594425201416,-0.8812516927719116,-3.086172103881836,-0.9924590587615967,-1.643716812133789,-0.7155678272247314,0.0036666393280029297,0.04090677201747894,-1.2670323848724365
0.22929912500000021,0.0034223749999999996,67.0,3.342764352643964,0.8062983564774787,1.0256641893097698,0.0016953272981738198,-0.0002674300022981166,9.765147911519381e-5,0.06391000470015529,-0.31192782521247864,-0.16373634338378906,0.3709292709827423,2.769470453262329,-0.8808091282844543,-3.110166549682617,-0.9752203226089478,-1.6544444561004639,-0.7209705710411072,-0.026496171951293945,0.03896302729845047,-1.2698321342468262
0.22929912500000021,0.0034223749999999996,67.0,3.3692121464178717,0.8323464519791398,1.0262570371055022,0.0019316619674660358,-0.0003010688882509487,9.928516146377691e-5,0.06383002079648807,-0.3114989101886749,-0.1641690582036972,0.37170979380607605,2.788512945175171,-0.8696801066398621,-3.1404457092285156,-0.9607844352722168,-1.6682758331298828,-0.7363929152488708,-0.050009965896606445,0.014107001945376396,-1.2768049240112305
0.22929912500000021,0.0034223749999999996,67.0,3.394309624411128,0.8575804786080077,1.0272491065266376,0.002173660768674289,-0.0003351158309680658,0.00010764368530724736,0.06377326072939087,-0.31297972798347473,-0.16405946016311646,0.37417617440223694,2.8105335235595703,-0.8541838526725769,-3.17275333404541,-0.945120096206665,-1.680159091949463,-0.758595883846283,-0.055725812911987305,-0.038003284484148026,-1.2905592918395996
0.22929912500000021,0.0034223749999999996,67.0,3.4195612468332253,0.8816395018493111,1.0270867133843995,0.0024228410988237623,-0.0003653752808620945,9.867556739301999e-5,0.06373168112448928,-0.3101237118244171,-0.16563737392425537,0.37392476201057434,2.826378345489502,-0.8538098335266113,-3.1941442489624023,-0.9251291751861572,-1.6879687309265137,-0.7561755776405334,-0.09218955039978027,-0.03851528465747833,-1.2979235649108887
0.22929912500000021,0.0034223749999999996,67.0,3.4429490006094507,0.9050791662478267,1.027820417524622,0.0026764960963978177,-0.00039953892486184966,0.00010478866555293431,0.06369450099270668,-0.31094714999198914,-0.16494649648666382,0.3739711344242096,2.838671922683716,-0.8508941531181335,-3.225241184234619,-0.9230673313140869,-1.703364610671997,-0.7741296291351318,-0.11216330528259277,-0.04692203551530838,-1.296677827835083
0.22929912500000021,0.0034223749999999996,67.0,3.4660739299033048,0.9274007741510074,1.0282197837785427,0.00293517836126978,-0.00042922304396945563,0.00010409315702187831,0.06366822605007309,-0.30788514018058777,-0.16621820628643036,0.3724413216114044,2.84867787361145,-0.8469011783599854,-3.2387070655822754,-0.9055063128471375,-1.7087416648864746,-0.7707911729812622,-0.14471864700317383,-0.04214290529489517,-1.3001809120178223
0.22929912500000021,0.0034223749999999996,67.0,3.488006317370737,0.9491026078123906,1.0287897721089583,0.003196713206396386,-0.0004616036288710852,0.0001076510398702984,0.06364492943565872,-0.30920347571372986,-0.1658351868391037,0.37577638030052185,2.870436906814575,-0.8330857157707214,-3.2733163833618164,-0.8920094966888428,-1.7201879024505615,-0.7959651947021484,-0.1571674346923828,-0.09995965659618378,-1.3146178722381592
0.22929912500000021,0.0034223749999999996,67.0,3.5087902906207025,0.9700917464056863,1.0297194321829763,0.0034579791552243858,-0.0004967361847188224,0.00012152850766305307,0.06363657000891032,-0.3089973032474518,-0.16606839001178741,0.3763105571269989,2.883928060531616,-0.8151503205299377,-3.2895703315734863,-0.8749431371688843,-1.725111722946167,-0.8102583885192871,-0.1621718406677246,-0.1414395570755005,-1.3250689506530762
0.22929912500000021,0.0034223749999999996,67.0,3.529471709663376,0.9899030351171899,1.029867671109514,0.0037195405784176605,-0.0005268547289878911,0.00010955015613064522,0.06363917044453027,-0.305071085691452,-0.16722042858600616,0.37314167618751526,2.884714126586914,-0.8193441033363342,-3.3001608848571777,-0.8662266135215759,-1.734273910522461,-0.807290256023407,-0.20958614349365234,-0.10596594214439392,-1.3139727115631104
0.22929912500000021,0.0034223749999999996,67.0,3.54906127469332,1.0089411585881596,1.0303746883058778,0.0039807822340493055,-0.0005537227927984777,0.00011300959315536585,0.06362596794812851,-0.3028005063533783,-0.16788849234580994,0.3717179000377655,2.890657901763916,-0.8060494661331177,-3.3084139823913574,-0.8508509993553162,-1.738166093826294,-0.8154506683349609,-0.23103117942810059,-0.1182793602347374,-1.3155977725982666
0.22929912500000021,0.0034223749999999996,67.0,3.5676504715093222,1.0273545291106678,1.030864454318771,0.0042354641482256605,-0.0005823786806416283,0.00012226440220257912,0.06362584116649199,-0.3016025125980377,-0.16800473630428314,0.37144187092781067,2.8995349407196045,-0.790166974067688,-3.319042205810547,-0.831264853477478,-1.7382590770721436,-0.8303775191307068,-0.2382209300994873,-0.1578824520111084,-1.3254010677337646
0.22929912500000021,0.0034223749999999996,67.0,3.5859416453110304,1.0446935070915409,1.0309304495963618,0.004484500220356154,-0.000607519172570639,0.00011276263519865502,0.06362302786742173,-0.29842546582221985,-0.16852204501628876,0.36897292733192444,2.8994266986846924,-0.7846201062202454,-3.324859142303467,-0.8195334076881409,-1.7431504726409912,-0.8395267128944397,-0.2735137939453125,-0.1509471982717514,-1.3186700344085693
0.22929912500000021,0.0034223749999999996,67.0,3.6032194670215403,1.0612719185515638,1.0310082942129022,0.004723928614570055,-0.0006290630933232889,0.00010746731916509864,0.06362418459211706,-0.2946087419986725,-0.16921597719192505,0.36627867817878723,2.899944305419922,-0.7750927805900574,-3.3216586112976074,-0.8023033142089844,-1.7405204772949219,-0.8433220982551575,-0.3036174774169922,-0.151656836271286,-1.3197336196899414
0.22929912500000021,0.0034223749999999996,67.0,3.6191517917431035,1.0772576022204763,1.0316237597464564,0.004951818337699258,-0.0006535790707718275,0.0001162589684261823,0.06362150061096529,-0.29511430859565735,-0.16866229474544525,0.36741867661476135,2.911900281906128,-0.7580406069755554,-3.339491844177246,-0.7898591756820679,-1.7444260120391846,-0.8640092015266418,-0.30674290657043457,-0.20011062920093536,-1.3304619789123535
0.22929912500000021,0.0034223749999999996,67.0,3.6348286535534213,1.0924247419981228,1.0315393572772014,0.0051683098123948236,-0.00067193643048566,0.00010408312631001591,0.06361825510653527,-0.2909635007381439,-0.16912230849266052,0.36391791701316833,2.907010078430176,-0.7508692741394043,-3.3342719078063965,-0.7771996259689331,-1.745600938796997,-0.868547797203064,-0.34889817237854004,-0.18760833144187927,-1.321710467338562
0.22929912500000021,0.0034223749999999996,67.0,3.649757252402587,1.1066889880572741,1.0314473207069133,0.005374017525692189,-0.0006853494022629362,8.658809639613498e-5,0.063604237265776,-0.2865508496761322,-0.16958947479724884,0.36086443066596985,2.9038965702056885,-0.7453873753547668,-3.3266568183898926,-0.7595208883285522,-1.7414939403533936,-0.868360698223114,-0.3891071081161499,-0.1847330927848816,-1.3201736211776733
0.22929912500000021,0.0034223749999999996,67.0,3.6639986464626206,1.1201835167437588,1.031083594469079,0.0055671367173676795,-0.0006965173928645263,6.028440145399448e-5,0.06359151763368097,-0.28313615918159485,-0.17001940310001373,0.359906405210495,2.9079418182373047,-0.7356675863265991,-3.326512336730957,-0.7376085519790649,-1.734534502029419,-0.870236337184906,-0.4155503511428833,-0.21127928793430328,-1.3303446769714355
0.22929912500000021,0.0034223749999999996,67.0,3.676693487506768,1.1330607914398076,1.0313122197206555,0.005746670002771021,-0.0007140504948609498,6.830150474081922e-5,0.06358650422837496,-0.2821727693080902,-0.16962574422359467,0.3587762415409088,2.9096453189849854,-0.7125668525695801,-3.3294105529785156,-0.7282833456993103,-1.7380480766296387,-0.886846661567688,-0.4263378381729126,-0.24330182373523712,-1.3292920589447021
0.22929912500000021,0.0034223749999999996,67.0,3.6879022461154527,1.1452933790582245,1.0321908642780728,0.005915495436589595,-0.0007388505234306679,0.0001117069355150445,0.06358911701594204,-0.28502246737480164,-0.1689971536397934,0.36173996329307556,2.9289255142211914,-0.6760729551315308,-3.3487548828125,-0.7162015438079834,-1.739433765411377,-0.9125992655754089,-0.3919947147369385,-0.3315531611442566,-1.3523586988449097
0.22929912500000021,0.0034223749999999996,67.0,3.6979881286084066,1.156855665957441,1.0332019524512308,0.00607757661248588,-0.0007692054750037951,0.00017248744612072373,0.06360462487673178,-0.2889039218425751,-0.16737841069698334,0.36374661326408386,2.9418134689331055,-0.6338605284690857,-3.3642163276672363,-0.7094463109970093,-1.7436885833740234,-0.9483982920646667,-0.3502802848815918,-0.42462217807769775,-1.3667469024658203
0.22929912500000021,0.0034223749999999996,67.0,3.707516721784767,1.1674478673859718,1.0339377493191824,0.006246288191725056,-0.0007970785946487019,0.00022178840580144388,0.06361229456008109,-0.29191288352012634,-0.16608786582946777,0.3652697503566742,2.952089309692383,-0.5967065095901489,-3.3748960494995117,-0.7037714719772339,-1.7468090057373047,-0.9777581691741943,-0.31908535957336426,-0.5024747848510742,-1.378522276878357
0.22929912500000021,0.0034223749999999996,67.0,3.7160450600123296,1.1772711990944837,1.0348129811331648,0.006430722594544134,-0.000831010865826668,0.0002756616640920213,0.06362070488031721,-0.296252578496933,-0.16434338688850403,0.36776480078697205,2.9631564617156982,-0.5619950294494629,-3.393277168273926,-0.7029737830162048,-1.7550806999206543,-1.009772539138794,-0.28616762161254883,-0.5843377113342285,-1.3873071670532227
0.22929912500000021,0.0034223749999999996,67.0,3.723943004511514,1.1862433189198736,1.0355376821991822,0.006650926704814552,-0.0008690580487873346,0.0003283780950105246,0.06363296599876458,-0.29911568760871887,-0.1627993881702423,0.36894354224205017,2.969921112060547,-0.5311950445175171,-3.4014487266540527,-0.6987587213516235,-1.7574169635772705,-1.0339041948318481,-0.25873851776123047,-0.6544055938720703,-1.3961844444274902
0.22929912500000021,0.0034223749999999996,67.0,3.730162944481742,1.1935651413888193,1.0398310946841662,0.006956996687357263,-0.0009508392338309153,0.0004035575523165381,0.06355935129322558,-0.3025297224521637,-0.16068676114082336,0.3699101507663727,2.9818992614746094,-0.5206727981567383,-3.39682674407959,-0.6882116794586182,-1.744657278060913,-1.0381344556808472,-0.21308302879333496,-0.7242687940597534,-1.425554871559143
0.22929912500000021,0.0034223749999999996,67.0,3.736582062814881,1.200801945721136,1.0404277254641776,0.007396421556635353,-0.001020967745549452,0.0004620564211762184,0.06357434175554112,-0.30523309111595154,-0.15944217145442963,0.3715324103832245,2.988124370574951,-0.4989575445652008,-3.408536434173584,-0.6881898045539856,-1.7507591247558594,-1.0565115213394165,-0.19646358489990234,-0.7782081365585327,-1.4297680854797363
0.22929912500000021,0.0034223749999999996,67.0,3.7421408745866827,1.207192799816736,1.040998918148284,0.008167718223833604,-0.0011367993091234735,0.0005476406880313142,0.06358921786778049,-0.3068636953830719,-0.15839947760105133,0.3724900186061859,2.992626428604126,-0.4813106060028076,-3.412719249725342,-0.6843958497047424,-1.7512271404266357,-1.0674943923950195,-0.1811826229095459,-0.8258668780326843,-1.4368529319763184
0.22929912500000021,0.0034223749999999996,67.0,3.747177811853634,1.2126375745507656,1.0415716623761186,0.009923184268590466,-0.0013909416924478605,0.000697725785976281,0.06360396354301923,-0.3090613782405853,-0.15772904455661774,0.37505707144737244,3.0003397464752197,-0.467820942401886,-3.4244585037231445,-0.6842328310012817,-1.7569389343261719,-1.0769082307815552,-0.17085695266723633,-0.8722622990608215,-1.442474603652954
0.22929912500000021,0.0034223749999999996,67.0,3.7516263493735567,1.2169049082456636,1.0431207125366462,0.01836237793095793,-0.002621821488723311,0.0013449636730881356,0.06365241916533342,-0.3109017312526703,-0.15875016152858734,0.3805088698863983,3.0144124031066895,-0.45998886227607727,-3.4407949447631836,-0.692885160446167,-1.773223638534546,-1.0727202892303467,-0.18117070198059082,-0.9007468819618225,-1.4431242942810059
0.22929912500000021,0.0034223749999999996,67.0,3.8110009306668653,-1.235196694557805,0.929829192537369,-8.091401008357728e-5,6.61455693547261e-5,-2.6724567275781156e-5,0.07012064893589164,0.04105018079280853,0.03280211240053177,-0.1336212158203125,0.681897759437561,0.758879542350769,-0.8662898540496826,0.2728091776371002,-0.9731029868125916,-0.39510416984558105,-0.2732725143432617,-1.882819652557373,-0.1002352237701416
0.22929912500000021,0.0034223749999999996,67.0,3.8259139143399903,-1.234874471050113,0.9379597834456216,0.000991690236862262,-0.0008108750160588625,0.00033632021385986876,0.07013609613318503,0.03762911260128021,0.033931877464056015,-0.12688475847244263,0.7200745344161987,0.801080048084259,-0.9079437255859375,0.2590012550354004,-1.0078840255737305,-0.3496120870113373,-0.34291720390319824,-1.9861865043640137,-0.1037517786026001
0.22929912500000021,0.0034223749999999996,67.0,3.8060632056265384,-1.2302735245278156,0.9298408244235677,-0.0002710222135997331,0.00022297773079184852,-9.05834951353331e-5,0.07009098692452982,0.040568262338638306,0.03258311748504639,-0.13375812768936157,0.6754828691482544,0.7541406154632568,-0.8839130401611328,0.26809030771255493,-0.9633093476295471,-0.3981408178806305,-0.24299192428588867,-1.8714224100112915,-0.10442548990249634
0.22929912500000021,0.0034223749999999996,67.0,3.8212798909290004,-1.2296030090142382,0.9374514858075035,0.0033182782360698824,-0.002753925096121296,0.0011510877930246092,0.07004953019510912,0.03786027431488037,0.035816553980112076,-0.12807515263557434,0.7015496492385864,0.7918479442596436,-0.9183626174926758,0.2315012812614441,-0.971642792224884,-0.3614269495010376,-0.2908613681793213,-1.9759105443954468,-0.11933934688568115
