t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.023956624999999995,0.0034223749999999996,7.0,1.7497308441447652,1.1760102921387947,0.030541432792792454,0.0043005581619622235,7.998580948194607e-5,0.0019266347285447584,0.06854495688177721,0.07619595527648926,0.3121699392795563,-0.8026012778282166,1.0244946479797363,0.15510235726833344,-2.3397350311279297,3.6897897720336914,-1.3823094367980957,-2.133012056350708,-2.620551109313965,-2.6411874294281006,0.01972872018814087
0.023956624999999995,0.0034223749999999996,7.0,1.760905402604705,1.1871846658352931,0.030544983229102922,0.004424333567448166,8.227385643123542e-5,0.0019821381818071995,0.06854489268445227,0.0768509954214096,0.31317591667175293,-0.8072277903556824,1.0299948453903198,0.15520347654819489,-2.355862617492676,3.703584671020508,-1.390479326248169,-2.1547091007232666,-2.636870861053467,-2.6433708667755127,0.021529853343963623
0.023956624999999995,0.0034223749999999996,7.0,1.7712488028102573,1.1975278964236216,0.03054813119423611,0.004563515935888857,8.484854480876154e-5,0.0020445412055785537,0.06854483701689054,0.07524912059307098,0.3110896646976471,-0.7972290515899658,1.0158084630966187,0.15538254380226135,-2.320148468017578,3.673389196395874,-1.372143268585205,-2.1070947647094727,-2.6009838581085205,-2.6397714614868164,0.01931709051132202
0.023956624999999995,0.0034223749999999996,7.0,1.7807604263164196,1.2070392461759465,0.03055478879779054,0.004720570625918275,8.774194142460193e-5,0.0021150114363491773,0.06854471412313506,0.0739259123802185,0.30936214327812195,-0.7891229391098022,1.004052758216858,0.15553238987922668,-2.2909388542175293,3.648458242416382,-1.357090950012207,-2.0681045055389404,-2.571578025817871,-2.6364474296569824,0.017612159252166748
0.023956624999999995,0.0034223749999999996,7.0,1.789440937567814,1.215719444252544,0.030560647578673793,0.004906423330245268,9.117260320424235e-5,0.0021983785502130335,0.0685446005383338,0.07112997770309448,0.3057110607624054,-0.7723790407180786,0.9794986844062805,0.15505315363407135,-2.230100154876709,3.5967907905578613,-1.3260109424591064,-1.9872195720672607,-2.509814500808716,-2.627786159515381,0.01438915729522705
0.023956624999999995,0.0034223749999999996,7.0,1.7972905900213287,1.2235688893507868,0.030564506651016305,0.0051329964292734145,9.53662812918989e-5,0.0022999640056865812,0.06854452711616203,-0.04943212866783142,-0.054256923496723175,0.30376574397087097,1.3680365085601807,-0.8738618493080139,-1.3300034999847412,-1.1245721578598022,-1.6290192604064941,-0.449130654335022,-2.9724738597869873,-0.7933611273765564,0.11059987545013428
0.023956624999999995,0.0034223749999999996,7.0,1.8043094676186202,1.2305877824002789,0.030565347903492288,0.005481427683951855,0.00010183611471613616,0.002456105534683431,0.06854451873686497,-0.05379766225814819,-0.052279382944107056,0.30919161438941956,1.3949000835418701,-0.8827463984489441,-1.4405033588409424,-1.117326259613037,-1.639143705368042,-0.4871920049190521,-2.9100823402404785,-0.8712310791015625,0.08883398771286011
0.023956624999999995,0.0034223749999999996,7.0,1.8104952590062715,1.2367729903271167,0.030578069501312807,0.006066057275199435,0.00011263816297215719,0.0027183261264931064,0.06854426813886288,-0.05490574240684509,-0.05185043811798096,0.3103238642215729,1.3986667394638062,-0.8510259985923767,-1.4509036540985107,-1.1195443868637085,-1.6636722087860107,-0.5209752917289734,-2.904581308364868,-0.9111152291297913,0.10721933841705322
0.023956624999999995,0.0034223749999999996,7.0,1.815849078425635,1.2421259945026588,0.030595358830811815,0.007388513781331065,0.00013709462125015954,0.003311381013431034,0.06854392478221817,-0.05840212106704712,-0.051360975950956345,0.31569698452949524,1.414851427078247,-0.8150017261505127,-1.5217771530151367,-1.1258578300476074,-1.6974904537200928,-0.5592705607414246,-2.869605302810669,-0.9685399532318115,0.12061423063278198
0.023956624999999995,0.0034223749999999996,7.0,1.8203729427203645,1.2466492875759416,0.030605520361082984,0.013700306355527153,0.00025411130499234204,0.006140655992135208,0.0685437198432242,-0.05564728379249573,-0.05175226926803589,0.32256993651390076,1.3795075416564941,-0.6575741767883301,-1.465376615524292,-1.201331377029419,-1.7810487747192383,-0.4883415102958679,-2.856874942779541,-0.9881284832954407,0.2363709807395935
0.023956624999999995,0.0034223749999999996,7.0,1.7890935633195444,-1.243418462235704,0.018903792127348322,-0.013732857297166837,-0.00012765967769842382,-0.006279341704967005,0.068497065302331,0.07624368369579315,0.31417492032051086,-0.8025894165039062,1.0216095447540283,0.154209166765213,-2.3389081954956055,3.7044241428375244,-1.370262861251831,-2.135883092880249,-2.6281380653381348,-2.6362011432647705,0.0103035569190979
0.023956624999999995,0.0034223749999999996,7.0,1.784570341438578,-1.238891222272622,0.018889224017061133,-0.007407318668588292,-6.888210492967828e-5,-0.0033866839653946255,0.06849731601145627,0.07603169977664948,0.3139111399650574,-0.8011979460716248,1.0199382305145264,0.1539699286222458,-2.3340773582458496,3.7007429599761963,-1.367457389831543,-2.1293487548828125,-2.623286247253418,-2.634953498840332,0.009418070316314697
0.023956624999999995,0.0034223749999999996,7.0,1.7792143949192647,-1.2335338928068587,0.018884329086311005,-0.006080384947018095,-5.6551857895276006e-5,-0.002779916328110634,0.06849740297007996,0.07683470845222473,0.3146264851093292,-0.806527853012085,1.0275987386703491,0.15419608354568481,-2.3530807495117188,3.713683605194092,-1.3794832229614258,-2.1538848876953125,-2.6407546997070312,-2.6380929946899414,0.01282644271850586
0.023956624999999995,0.0034223749999999996,7.0,1.7730273566461239,-1.2273452340925546,0.018878591883137664,-0.0054998019518401435,-5.116212288604185e-5,-0.0025143888166211863,0.06849750540029058,0.07723042368888855,0.3150070011615753,-0.8092085719108582,1.0313339233398438,0.1542709767818451,-2.3625717163085938,3.7203149795532227,-1.385457992553711,-2.1662392616271973,-2.6495132446289062,-2.6397078037261963,0.014583230018615723
0.023956624999999995,0.0034223749999999996,7.0,1.7660086807433975,-1.2203258631977851,0.018875839453540585,-0.005146354880475721,-4.787698291679076e-5,-0.0023527627396600494,0.06849754943342809,0.07700709998607635,0.31479257345199585,-0.807861328125,1.0295586585998535,0.15397267043590546,-2.3579258918762207,3.7170333862304688,-1.3826911449432373,-2.160024881362915,-2.6448354721069336,-2.6385653018951416,0.013829946517944336
0.023956624999999995,0.0034223749999999996,7.0,1.758158589406589,-1.2124753178824643,0.018874232424683713,-0.004912636760857698,-4.57069514469226e-5,-0.002245893677934499,0.06849757915674994,0.07730336487293243,0.31508418917655945,-0.809927225112915,1.0324170589447021,0.1539667397737503,-2.365255832672119,3.7221713066101074,-1.38734769821167,-2.1695542335510254,-2.6515188217163086,-2.639737129211426,0.015254855155944824
0.023956624999999995,0.0034223749999999996,7.0,1.7494773027913095,-1.2037936781104561,0.01887269475223853,-0.004735983319165339,-4.4064953470968856e-5,-0.002165115853508633,0.06849760225563548,0.07753558456897736,0.31530463695526123,-0.811565101146698,1.0347239971160889,0.15390722453594208,-2.3710899353027344,3.726207733154297,-1.3910999298095703,-2.1771059036254883,-2.656764268875122,-2.64056134223938,0.016405224800109863
0.023956624999999995,0.0034223749999999996,7.0,1.739964688253421,-1.19428083892919,0.018871873082749388,-0.004577568038022941,-4.2593644322824604e-5,-0.002092685886576214,0.06849761740866551,0.07765455543994904,0.31541740894317627,-0.8124693632125854,1.0360198020935059,0.15377824008464813,-2.374349594116211,3.7284576892852783,-1.3932819366455078,-2.1812875270843506,-2.6595723628997803,-2.6409225463867188,0.017125964164733887
0.023956624999999995,0.0034223749999999996,7.0,1.7296208159142952,-1.1839368389946656,0.01887127049792542,-0.004438125916154805,-4.1298378470233184e-5,-0.0020289341253054275,0.06849762730476336,0.07775676250457764,0.31550994515419006,-0.8132696151733398,1.0371841192245483,0.15362808108329773,-2.377251625061035,3.7304182052612305,-1.3952746391296387,-2.1849894523620605,-2.662001609802246,-2.6411805152893066,0.01780688762664795
0.023956624999999995,0.0034223749999999996,7.0,1.7184458433557799,-1.172761651278282,0.01887012305729075,-0.004307702015104553,-4.008551079639268e-5,-0.0019692985391682556,0.06849764246661907,0.07791593670845032,0.31563737988471985,-0.8144375681877136,1.038933515548706,0.15347325801849365,-2.381455421447754,3.7331719398498535,-1.3981437683105469,-2.190355062484741,-2.665623664855957,-2.641599416732788,0.01871734857559204
0.023956624999999995,0.0034223749999999996,7.0,1.7064396378827398,-1.1607552955670148,0.01886921469228699,-0.0041826842238241934,-3.892240084522368e-5,-0.0019121373072030913,0.06849765332489229,0.07801046967506409,0.3156677782535553,-0.8151452541351318,1.0401816368103027,0.1532382369041443,-2.384105682373047,3.734654664993286,-1.4001798629760742,-2.193615198135376,-2.6676695346832275,-2.641608476638794,0.019378662109375
0.023956624999999995,0.0034223749999999996,7.0,1.6936020195764845,-1.147917799297445,0.018869659797258517,-0.0040612985446371345,-3.779362339674068e-5,-0.0018566513514080435,0.06849764667324255,0.07799375057220459,0.31559187173843384,-0.8150324821472168,1.040299892425537,0.15309013426303864,-2.3838601112365723,3.7341270446777344,-1.4002435207366943,-2.193073034286499,-2.6671504974365234,-2.6411948204040527,0.019346952438354492
0.023956624999999995,0.0034223749999999996,7.0,1.6799333284364217,-1.1342490879114304,0.018869515372730634,-0.003962059584612699,-3.686976502777849e-5,-0.0018112817392195266,0.06849764782222693,0.07761065661907196,0.315212219953537,-0.8125734329223633,1.0370911359786987,0.15271106362342834,-2.375378131866455,3.728142499923706,-1.395127296447754,-2.1818225383758545,-2.658846616744995,-2.639345645904541,0.017869949340820312
0.023956624999999995,0.0034223749999999996,7.0,1.6654334748601884,-1.1197491469257193,0.018869118205278954,-0.0038229494691613248,-3.557495329880835e-5,-0.0017476820878093216,0.06849765319293326,0.0775882750749588,0.3151533603668213,-0.8124387264251709,1.0370985269546509,0.1525833159685135,-2.3749752044677734,3.7276358604431152,-1.3949952125549316,-2.181163787841797,-2.658346176147461,-2.6390421390533447,0.017759859561920166
0.023956624999999995,0.0034223749999999996,7.0,1.6501021573003856,-1.1044181565649882,0.01887038110394015,-0.0036611248098670753,-3.4068272611253964e-5,-0.0016737155475667375,0.06849763256420127,0.07759015262126923,0.3151994049549103,-0.8125609159469604,1.0371088981628418,0.1525140404701233,-2.3753609657287598,3.728151559829712,-1.3951733112335205,-2.181781530380249,-2.6587626934051514,-2.639167547225952,0.01790100336074829
0.023956624999999995,0.0034223749999999996,7.0,1.6339397883766653,-1.0882556818217426,0.018870390487454675,-0.003492386886470242,-3.25004855768305e-5,-0.0015965755688238424,0.06849763892534931,0.07754500210285187,0.31523892283439636,-0.8123142719268799,1.0364786386489868,0.15260708332061768,-2.3743410110473633,3.727902889251709,-1.394205093383789,-2.180673360824585,-2.6581382751464844,-2.639310121536255,0.017606079578399658
0.023956624999999995,0.0034223749999999996,7.0,1.6169462954177876,-1.0712621276150336,0.018870019838630993,-0.003324949249468465,-3.094206318218208e-5,-0.0015200270036698578,0.06849764312580017,0.07762035727500916,0.31531083583831787,-0.8128607273101807,1.0372405052185059,0.1525580734014511,-2.376276969909668,3.7292375564575195,-1.395486831665039,-2.183232069015503,-2.659871816635132,-2.639545202255249,0.01802515983581543
0.023956624999999995,0.0034223749999999996,7.0,1.5991212981874243,-1.0534376279659268,0.01887181963751449,-0.0031254961447917387,-2.908416785989634e-5,-0.0014288604831934068,0.06849761100708224,0.07741957902908325,0.3151499032974243,-0.8115190267562866,1.035344123840332,0.15248164534568787,-2.371565341949463,3.726130485534668,-1.3923895359039307,-2.177190065383911,-2.655533790588379,-2.63866925239563,0.017060935497283936
0.023956624999999995,0.0034223749999999996,7.0,1.5804654612831917,-1.034781581309546,0.0188710512092708,-0.002967126877430884,-2.7610899449540345e-5,-0.0013564536587055119,0.0684976236608061,0.077681764960289,0.31545165181159973,-0.813271701335907,1.037510633468628,0.15272372961044312,-2.377567768096924,3.7306385040283203,-1.3959321975708008,-2.1852471828460693,-2.6613941192626953,-2.640040636062622,0.01812148094177246
0.023956624999999995,0.0034223749999999996,7.0,1.5609784642886666,-1.015294320250683,0.01886998822026684,-0.00279826273394191,-2.6039796837074256e-5,-0.0012792475303366093,0.0684976401427496,0.07773800194263458,0.31552761793136597,-0.8136784434318542,1.0380094051361084,0.1527046114206314,-2.3789496421813965,3.731703758239746,-1.396822452545166,-2.187225341796875,-2.6627068519592285,-2.6402831077575684,0.018437981605529785
0.023956624999999995,0.0034223749999999996,7.0,1.5406601296310367,-0.9949758912989315,0.018869905400551695,-0.0025897703145775987,-2.410013858702314e-5,-0.0011839319584231347,0.06849764451152858,0.07793468236923218,0.31581154465675354,-0.8149858713150024,1.0394206047058105,0.152946338057518,-2.3832759857177734,3.7353079319000244,-1.3991889953613281,-2.1933202743530273,-2.667234420776367,-2.6415882110595703,0.01915562152862549
0.023956624999999995,0.0034223749999999996,7.0,1.5195104912235469,-0.9738263755400963,0.018870324394874117,-0.002376684055432953,-2.2116941913856834e-5,-0.001086520639124918,0.06849763717009262,0.07770128548145294,0.3156393766403198,-0.8134835362434387,1.0372660160064697,0.15283986926078796,-2.378021717071533,3.731904983520508,-1.395690679550171,-2.1865620613098145,-2.662365198135376,-2.640575885772705,0.018076539039611816
0.023956624999999995,0.0034223749999999996,7.0,1.497529756472467,-0.9518455913215758,0.018870049825079577,-0.002177971715204474,-2.02676569243692e-5,-0.0009956760088221661,0.06849764026145645,0.07783909142017365,0.31580379605293274,-0.8143446445465088,1.0383248329162598,0.1529974639415741,-2.3809094429016113,3.734154224395752,-1.397369384765625,-2.1905882358551025,-2.6652798652648926,-2.6413493156433105,0.01853811740875244
0.023956624999999995,0.0034223749999999996,7.0,1.4747177566275274,-0.9290336890855861,0.01887015304373934,-0.0019830916403257297,-1.8453517277893914e-5,-0.0009065858711699887,0.06849763485251797,0.0778697282075882,0.31581082940101624,-0.8145420551300049,1.0387256145477295,0.15290875732898712,-2.3816542625427246,3.7345402240753174,-1.3979663848876953,-2.191561698913574,-2.665848970413208,-2.6413042545318604,0.018698811531066895
0.023956624999999995,0.0034223749999999996,7.0,1.4510745533955356,-0.9053905280794099,0.01887044597258403,-0.001844095036573199,-1.7159918750466137e-5,-0.0008430432515984534,0.06849763072925928,0.077909454703331,0.31589341163635254,-0.8148217797279358,1.0389636754989624,0.15293364226818085,-2.382570266723633,3.7354791164398193,-1.3983793258666992,-2.1929421424865723,-2.66682505607605,-2.641606092453003,0.01881730556488037
0.023956624999999995,0.0034223749999999996,7.0,1.426600261112576,-0.8809160220155109,0.01886975750820323,-0.0016239724252616599,-1.5112060031854274e-5,-0.0007424092977833067,0.06849764343362942,0.07804979383945465,0.3159885108470917,-0.8156826496124268,1.0402793884277344,0.15297719836235046,-2.3856329917907715,3.7374467849731445,-1.4003784656524658,-2.1968705654144287,-2.669595956802368,-2.642073631286621,0.019346952438354492
0.023956624999999995,0.0034223749999999996,7.0,1.4012946396320742,-0.8556104029318846,0.01886979259438797,-0.0014326612954217285,-1.3332212694461404e-5,-0.0006549505755659164,0.06849764325441089,0.07803450524806976,0.31600406765937805,-0.8156477212905884,1.0402038097381592,0.15280713140964508,-2.3856396675109863,3.737699508666992,-1.400224208831787,-2.196850299835205,-2.669365644454956,-2.6418609619140625,0.019267618656158447
0.023956624999999995,0.0034223749999999996,7.0,1.3751578067069363,-0.8294735663859344,0.018869826252646583,-0.0012438398309948869,-1.157562575375102e-5,-0.0005686300801963403,0.06849764330125958,0.07777488231658936,0.31575942039489746,-0.8139686584472656,1.0381598472595215,0.15233086049556732,-2.380199909210205,3.7340712547302246,-1.396493911743164,-2.1894421577453613,-2.663585901260376,-2.6400437355041504,0.017877399921417236
0.023956624999999995,0.0034223749999999996,7.0,1.3481898918194644,-0.8025055269629054,0.018869172466471632,-0.0010832082608172174,-1.0080766784527595e-5,-0.0004951945288972291,0.0684976515014399,0.07774727046489716,0.3157976269721985,-0.8139479756355286,1.038088321685791,0.15189038217067719,-2.3805603981018066,3.734888792037964,-1.3962759971618652,-2.1896860599517822,-2.663118839263916,-2.6394686698913574,0.017723917961120605
0.023956624999999995,0.0034223749999999996,7.0,1.3203900232207602,-0.7747067065129728,0.018872871203109466,-0.0009577514692841331,-8.913849173162003e-6,-0.0004378525829254939,0.06849758738464785,0.07772329449653625,0.315834105014801,-0.8140294551849365,1.0381615161895752,0.15119661390781403,-2.3815407752990723,3.7361397743225098,-1.3963747024536133,-2.1904826164245605,-2.6627793312072754,-2.6387710571289062,0.01772594451904297
0.023956624999999995,0.0034223749999999996,7.0,1.2917598543982762,-0.7460758405055595,0.018870742981217645,-0.0008001089855239086,-7.44825700813973e-6,-0.0003657794555000808,0.06849763276921485,0.07787060737609863,0.31608274579048157,-0.815287709236145,1.0395753383636475,0.15086568892002106,-2.386445999145508,3.740338087081909,-1.3987436294555664,-2.196528673171997,-2.6664464473724365,-2.6391477584838867,0.01845526695251465
0.023956624999999995,0.0034223749999999996,7.0,1.262298220572276,-0.7166140480267672,0.0188704873824416,-0.0006864953321481268,-6.391544295985186e-6,-0.00031383955971636955,0.06849764443583058,0.07782840728759766,0.3161267936229706,-0.8153548240661621,1.0395619869232178,0.1501871943473816,-2.387505054473877,3.7417023181915283,-1.3988218307495117,-2.197295904159546,-2.6658997535705566,-2.6382555961608887,0.01853179931640625
0.023956624999999995,0.0034223749999999996,7.0,1.2320053666320883,-0.6863210750077408,0.018870270541660326,-0.0005148712444857746,-4.794119312241514e-6,-0.00023537966276596206,0.068497654319926,0.0778191089630127,0.31612563133239746,-0.8154913187026978,1.039681315422058,0.14976979792118073,-2.3885064125061035,3.7423715591430664,-1.3993463516235352,-2.1980926990509033,-2.6659460067749023,-2.6380083560943604,0.018913626670837402
0.023956624999999995,0.0034223749999999996,7.0,1.2008813958473719,-0.6551967652945592,0.018869519452519554,-0.00031395422901056905,-2.9237179557274498e-6,-0.00014352750770643767,0.06849767628870722,0.07781575620174408,0.31621766090393066,-0.815679669380188,1.0395681858062744,0.14947524666786194,-2.389503002166748,3.7435643672943115,-1.3995778560638428,-2.199213743209839,-2.6663362979888916,-2.6381733417510986,0.019221067428588867
0.023956624999999995,0.0034223749999999996,7.0,1.1689261259025576,-0.6232413763219032,0.018869380739696164,-0.00013652679766307515,-1.2715342827294905e-6,-6.241469510360887e-5,0.06849768478845966,0.07780803740024567,0.3163130581378937,-0.815833568572998,1.0394032001495361,0.14925065636634827,-2.390310287475586,3.7446811199188232,-1.399679183959961,-2.2001564502716064,-2.6666793823242188,-2.638326406478882,0.019454240798950195
0.023956624999999995,0.0034223749999999996,7.0,1.1361396490008764,-0.5904549196151769,0.018869401954598564,4.971899812335449e-5,4.6305581150157783e-7,2.272958966004568e-5,0.06849768420171741,0.07779504358768463,0.3163095712661743,-0.8158455491065979,1.0393869876861572,0.1491667479276657,-2.3904504776000977,3.7447168827056885,-1.39984130859375,-2.2002179622650146,-2.666584014892578,-2.638319969177246,0.01963198184967041
0.023956624999999995,0.0034223749999999996,7.0,1.1025219617765014,-0.5568372540136833,0.018869448464192293,0.00018393446365796328,1.7130746874879837e-6,8.408772733911577e-5,0.0684976831972783,0.0777774304151535,0.3163100779056549,-0.8158189058303833,1.0393192768096924,0.14913859963417053,-2.3903660774230957,3.744673252105713,-1.399843692779541,-2.200091600418091,-2.666409730911255,-2.63830304145813,0.019707798957824707
0.023956624999999995,0.0034223749999999996,7.0,1.068073157707597,-0.5223883878809901,0.018869056396476767,0.0003332579196428995,3.1036863998651924e-6,0.00015235221911475083,0.06849768748469459,0.0777597576379776,0.3163120150566101,-0.8157886266708374,1.0392475128173828,0.14912396669387817,-2.390256881713867,3.744638204574585,-1.3998074531555176,-2.199941873550415,-2.666246175765991,-2.638274669647217,0.01974797248840332
0.023956624999999995,0.0034223749999999996,7.0,1.032793149894659,-0.48710831336350313,0.018868676772117454,0.0004870110294030918,4.535447965184922e-6,0.00022264140323603298,0.06849769152295851,0.07738170027732849,0.31601816415786743,-0.8135975003242493,1.0363194942474365,0.1483916938304901,-2.383314609527588,3.7401721477508545,-1.3949685096740723,-2.1902778148651123,-2.658482789993286,-2.6360092163085938,0.01822841167449951
0.023956624999999995,0.0034223749999999996,7.0,0.9966819485371597,-0.4509970405587002,0.01886825390199556,0.0006441553477153172,5.998623037522965e-6,0.00029448038377925405,0.06849769560846082,0.07736200094223022,0.31602028012275696,-0.8135594129562378,1.0362401008605957,0.1483880579471588,-2.383167266845703,3.7401204109191895,-1.3949074745178223,-2.19008469581604,-2.658296585083008,-2.6359775066375732,0.01825326681137085
0.023956624999999995,0.0034223749999999996,7.0,0.9597394448067295,-0.4140545518214943,0.018868283072486364,0.0008077720478608241,7.522318470979119e-6,0.00036927910550247034,0.06849769500053852,0.07742875814437866,0.3161441385746002,-0.8140555620193481,1.036705493927002,0.14857785403728485,-2.384751796722412,3.741549015045166,-1.3957257270812988,-2.192330837249756,-2.6600024700164795,-2.6366024017333984,0.018516600131988525
0.023956624999999995,0.0034223749999999996,7.0,0.9219657358023445,-0.3762808578613312,0.0188683128549455,0.0009927393726447383,9.244843402475207e-6,0.00045383847781969356,0.06849769425500717,0.07740993797779083,0.3161456286907196,-0.8140226602554321,1.0366356372833252,0.14859293401241302,-2.3846068382263184,3.741492509841919,-1.39567232131958,-2.1921374797821045,-2.6598305702209473,-2.636596441268921,0.018541038036346436
0.023956624999999995,0.0034223749999999996,7.0,0.8833608168322479,-0.33767595878020545,0.018868348961077475,0.0011239116210455444,1.0466404532631942e-5,0.0005138051418818167,0.06849769327741509,0.07739071547985077,0.3161472678184509,-0.8139820098876953,1.0365564823150635,0.14862178266048431,-2.3844223022460938,3.741401433944702,-1.3956074714660645,-2.1919150352478027,-2.6596269607543945,-2.6365907192230225,0.018563270568847656
0.023956624999999995,0.0034223749999999996,7.0,0.8439246946790884,-0.29823985304819645,0.01886838037545218,0.0012416830215112135,1.1563175532803962e-5,0.000567645522595302,0.06849769237636331,0.07745996117591858,0.31614547967910767,-0.8143435716629028,1.0372462272644043,0.148878276348114,-2.3855175971984863,3.7417047023773193,-1.39662504196167,-2.193359136581421,-2.660909414291382,-2.6368753910064697,0.018832266330718994
0.023956624999999995,0.0034223749999999996,7.0,0.8036567891458841,-0.2579730642042178,0.018872176823034725,0.0014955488543404317,1.3926861803910372e-5,0.0006837194656778117,0.06849762380505649,0.07752162218093872,0.3162829577922821,-0.8148657083511353,1.0377265214920044,0.14903222024440765,-2.387160301208496,3.74322247505188,-1.3974449634552002,-2.19569993019104,-2.662769079208374,-2.637509346008301,0.019083738327026367
0.023956624999999995,0.0034223749999999996,7.0,0.7625582527220084,-0.21687454619038946,0.018872221904702325,0.0017319549092598022,1.6128334319643277e-5,0.0007917974666617779,0.06849762251366298,0.07750681042671204,0.3162822723388672,-0.8148360252380371,1.0376808643341064,0.14910537004470825,-2.3869924545288086,3.74312162399292,-1.3973922729492188,-2.1954827308654785,-2.662635564804077,-2.637540102005005,0.019085407257080078
0.023956624999999995,0.0034223749999999996,7.0,0.7206286330608642,-0.17494464497281248,0.018871473263434906,0.001936204435685945,1.8031410433455225e-5,0.00088516995274333,0.06849763895089252,0.075675368309021,0.3151724636554718,-0.805248498916626,1.0236579179763794,0.1453455537557602,-2.35585355758667,3.7248690128326416,-1.3764429092407227,-2.153022289276123,-2.627509593963623,-2.6281676292419434,0.013838231563568115
0.023956624999999995,0.0034223749999999996,7.0,0.6778676861910742,-0.13218372875243664,0.01887150141397848,0.001978205327644182,1.8422544615746056e-5,0.00090437173635509,0.06849763742048239,0.07564418017864227,0.3151181936264038,-0.8051648736000061,1.0235192775726318,0.14603184163570404,-2.3551111221313477,3.7241551876068115,-1.3765203952789307,-2.1520400047302246,-2.6271448135375977,-2.6283791065216064,0.014090001583099365
0.023956624999999995,0.0034223749999999996,7.0,0.6342757200347072,-0.0885914638025283,0.01887065689767136,0.0019753868973756247,1.839677110122756e-5,0.0009030771073232132,0.06849765022909289,0.07614634931087494,0.3150361478328705,-0.806381106376648,1.0275839567184448,0.1482992023229599,-2.3575692176818848,3.7241010665893555,-1.3798441886901855,-2.155360221862793,-2.632368326187134,-2.6314802169799805,0.013260900974273682
0.023956624999999995,0.0034223749999999996,7.0,0.5898526210716364,-0.04416846831310403,0.018870718502484105,0.0018264989015341362,1.7006014164942513e-5,0.0008350070009950237,0.06849762381144182,0.07643468677997589,0.31429821252822876,-0.805495023727417,1.0304046869277954,0.15038403868675232,-2.3529372215270996,3.7164177894592285,-1.3803205490112305,-2.1487393379211426,-2.630171775817871,-2.6322031021118164,0.011207163333892822
0.023956624999999995,0.0034223749999999996,7.0,0.5445992079115092,0.0010869742870256304,0.018863842426232836,3.466884104684438e-8,3.227886453082784e-10,1.5848561412637888e-8,0.06849774718386745,0.07882054150104523,0.31633925437927246,-0.8201208114624023,1.0488413572311401,0.1535402238368988,-2.4014968872070312,3.7476253509521484,-1.4116382598876953,-2.2153873443603516,-2.682283639907837,-2.644895315170288,0.021396100521087646
0.023956624999999995,0.0034223749999999996,7.0,0.5898529140514784,0.046340308860218664,0.018870822537101647,-0.001826279907401645,-1.699864091040259e-5,-0.0008349019128769815,0.0684975892542617,0.07673026621341705,0.31396621465682983,-0.8058400750160217,1.0330027341842651,0.15326736867427826,-2.351437568664551,3.7117621898651123,-1.382432222366333,-2.147156000137329,-2.631819248199463,-2.635197162628174,0.010845541954040527
0.023956624999999995,0.0034223749999999996,7.0,0.634276458272513,0.09076371304249832,0.018869859706915754,-0.0019741090263902202,-1.8372563692820658e-5,-0.0009024765595698281,0.06849759954580671,0.07695463299751282,0.31424182653427124,-0.8071730136871338,1.0344181060791016,0.15468955039978027,-2.354820728302002,3.7142417430877686,-1.3847887516021729,-2.1523451805114746,-2.636690616607666,-2.6378672122955322,0.011616408824920654
0.023956624999999995,0.0034223749999999996,7.0,0.6778684179522151,0.134355612137335,0.018870634866811176,-0.0019705652073288846,-1.8337181027928857e-5,-0.0009008622530462171,0.06849758198632469,0.07676936686038971,0.3139858543872833,-0.8062883615493774,1.0331063270568848,0.15470385551452637,-2.351654052734375,3.710864782333374,-1.3834314346313477,-2.147975444793701,-2.6333656311035156,-2.6368865966796875,0.011750936508178711
0.023956624999999995,0.0034223749999999996,7.0,0.720629236308654,0.17711631569871314,0.01887137086073293,-0.0018848570299828742,-1.753822397039313e-5,-0.000861683956242149,0.0684975639854185,0.07678094506263733,0.3139767646789551,-0.8063690662384033,1.0331923961639404,0.15483660995960236,-2.35190486907959,3.710805892944336,-1.3836019039154053,-2.14821457862854,-2.6336867809295654,-2.637021780014038,0.011828422546386719
0.023956624999999995,0.0034223749999999996,7.0,0.7625589607183787,0.21904587441801024,0.01887153038047983,-0.001798224656810131,-1.6731001178269233e-5,-0.0008220793463849552,0.06849755776782634,0.07691183686256409,0.31421974301338196,-0.807360053062439,1.0339820384979248,0.15513204038143158,-2.3551812171936035,3.713639259338379,-1.3851590156555176,-2.152747631072998,-2.6371538639068604,-2.638202428817749,0.012415647506713867
0.023956624999999995,0.0034223749999999996,7.0,0.8036572912149085,0.2601439920005556,0.018873036434560855,-0.0016251650046433831,-1.5118932976847085e-5,-0.0007429697618287998,0.06849752120579222,0.0769006758928299,0.31405386328697205,-0.8070999979972839,1.034153938293457,0.15482822060585022,-2.354675769805908,3.7124059200286865,-1.3853199481964111,-2.1518096923828125,-2.636343240737915,-2.63727068901062,0.01242518424987793
0.023956624999999995,0.0034223749999999996,7.0,0.8439251445268147,0.3004120421112799,0.01886875734794869,-0.0013329207653181635,-1.2402378310478453e-5,-0.0006093502583227987,0.06849761736660528,0.07831212878227234,0.31560325622558594,-0.8163185119628906,1.0446933507919312,0.15520313382148743,-2.387260913848877,3.7358767986297607,-1.4038517475128174,-2.1960697174072266,-2.669215202331543,-2.6434614658355713,0.018599271774291992
