t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5475799999999983,0.0034223749999999996,160.0,5.911220779124642,0.5421156005942689,2.4771160572509276,0.00030700970577432913,-6.508835635989183e-5,6.8733520911332e-5,0.055800902319924114,-0.34054985642433167,-0.17743468284606934,0.3034498989582062,2.67539119720459,-0.2544151842594147,-2.115874767303467,-0.5169705748558044,-1.4717636108398438,-0.6324858069419861,1.0713484287261963,-0.5128376483917236,-1.3920857906341553
0.5475799999999983,0.0034223749999999996,160.0,5.943206493168367,0.5738160707642046,2.478251049021663,0.0005668664903513666,-0.00011583008420238144,0.00011820516347142479,0.05534834048440604,-0.3390572965145111,-0.17732174694538116,0.30303898453712463,2.6912648677825928,-0.2452177256345749,-2.166024684906006,-0.5047928690910339,-1.4849727153778076,-0.6484221816062927,1.0403990745544434,-0.5256669521331787,-1.3958977460861206
0.5475799999999983,0.0034223749999999996,160.0,5.974425613453325,0.6048768777085874,2.4793576283263787,0.0008398612113031568,-0.00016573893675111948,0.00016238873384552468,0.05492325113302765,-0.33767685294151306,-0.17724241316318512,0.3027178943157196,2.706667184829712,-0.23552826046943665,-2.2150697708129883,-0.49305781722068787,-1.4978523254394531,-0.6648607850074768,1.0096521377563477,-0.5390964150428772,-1.3995414972305298
0.5475799999999983,0.0034223749999999996,160.0,6.004583543113105,0.6357402081259367,2.481069640759704,0.0011270464207582705,-0.00021546861227477365,0.00020353525926913464,0.054512794354915725,-0.3340971767902374,-0.1770644187927246,0.30144521594047546,2.7186317443847656,-0.24292567372322083,-2.259678363800049,-0.4813310205936432,-1.5064702033996582,-0.6680101752281189,0.9708206653594971,-0.5378140807151794,-1.4031485319137573
0.5475799999999983,0.0034223749999999996,160.0,6.034194477222733,0.665837619377613,2.4822204037704823,0.0014226160565886047,-0.00026475746260548925,0.00024294984343116257,0.054241354833125706,-0.3327242434024811,-0.17666178941726685,0.3007113039493561,2.730302572250366,-0.23000043630599976,-2.301410675048828,-0.46903783082962036,-1.5165448188781738,-0.6855473518371582,0.9438433647155762,-0.5545887351036072,-1.4060437679290771
0.5475799999999983,0.0034223749999999996,160.0,6.062751045735078,0.6948383935995206,2.4832196150661145,0.001726293069277725,-0.00031345364228133407,0.0002833374556667261,0.05405626944830918,-0.33112505078315735,-0.17625883221626282,0.2996910512447357,2.7411000728607178,-0.21788039803504944,-2.339993953704834,-0.4573756754398346,-1.5252876281738281,-0.7020667195320129,0.9167613983154297,-0.5681686997413635,-1.4091154336929321
0.5475799999999983,0.0034223749999999996,160.0,6.091547246981353,0.7226820208412765,2.4833958896901653,0.0020453950826781393,-0.0003601466720234289,0.0003151285283002409,0.0538625629365126,-0.3304891884326935,-0.17615939676761627,0.3000853359699249,2.7524054050445557,-0.19428257644176483,-2.378361701965332,-0.44473451375961304,-1.53765869140625,-0.7279215455055237,0.8898723125457764,-0.6030175685882568,-1.4101054668426514
0.5475799999999983,0.0034223749999999996,160.0,6.119889630466718,0.7497449893666945,2.4832239779923895,0.002375138256157775,-0.00040516026470863273,0.00033939780791669445,0.05371842129443397,-0.32396796345710754,-0.17582286894321442,0.2955896556377411,2.7611424922943115,-0.21449972689151764,-2.4305195808410645,-0.42942583560943604,-1.543400526046753,-0.7293175458908081,0.8301749229431152,-0.5617303252220154,-1.4105234146118164
0.5475799999999983,0.0034223749999999996,160.0,6.146917211816052,0.7758260438001526,2.483564512058118,0.002715860238331635,-0.00044972128310188475,0.0003713986094437282,0.05358299452255869,-0.32254692912101746,-0.1761818826198578,0.29716673493385315,2.773427963256836,-0.19389382004737854,-2.4523401260375977,-0.4135605990886688,-1.5461883544921875,-0.744519054889679,0.8055441379547119,-0.605674147605896,-1.4221196174621582
0.5475799999999983,0.0034223749999999996,160.0,6.172313806061883,0.8013209599263366,2.4842002620982107,0.003060815662780326,-0.0004959031278510178,0.000408641231626683,0.053511038843678645,-0.32098498940467834,-0.17527654767036438,0.29459986090660095,2.7752327919006348,-0.17533563077449799,-2.4804468154907227,-0.40437784790992737,-1.5534842014312744,-0.7642574906349182,0.7834281921386719,-0.6123817563056946,-1.4172663688659668
0.5475799999999983,0.0034223749999999996,160.0,6.198903746939164,0.8251981618665595,2.4833549231016594,0.003428037169314325,-0.0005336945203002482,0.0004237109158196606,0.05338322802124309,-0.31874898076057434,-0.1756191998720169,0.2954752743244171,2.788179636001587,-0.1647138148546219,-2.5130233764648438,-0.3861735761165619,-1.5586159229278564,-0.7763329744338989,0.7497444152832031,-0.6432035565376282,-1.426619291305542
0.5475799999999983,0.0034223749999999996,160.0,6.222216798148294,0.8489887816926346,2.483859079958009,0.0037921525501339324,-0.0005793960914564129,0.0004602621086855894,0.05332620014578767,-0.31704017519950867,-0.17516905069351196,0.2942337691783905,2.7912893295288086,-0.15147648751735687,-2.5345845222473145,-0.3784099519252777,-1.56382155418396,-0.7887279391288757,0.7277750968933105,-0.6554904580116272,-1.4253668785095215
0.5475799999999983,0.0034223749999999996,160.0,6.245924497751259,0.8713595720632535,2.483770488361487,0.0041727940881291755,-0.0006208887999057396,0.0004787497256722732,0.053234179336501944,-0.315266877412796,-0.17531777918338776,0.2933855354785919,2.796696901321411,-0.13310103118419647,-2.5573620796203613,-0.36964669823646545,-1.5693624019622803,-0.8044812083244324,0.7016749382019043,-0.6667900085449219,-1.4254720211029053
0.5475799999999983,0.0034223749999999996,160.0,6.269125775457899,0.8931179422665958,2.4833443605281373,0.004554356369139215,-0.0006580987011659184,0.00048811571130862985,0.05318691781726546,-0.3103404939174652,-0.1751844435930252,0.2900882661342621,2.798813819885254,-0.1408974975347519,-2.590147018432617,-0.36066949367523193,-1.5737202167510986,-0.8098452687263489,0.6525242328643799,-0.635960578918457,-1.4209487438201904
0.5475799999999983,0.0034223749999999996,160.0,6.290168148870972,0.914346446971766,2.48394775988196,0.0049258131537534625,-0.0006985883975633697,0.0005286790935143601,0.05319203812946965,-0.31088951230049133,-0.17497402429580688,0.2915268838405609,2.804098606109619,-0.11469666659832001,-2.601714611053467,-0.3515748679637909,-1.5780160427093506,-0.8249915838241577,0.64778733253479,-0.6855823397636414,-1.425152063369751
0.5475799999999983,0.0034223749999999996,160.0,6.312241487655656,0.934001802172829,2.4832122073933665,0.00531527183209437,-0.0007287700968682933,0.0005277738569763554,0.053135862746817995,-0.30858275294303894,-0.17599593102931976,0.29251471161842346,2.814087390899658,-0.10420060902833939,-2.6215767860412598,-0.3430492579936981,-1.581160068511963,-0.832902729511261,0.617185115814209,-0.7012534737586975,-1.4320400953292847
0.5475799999999983,0.0034223749999999996,160.0,6.332952192349007,0.9530114349478255,2.4828898797936825,0.00570003554650933,-0.0007598818510720363,0.0005270785669151849,0.053091541931577176,-0.3048878014087677,-0.17625178396701813,0.2907434403896332,2.8180553913116455,-0.1065991148352623,-2.644641876220703,-0.33579859137535095,-1.5834739208221436,-0.8369896411895752,0.5786337852478027,-0.6836028099060059,-1.432044267654419
0.5475799999999983,0.0034223749999999996,160.0,6.352426193387743,0.9715789616207294,2.4826933477936968,0.0060671797102830865,-0.0007902097737630575,0.0005413304351819933,0.053093337354489956,-0.3031068742275238,-0.1762208342552185,0.2901020348072052,2.821169376373291,-0.09971308708190918,-2.6622838973999023,-0.33118048310279846,-1.5874888896942139,-0.8443285226821899,0.555016279220581,-0.6873266696929932,-1.4312372207641602
0.5475799999999983,0.0034223749999999996,160.0,6.371340401343428,0.9889304916841954,2.482382740611631,0.00643461485236651,-0.0008164311685092748,0.0005514422067101852,0.05305618906603917,-0.30364879965782166,-0.1765805333852768,0.29166606068611145,2.8273537158966064,-0.07569573074579239,-2.6776814460754395,-0.32631000876426697,-1.5946650505065918,-0.8592674732208252,0.5453329086303711,-0.7221050262451172,-1.4323277473449707
0.5475799999999983,0.0034223749999999996,160.0,6.390206152990932,1.0054273854937117,2.4813127031603397,0.006794616418334266,-0.0008365882997664127,0.0005207510041090485,0.05301454707950996,-0.3005482852458954,-0.17702752351760864,0.29042693972587585,2.8314096927642822,-0.07746963202953339,-2.7028632164001465,-0.32353752851486206,-1.6004221439361572,-0.8660243153572083,0.5044457912445068,-0.7008326649665833,-1.4287397861480713
0.5475799999999983,0.0034223749999999996,160.0,6.405773805371604,1.021713410320821,2.4821206688424815,0.007120571834554552,-0.000864972347168795,0.0005534458709640382,0.05301855577510257,-0.30010876059532166,-0.17649711668491364,0.29042986035346985,2.83451247215271,-0.06896480917930603,-2.713761806488037,-0.31444787979125977,-1.600947618484497,-0.8700727820396423,0.49730849266052246,-0.7236814498901367,-1.4331063032150269
0.5475799999999983,0.0034223749999999996,160.0,6.423190179432478,1.0366905910974102,2.4809409309667787,0.007454911793673807,-0.0008748929854619394,0.0005024097126537234,0.052957493334432455,-0.2961423099040985,-0.17750109732151031,0.2895868718624115,2.840754270553589,-0.07460983097553253,-2.737602710723877,-0.31011277437210083,-1.6045842170715332,-0.8732672333717346,0.44918394088745117,-0.6986417174339294,-1.4330201148986816
0.5475799999999983,0.0034223749999999996,160.0,6.439198618445774,1.0508109850230645,2.480354125338445,0.007770494472079041,-0.0008819315125714974,0.0004708842177256613,0.052894195632655315,-0.2945520579814911,-0.17860256135463715,0.29051366448402405,2.848973035812378,-0.06339206546545029,-2.752307415008545,-0.3041399419307709,-1.6073298454284668,-0.8797486424446106,0.424818754196167,-0.7089934945106506,-1.4381697177886963
0.5475799999999983,0.0034223749999999996,160.0,6.4545675470343635,1.0641297865931711,2.4795573868274405,0.008072164472231502,-0.0008842555121156519,0.0004274138142899115,0.05282305699607751,-0.29119232296943665,-0.1797487586736679,0.29033228754997253,2.855377435684204,-0.06398607045412064,-2.7731876373291016,-0.2983834445476532,-1.6109862327575684,-0.8830215930938721,0.3826899528503418,-0.696012020111084,-1.4389344453811646
0.5475799999999983,0.0034223749999999996,160.0,6.467919076615302,1.076948905734023,2.479552719140935,0.008338629088700355,-0.000894582109749492,0.00041287517539638935,0.052807916087266024,-0.2895571291446686,-0.18063469231128693,0.29152336716651917,2.8638288974761963,-0.05971720442175865,-2.7875876426696777,-0.29090186953544617,-1.6123323440551758,-0.884004533290863,0.3621256351470947,-0.7113653421401978,-1.4463118314743042
0.5475799999999983,0.0034223749999999996,160.0,6.47818824290383,1.089375969036817,2.4809179060660256,0.008559388031975718,-0.0009235380118065813,0.0004917933173717948,0.05287682628066612,-0.29276368021965027,-0.18020464479923248,0.29222527146339417,2.864959955215454,-0.020109005272388458,-2.784018039703369,-0.28704988956451416,-1.6168949604034424,-0.90011066198349,0.38531041145324707,-0.7606087327003479,-1.4465339183807373
0.5475799999999983,0.0034223749999999996,160.0,6.48717636292391,1.1012704672323617,2.482468183427063,0.008761271733253567,-0.000956555693104259,0.0005897255371372365,0.052979784166966075,-0.2963546812534332,-0.17964087426662445,0.2936895787715912,2.8671927452087402,0.014871872961521149,-2.776564121246338,-0.28280025720596313,-1.6183757781982422,-0.9105591773986816,0.4166896343231201,-0.8202031254768372,-1.451767921447754
0.5475799999999983,0.0034223749999999996,160.0,6.496027421881972,1.1120786268818261,2.483496087266224,0.008980282284237553,-0.0009873491744596245,0.0006610485668208974,0.05305314279676003,-0.29777708649635315,-0.1797618269920349,0.29496148228645325,2.872767686843872,0.0362260639667511,-2.771763801574707,-0.2769189178943634,-1.616304874420166,-0.913974404335022,0.4306507110595703,-0.8601443767547607,-1.4618189334869385
0.5475799999999983,0.0034223749999999996,160.0,6.503297835527007,1.1223692914248604,2.4848485058799135,0.00921201525441704,-0.0010297338278133597,0.0007610917889873696,0.05314561680186867,-0.30148932337760925,-0.1786944419145584,0.295947402715683,2.8714778423309326,0.06779682636260986,-2.7677507400512695,-0.27302783727645874,-1.6203269958496094,-0.9243322014808655,0.4588487148284912,-0.9158174991607666,-1.4612782001495361
0.5475799999999983,0.0034223749999999996,160.0,6.510170725511609,1.1317400133597038,2.485934654621652,0.009497659150779528,-0.0010772687022252796,0.0008549336808701243,0.053230431184389346,-0.30442050099372864,-0.1779305636882782,0.29675278067588806,2.870464563369751,0.09395227581262589,-2.7642035484313965,-0.27173152565956116,-1.624110460281372,-0.9323479533195496,0.479921817779541,-0.9586976766586304,-1.4601632356643677
0.5475799999999983,0.0034223749999999996,160.0,6.5155981301733705,1.139621653704257,2.4901021956228684,0.009901839076713971,-0.0011521326052269902,0.000981047847506782,0.05325903765592148,-0.3079480230808258,-0.17606841027736664,0.29623255133628845,2.8654208183288574,0.11463430523872375,-2.753692150115967,-0.2707248628139496,-1.6251254081726074,-0.9367944002151489,0.5111103057861328,-0.9956765174865723,-1.458266019821167
0.5475799999999983,0.0034223749999999996,160.0,6.521107341954497,1.1472207912304784,2.491047159597105,0.010502009102569636,-0.0012378854977354152,0.0010993211323462226,0.05332803680194251,-0.31028029322624207,-0.17535479366779327,0.2966175377368927,2.862778663635254,0.13595981895923615,-2.752781391143799,-0.27089330554008484,-1.630335807800293,-0.943149209022522,0.5255706310272217,-1.0267724990844727,-1.4534586668014526
0.5475799999999983,0.0034223749999999996,160.0,6.526084217938013,1.1538770130037062,2.491875263933331,0.011573058310750535,-0.0013780061233835943,0.0012641455870937468,0.05339152115808931,-0.31271877884864807,-0.17467084527015686,0.29717734456062317,2.8597166538238525,0.1567603349685669,-2.7557520866394043,-0.2709081768989563,-1.6382501125335693,-0.9498104453086853,0.5374143123626709,-1.0575520992279053,-1.4458281993865967
0.5475799999999983,0.0034223749999999996,160.0,6.530483715928269,1.1594621402792917,2.492898898069397,0.014042607959529607,-0.001686903879913169,0.0015749076495720335,0.05343551562039717,-0.3143208920955658,-0.17466558516025543,0.29842546582221985,2.8596394062042236,0.17163778841495514,-2.758436679840088,-0.2718580961227417,-1.6454899311065674,-0.9517329931259155,0.5424091815948486,-1.0795369148254395,-1.4409973621368408
0.5475799999999983,0.0034223749999999996,160.0,6.534363165527187,1.1632384907562718,2.49604473334878,0.026022463711490685,-0.0031559734830066497,0.0028793207635787435,0.0534537593396954,-0.3150039613246918,-0.17710140347480774,0.3039158880710602,2.871338367462158,0.17908985912799835,-2.768885612487793,-0.2751489579677582,-1.6625523567199707,-0.9412506222724915,0.5226073265075684,-1.0889112949371338,-1.438155174255371
0.5475799999999983,0.0034223749999999996,160.0,6.708637821823685,-1.224518306690382,2.2450264614779902,-8.875465825715934e-5,4.492605182273847e-5,-3.7455765957033686e-5,0.07063904182804318,0.0330607146024704,0.022647488862276077,-0.04217934608459473,1.2904644012451172,0.9247949719429016,-0.23621129989624023,0.012535054236650467,-1.4775056838989258,-0.13079331815242767,-1.8314595222473145,-2.7250664234161377,-0.1818898320198059
0.5475799999999983,0.0034223749999999996,160.0,6.722368590322282,-1.2243952746058397,2.2554811361727234,0.001086721852951973,-0.0005473132748356419,0.00046636211609258515,0.07070804548271292,0.0310039222240448,0.021456100046634674,-0.03722095489501953,1.3142544031143188,0.9468661546707153,-0.24093055725097656,0.0044609177857637405,-1.4911115169525146,-0.12366821616888046,-1.8746490478515625,-2.765641212463379,-0.19192767143249512
0.5475799999999983,0.0034223749999999996,160.0,6.70360067921195,-1.2194215255520402,2.244569650980072,-0.00029532584633239564,0.0001526398213872044,-0.00013040968927571884,0.07061473138959234,0.03329436480998993,0.02437840774655342,-0.04473617672920227,1.2814210653305054,0.9173954725265503,-0.22498750686645508,0.010646089911460876,-1.46818208694458,-0.13514919579029083,-1.811737060546875,-2.7161126136779785,-0.1833530068397522
0.5475799999999983,0.0034223749999999996,160.0,6.7176071491875335,-1.2182544359797998,2.2546479774879966,0.0035751163523804605,-0.0019101241591646348,0.001688571975383393,0.07062262651707626,0.030048266053199768,0.023440230637788773,-0.036417633295059204,1.314257264137268,0.9757283329963684,-0.25646185874938965,-0.0203353650867939,-1.4856834411621094,-0.1244281604886055,-1.8498811721801758,-2.784916639328003,-0.1982581615447998
