t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.2121872500000002,0.0034223749999999996,62.0,2.9883465189468157,0.6024919542635463,0.9383895991119157,0.0002253264431593876,-3.517699324420608e-5,3.9705162768813544e-5,0.0657377792643772,-0.3083817660808563,-0.1592784821987152,0.36762699484825134,2.571120500564575,-0.8512468338012695,-2.8811426162719727,-1.1320676803588867,-1.5431883335113525,-0.644098162651062,0.08351922035217285,0.235640287399292,-1.1648900508880615
0.2121872500000002,0.0034223749999999996,62.0,3.020088950485287,0.6341339290318669,0.9395335668262625,0.00041256247372733947,-6.312922410927161e-5,6.195557442827017e-5,0.0654789390870723,-0.3060724437236786,-0.16037559509277344,0.36583414673805237,2.598153829574585,-0.8720267415046692,-2.921781063079834,-1.1067568063735962,-1.5636301040649414,-0.6468054056167603,0.03675246238708496,0.23662859201431274,-1.1717840433120728
0.2121872500000002,0.0034223749999999996,62.0,3.050585269865911,0.6649958624834037,0.9411569448252777,0.0006064396029768285,-9.18162218620197e-5,7.73453948308592e-5,0.0652046809214818,-0.30675825476646423,-0.1609651893377304,0.36744430661201477,2.6307272911071777,-0.8872871994972229,-2.9673452377319336,-1.0828148126602173,-1.583841323852539,-0.6609678268432617,0.010711669921875,0.20530469715595245,-1.1868205070495605
0.2121872500000002,0.0034223749999999996,62.0,3.0804802489700145,0.6954721437335807,0.9430064267663147,0.0008076852135183489,-0.0001227440890248438,8.362673520359209e-5,0.06493794529564435,-0.3060486614704132,-0.16181166470050812,0.3686361610889435,2.661848545074463,-0.8950138092041016,-3.004425525665283,-1.0536797046661377,-1.596792221069336,-0.663805365562439,-0.017442941665649414,0.175649955868721,-1.207324504852295
0.2121872500000002,0.0034223749999999996,62.0,3.109702319630337,0.7253606330232879,0.944425101764084,0.0010131071213076294,-0.00015527704499519415,8.926512879453392e-5,0.06477691261063281,-0.3070807158946991,-0.1591302752494812,0.36878570914268494,2.6869750022888184,-0.9007795453071594,-3.0573644638061523,-1.0481287240982056,-1.6198506355285645,-0.7107065320014954,-0.06483221054077148,0.13711091876029968,-1.2134833335876465
0.2121872500000002,0.0034223749999999996,62.0,3.137963838011753,0.754125730180461,0.945660451038607,0.0012238852466181654,-0.00018774218814720262,9.727043409224655e-5,0.0646631498322369,-0.3076547682285309,-0.15851113200187683,0.3696574866771698,2.708336114883423,-0.9132637977600098,-3.0985312461853027,-1.0356569290161133,-1.6382973194122314,-0.730703592300415,-0.09494328498840332,0.12302184849977493,-1.219153881072998
0.2121872500000002,0.0034223749999999996,62.0,3.165918795757582,0.7819956311608877,0.9462811631807176,0.0014412356958692196,-0.0002197499938142794,0.00010082128080691177,0.06457749486453812,-0.30721643567085266,-0.15897996723651886,0.3702629506587982,2.729990005493164,-0.906918466091156,-3.133180618286133,-1.0193456411361694,-1.6554603576660156,-0.7474539279937744,-0.12315917015075684,0.09920202940702438,-1.225548505783081
0.2121872500000002,0.0034223749999999996,62.0,3.1929487566359693,0.8090578464042767,0.9470210514649905,0.0016648095321956406,-0.0002523632783299079,0.00010589969732023503,0.06451157636282112,-0.3052733242511749,-0.1595408320426941,0.36870983242988586,2.7440242767333984,-0.9076613783836365,-3.1545066833496094,-1.001124620437622,-1.666292667388916,-0.7510223984718323,-0.15358638763427734,0.09646563231945038,-1.2288787364959717
0.2121872500000002,0.0034223749999999996,62.0,3.2194040941435857,0.8351199022296704,0.947562203643308,0.00189633924240467,-0.00028463166838734865,0.00010849576755756423,0.064439521293348,-0.3059549033641815,-0.16051436960697174,0.3723577558994293,2.772458791732788,-0.8948720693588257,-3.191556453704834,-0.9816675782203674,-1.6796340942382812,-0.7662386894226074,-0.16860318183898926,0.04888854920864105,-1.2472648620605469
0.2121872500000002,0.0034223749999999996,62.0,3.24452966801124,0.8603546988167029,0.9485031535132243,0.002133513541076757,-0.0003172000429241098,0.00011769260541688143,0.06438733948068238,-0.30746570229530334,-0.16056913137435913,0.3750157654285431,2.7958762645721436,-0.8804762959480286,-3.225484848022461,-0.9658398628234863,-1.6921803951263428,-0.7872456312179565,-0.17391538619995117,-0.002735080197453499,-1.261831521987915
0.2121872500000002,0.0034223749999999996,62.0,3.2697186046805213,0.8844380135802316,0.9483810103445659,0.0023775291020752647,-0.0003460769674466382,0.00011076046269349097,0.06435250225174735,-0.3038383424282074,-0.1620759665966034,0.3727859556674957,2.8043155670166016,-0.8827349543571472,-3.239515781402588,-0.9495500326156616,-1.7016382217407227,-0.7814165949821472,-0.21738195419311523,0.018508827313780785,-1.2589770555496216
0.2121872500000002,0.0034223749999999996,62.0,3.2931193354493526,0.9078665261307122,0.9491124895719,0.0026261806387993763,-0.00037827937353041865,0.00011880808604321233,0.06431782655050917,-0.3045463263988495,-0.1614508479833603,0.37296316027641296,2.8159232139587402,-0.8794360756874084,-3.2678709030151367,-0.9464911818504333,-1.7169020175933838,-0.7988349199295044,-0.23761272430419922,0.009806135669350624,-1.257314920425415
0.2121872500000002,0.0034223749999999996,62.0,3.316196911041154,0.930214958442074,0.949520969666296,0.002879529120955971,-0.0004066740198711816,0.00012039526967128135,0.06429541151674903,-0.30184122920036316,-0.16360430419445038,0.37387338280677795,2.8345847129821777,-0.8749198913574219,-3.2825241088867188,-0.9202644228935242,-1.717785120010376,-0.7878318428993225,-0.2621018886566162,-0.005913658067584038,-1.274855375289917
0.2121872500000002,0.0034223749999999996,62.0,3.33813571010087,0.951916381727689,0.9500455164917267,0.0031355771888064436,-0.0004377558374654901,0.00012573778649077074,0.06427633609966206,-0.3022685945034027,-0.163144052028656,0.3753664195537567,2.8498244285583496,-0.8636388182640076,-3.3129892349243164,-0.9112224578857422,-1.7313306331634521,-0.8111339211463928,-0.2830846309661865,-0.040894605219364166,-1.2794338464736938
0.2121872500000002,0.0034223749999999996,62.0,3.3589316901696358,0.9729042906216057,0.9509597306888706,0.0033916718031506256,-0.00047151030295705405,0.00014112540473653677,0.06426838441366986,-0.30302301049232483,-0.1631532460451126,0.3764229118824005,2.8637855052948,-0.8436048626899719,-3.334075927734375,-0.8986628651618958,-1.740332841873169,-0.8309639096260071,-0.284393310546875,-0.08592228591442108,-1.286985158920288
0.2121872500000002,0.0034223749999999996,62.0,3.3795462651346324,0.992737214810751,0.9511597841586701,0.0036477794321592614,-0.0005003131693103445,0.00013292128271772188,0.06427455319071539,-0.2991264760494232,-0.16449707746505737,0.3734928071498871,2.86313533782959,-0.8472563624382019,-3.338843822479248,-0.8897313475608826,-1.7492985725402832,-0.825671911239624,-0.33246541023254395,-0.05012963339686394,-1.2746484279632568
0.2121872500000002,0.0034223749999999996,62.0,3.3991049885922338,1.0117878965859892,0.9516783814279139,0.0039037425676245597,-0.0005259129306939733,0.00013884581133848662,0.06426237928665784,-0.2979591190814972,-0.16525106132030487,0.3737950623035431,2.8741579055786133,-0.8309286832809448,-3.3521432876586914,-0.8725756406784058,-1.7532885074615479,-0.8365609049797058,-0.34416770935058594,-0.08213052153587341,-1.2825336456298828
0.2121872500000002,0.0034223749999999996,62.0,3.4176698021417553,1.030206299069158,0.9521776007197211,0.004153319629798271,-0.0005536921235656724,0.00015027500030504666,0.06426232939613688,-0.2960660755634308,-0.1656985878944397,0.3726026713848114,2.8799216747283936,-0.8179917335510254,-3.3584022521972656,-0.8554344177246094,-1.7544138431549072,-0.8454729914665222,-0.35860252380371094,-0.10417816042900085,-1.287083625793457
0.2121872500000002,0.0034223749999999996,62.0,3.4359077516291396,1.0475560519255698,0.9522827044459512,0.004397232703939901,-0.0005778075249979914,0.00014437256133977735,0.06426135076638292,-0.2929985821247101,-0.1664072424173355,0.3704371154308319,2.879336357116699,-0.8121017217636108,-3.3613533973693848,-0.8441048860549927,-1.7596180438995361,-0.8530533313751221,-0.39403438568115234,-0.0974893718957901,-1.2795624732971191
0.2121872500000002,0.0034223749999999996,62.0,3.4531206671617114,1.0641488725881008,0.9524032210027665,0.004631771318869368,-0.0005986790315607635,0.0001426429867850119,0.06426341914303203,-0.2889808118343353,-0.16750957071781158,0.36815449595451355,2.8812718391418457,-0.8043171763420105,-3.3549132347106934,-0.8248151540756226,-1.7545783519744873,-0.8508085012435913,-0.424141526222229,-0.09895572066307068,-1.2842187881469727
0.2121872500000002,0.0034223749999999996,62.0,3.4690639895662856,1.0801251488247279,0.9529964153765671,0.004854937502789177,-0.0006223605977212755,0.00015305901616937266,0.06426175577061256,-0.2899598777294159,-0.16680699586868286,0.3695056140422821,2.8929877281188965,-0.7853243947029114,-3.3761816024780273,-0.8153765797615051,-1.7618565559387207,-0.8759059906005859,-0.42659568786621094,-0.14887811243534088,-1.2916977405548096
0.2121872500000002,0.0034223749999999996,62.0,3.4846709321580263,1.0953011687729395,0.9529700579002284,0.00506707213772928,-0.0006401025269918456,0.00014553990398455733,0.06425893783625032,-0.28591665625572205,-0.1673714965581894,0.366195946931839,2.8872110843658447,-0.7778075933456421,-3.367326259613037,-0.8032053709030151,-1.7632834911346436,-0.8790169954299927,-0.46940767765045166,-0.13712511956691742,-1.2818138599395752
0.2121872500000002,0.0034223749999999996,62.0,3.4995244953253253,1.1095772774303534,0.9529208297391543,0.005268364599072953,-0.0006536000790045436,0.00013209400121577016,0.0642467981839319,-0.28188952803611755,-0.16811712086200714,0.36429354548454285,2.8884549140930176,-0.7723976373672485,-3.360626220703125,-0.7824995517730713,-1.7563714981079102,-0.8753608465194702,-0.503253698348999,-0.14688925445079803,-1.287994623184204
0.2121872500000002,0.0034223749999999996,62.0,3.513710503802852,1.1230771643076203,0.9525788677473003,0.005457100322786105,-0.0006651796769425086,0.00010836592635710712,0.06423763913739304,-0.27844128012657166,-0.1684543341398239,0.3625902235507965,2.8882765769958496,-0.7621672749519348,-3.356846332550049,-0.7644277811050415,-1.7526421546936035,-0.877880871295929,-0.5352123975753784,-0.16373102366924286,-1.2902122735977173
0.2121872500000002,0.0034223749999999996,62.0,3.5263830532883027,1.1359511170865362,0.9528252841424129,0.0056331521823967485,-0.0006823865477606131,0.0001190327516396203,0.06423126700156943,-0.2770800292491913,-0.16831231117248535,0.36160460114479065,2.8914742469787598,-0.7417603731155396,-3.357804775238037,-0.7525942921638489,-1.7532598972320557,-0.8888022899627686,-0.5468113422393799,-0.1963626742362976,-1.2932835817337036
0.2121872500000002,0.0034223749999999996,62.0,3.537647870440676,1.148169585677431,0.9536513598035958,0.005798743619720403,-0.0007067512591847127,0.0001613079905327457,0.06423126677996988,-0.2804754674434662,-0.1674397587776184,0.3647608458995819,2.9115869998931885,-0.7023392915725708,-3.383833408355713,-0.7437103390693665,-1.7585220336914062,-0.9209370613098145,-0.5096908807754517,-0.2878381311893463,-1.313798189163208
0.2121872500000002,0.0034223749999999996,62.0,3.5478009958106735,1.1597041303689513,0.9546259028594951,0.0059582626275150995,-0.0007363551192728797,0.00022075713688377458,0.06424111869103002,-0.28443965315818787,-0.16581811010837555,0.3669877350330353,2.9266862869262695,-0.6601020097732544,-3.404017925262451,-0.737322211265564,-1.7634000778198242,-0.958037257194519,-0.466198205947876,-0.3834555149078369,-1.329913854598999
0.2121872500000002,0.0034223749999999996,62.0,3.557381625674804,1.1702742175566103,0.9553338125342513,0.006124194321760649,-0.0007633344206060249,0.0002692156574582948,0.06424447016441887,-0.2875039875507355,-0.16452451050281525,0.3686892092227936,2.938601016998291,-0.6227409243583679,-3.4181928634643555,-0.7319985628128052,-1.7670347690582275,-0.9884299039840698,-0.43370676040649414,-0.46356314420700073,-1.342930555343628
0.2121872500000002,0.0034223749999999996,62.0,3.5659843582414132,1.1800674963669742,0.9561647119338672,0.006305611389743144,-0.0007959488208896277,0.0003220321917944287,0.06424867935142552,-0.2918553054332733,-0.16276071965694427,0.3713451325893402,2.9511163234710693,-0.5876150727272034,-3.4400558471679688,-0.7316446900367737,-1.7758448123931885,-1.0220274925231934,-0.39985740184783936,-0.5474473237991333,-1.3527483940124512
0.2121872500000002,0.0034223749999999996,62.0,3.5739319213374725,1.1890131022051227,0.9568676928156253,0.006522183155820554,-0.0008327941943756527,0.00037425464336329506,0.06425659619770223,-0.29478105902671814,-0.16120901703834534,0.3726760447025299,2.9592905044555664,-0.556598424911499,-3.4510016441345215,-0.7277589440345764,-1.7785120010375977,-1.0471217632293701,-0.37123560905456543,-0.6196595430374146,-1.362797737121582
0.2121872500000002,0.0034223749999999996,62.0,3.5802122119933246,1.1962987226670578,0.9611434367547304,0.006822612514867904,-0.000915250026780785,0.000447598772630297,0.06417824819616992,-0.2983851730823517,-0.15909157693386078,0.3737472593784332,2.973649024963379,-0.5465171933174133,-3.4501872062683105,-0.7173066735267639,-1.7656397819519043,-1.0518819093704224,-0.32297563552856445,-0.6916571855545044,-1.3947350978851318
0.2121872500000002,0.0034223749999999996,62.0,3.5866776791765065,1.2035140723583768,0.9617113193020941,0.007254036297967108,-0.0009829381097064822,0.0005073872367806777,0.0641905839942491,-0.301096647977829,-0.1578350067138672,0.3754739463329315,2.980619430541992,-0.5243739485740662,-3.463684558868408,-0.717635452747345,-1.7720580101013184,-1.0711736679077148,-0.30583906173706055,-0.7470301985740662,-1.399462103843689
0.2121872500000002,0.0034223749999999996,62.0,3.592277405315514,1.209886206087516,0.9622521446893183,0.00801102349188981,-0.001094560653371956,0.0005964217010884168,0.06420271594799662,-0.303679496049881,-0.1567280888557434,0.37748244404792786,2.987786293029785,-0.5065070390701294,-3.4774184226989746,-0.7179931998252869,-1.77815842628479,-1.0863940715789795,-0.29041361808776855,-0.7988424897193909,-1.4045990705490112
0.2121872500000002,0.0034223749999999996,62.0,3.5973396611405555,1.2153203187521706,0.9627931204167652,0.00973311896153948,-0.0013399767035765545,0.000755635172360153,0.06421588512335502,-0.3049958050251007,-0.15611809492111206,0.3791824281215668,2.9941930770874023,-0.4925307333469391,-3.4835267066955566,-0.7143531441688538,-1.778954267501831,-1.0925564765930176,-0.2786078453063965,-0.8433814644813538,-1.4129676818847656
0.2121872500000002,0.0034223749999999996,62.0,3.6018188625580154,1.2196048390678813,0.9642482254817459,0.01800999854714148,-0.002527214453479547,0.0014562652359794742,0.06426463777112397,-0.30675026774406433,-0.15711157023906708,0.3846990764141083,3.0075275897979736,-0.48377394676208496,-3.5023531913757324,-0.7243138551712036,-1.7968595027923584,-1.0880309343338013,-0.2885470390319824,-0.8712688684463501,-1.4114296436309814
0.2121872500000002,0.0034223749999999996,62.0,3.655223007559807,-1.2357485552258454,0.8598186744772651,-8.096457462400869e-5,6.721050893757127e-5,-2.4874241412906937e-5,0.07003844555970068,0.03998154401779175,0.031883057206869125,-0.13558867573738098,0.6490825414657593,0.7477881908416748,-0.9100635051727295,0.2808535397052765,-0.9494070410728455,-0.41200315952301025,-0.19082307815551758,-1.8291808366775513,-0.09321331977844238
0.2121872500000002,0.0034223749999999996,62.0,3.670191898008472,-1.2354470687242796,0.8678387186088953,0.0009924915788381596,-0.0008242684491060425,0.00031332922264520896,0.07005084772519497,0.03681664168834686,0.03314485773444176,-0.12931394577026367,0.6864475011825562,0.789862334728241,-0.9499742984771729,0.26759862899780273,-0.9835729002952576,-0.3675811290740967,-0.2591531276702881,-1.9308338165283203,-0.09642088413238525
0.2121872500000002,0.0034223749999999996,62.0,3.650293502988175,-1.230821550066775,0.8598315326460195,-0.0002712710411549207,0.00022649980194127032,-8.425519301431043e-5,0.07000965036481645,0.03950181603431702,0.031656667590141296,-0.1356176733970642,0.6428244113922119,0.7431466579437256,-0.9269497394561768,0.27574414014816284,-0.9399166703224182,-0.4147603511810303,-0.16204380989074707,-1.818358063697815,-0.09724903106689453
0.2121872500000002,0.0034223749999999996,62.0,3.665552656598448,-1.2302071993498895,0.8673511423207133,0.003323387183385654,-0.0027962714178587653,0.0010709356694624545,0.06996987705274864,0.037171319127082825,0.03496676683425903,-0.13053929805755615,0.6674119234085083,0.7779250144958496,-0.9596009254455566,0.2410239279270172,-0.9461471438407898,-0.3789217174053192,-0.20801711082458496,-1.9201027154922485,-0.11245483160018921
