t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6228722499999978,0.0034223749999999996,182.0,6.568407546111754,0.528797849533031,2.817439835322525,0.00032755542280774605,-6.60310936547746e-5,8.080824333724244e-5,0.05394352225481214,-0.33109351992607117,-0.17829956114292145,0.2875962555408478,2.6894373893737793,-0.10892786830663681,-2.1742329597473145,-0.42377299070358276,-1.4878859519958496,-0.6990458965301514,0.9980337619781494,-0.586818277835846,-1.3960771560668945
0.6228722499999978,0.0034223749999999996,182.0,6.6005606645024555,0.5605396243529808,2.818478469210544,0.0006053148033061525,-0.00011734890325678262,0.0001407590722886735,0.05348273961029277,-0.3282855451107025,-0.1773502677679062,0.28586652874946594,2.6950812339782715,-0.09547355026006699,-2.20737361907959,-0.40722882747650146,-1.49436354637146,-0.7137202620506287,0.9690134525299072,-0.600205659866333,-1.3965096473693848
0.6228722499999978,0.0034223749999999996,182.0,6.631932130021502,0.591635842131307,2.8194964591626244,0.0008976265984534184,-0.00016760981867665865,0.00019625152809424302,0.05304868171446819,-0.32571443915367126,-0.1765284389257431,0.2843060791492462,2.7006595134735107,-0.08148182928562164,-2.239689350128174,-0.3914445638656616,-1.5008835792541504,-0.728315532207489,0.940847635269165,-0.614017128944397,-1.3967766761779785
0.6228722499999978,0.0034223749999999996,182.0,6.662372065911078,0.6225249202495433,2.8210854747314573,0.0012058264828772672,-0.00021741230343150927,0.00024835389132484513,0.05263116792102402,-0.32153311371803284,-0.17587147653102875,0.2822430431842804,2.7056145668029785,-0.08668814599514008,-2.2705130577087402,-0.37916094064712524,-1.5066266059875488,-0.7298438549041748,0.9074413776397705,-0.6107819080352783,-1.396285891532898
0.6228722499999978,0.0034223749999999996,182.0,6.692103080856063,0.652663556697344,2.8221540979239177,0.0015230450602569377,-0.00026664530390744856,0.0002995161283425013,0.052354696329763376,-0.3196048438549042,-0.17511387169361115,0.2808336317539215,2.7100021839141846,-0.07049771398305893,-2.299320697784424,-0.36561617255210876,-1.5127959251403809,-0.7448890209197998,0.8836283683776855,-0.6269033551216125,-1.3958251476287842
0.6228722499999978,0.0034223749999999996,182.0,6.720788681260665,0.6816999687424518,2.823061437472734,0.0018491247475378326,-0.0003153048961917679,0.0003509164674183258,0.052166389208674134,-0.3176893889904022,-0.17451739311218262,0.27947482466697693,2.7145559787750244,-0.05562027171254158,-2.3266782760620117,-0.3536899983882904,-1.518723487854004,-0.7586103081703186,0.8595132827758789,-0.6398550868034363,-1.3955059051513672
0.6228722499999978,0.0034223749999999996,182.0,6.749617547948921,0.7095379918841479,2.823288904676226,0.00219246396266254,-0.0003619012504296901,0.000395591143322347,0.05196243287434787,-0.31718096137046814,-0.17460912466049194,0.2801060378551483,2.722747564315796,-0.031142130494117737,-2.3581199645996094,-0.3430106043815613,-1.5301625728607178,-0.7785632610321045,0.8363938331604004,-0.6720876097679138,-1.394399642944336
0.6228722499999978,0.0034223749999999996,182.0,6.77834367311658,0.7365664536058505,2.8229191554460034,0.002549064574590744,-0.00040632146344456784,0.00042769619386918934,0.05180359434596471,-0.3124600350856781,-0.17517715692520142,0.2779732644557953,2.7307190895080566,-0.03645943105220795,-2.3956446647644043,-0.3354647159576416,-1.53800368309021,-0.7828132510185242,0.7876288890838623,-0.6476104855537415,-1.3925471305847168
0.6228722499999978,0.0034223749999999996,182.0,6.805584516252347,0.7626550017446057,2.823228253718132,0.002917083417954304,-0.00044940456567059184,0.0004680102350451154,0.05166052257877987,-0.30941298604011536,-0.1750354766845703,0.2773906886577606,2.7393414974212646,-0.034493569284677505,-2.427588939666748,-0.3178936839103699,-1.5403087139129639,-0.7899641394615173,0.7509381771087646,-0.656082272529602,-1.3993287086486816
0.6228722499999978,0.0034223749999999996,182.0,6.831014755089504,0.7881942909810498,2.8238156992613614,0.003288124518720219,-0.0004956194358557119,0.0005161459430228092,0.05158775430261087,-0.30918803811073303,-0.17453444004058838,0.2771051824092865,2.7422256469726562,-0.012686027213931084,-2.449516773223877,-0.3101354241371155,-1.5482401847839355,-0.8053901195526123,0.7365221977233887,-0.6808931231498718,-1.396371603012085
0.6228722499999978,0.0034223749999999996,182.0,6.85765296904927,0.8120496307603599,2.8230957070877225,0.0036857167718608278,-0.0005314354535693726,0.0005450740498438681,0.05144445132592802,-0.30960020422935486,-0.1745389848947525,0.27872398495674133,2.7501096725463867,0.018744923174381256,-2.47929048538208,-0.29257646203041077,-1.557328224182129,-0.8260537385940552,0.7184209823608398,-0.7342805862426758,-1.3987388610839844
0.6228722499999978,0.0034223749999999996,182.0,6.881153395784123,0.8358573728485773,2.8234823727547327,0.004078606458437709,-0.0005773269461506339,0.0005875748108027127,0.05138590877066083,-0.3063856065273285,-0.1746741235256195,0.2773793041706085,2.7549872398376465,0.011502625420689583,-2.5027918815612793,-0.2902105152606964,-1.5628113746643066,-0.8241933584213257,0.68729567527771,-0.7179843187332153,-1.3972859382629395
0.6228722499999978,0.0034223749999999996,182.0,6.904983513329529,0.8581838101508986,2.823406726532453,0.0044910306983877825,-0.0006178985922591808,0.0006160139807666771,0.05128322710183535,-0.30515697598457336,-0.17510315775871277,0.27736881375312805,2.7606492042541504,0.02846929430961609,-2.5233893394470215,-0.28404611349105835,-1.569265604019165,-0.8359696269035339,0.6635737419128418,-0.7282232046127319,-1.3969104290008545
0.6228722499999978,0.0034223749999999996,182.0,6.928525405065762,0.8799405958662173,2.8227847535315793,0.004905931771740689,-0.0006537527206186329,0.0006266509251717881,0.051224556900478335,-0.3005353510379791,-0.17550525069236755,0.27580222487449646,2.7659997940063477,0.016766633838415146,-2.5523996353149414,-0.27592217922210693,-1.5726556777954102,-0.8362261056900024,0.6159510612487793,-0.7029962539672852,-1.3968102931976318
0.6228722499999978,0.0034223749999999996,182.0,6.949562430895506,0.9011822507000374,2.823424068695218,0.0053059223474702785,-0.0006946838021640319,0.0006760452922241755,0.05122970665138972,-0.30093565583229065,-0.1750718355178833,0.2756445109844208,2.7665510177612305,0.03939023241400719,-2.566474437713623,-0.2717786431312561,-1.5802888870239258,-0.8496547341346741,0.6078600883483887,-0.7263554334640503,-1.3917912244796753
0.6228722499999978,0.0034223749999999996,182.0,6.971729563007585,0.9207485252398815,2.822845320853996,0.005730453320067313,-0.0007240350487698709,0.000685168530208671,0.05115487532532015,-0.2995041310787201,-0.1764017939567566,0.2776118218898773,2.778132677078247,0.049448732286691666,-2.5867676734924316,-0.2659453749656677,-1.585615634918213,-0.8540638089179993,0.5840785503387451,-0.7454909682273865,-1.398668646812439
0.6228722499999978,0.0034223749999999996,182.0,6.992676577030962,0.9397187670918531,2.8224594158636296,0.0061502500716626276,-0.0007539112050807583,0.0006874783211495397,0.05109648205236245,-0.29726317524909973,-0.17736592888832092,0.2782479226589203,2.7867977619171143,0.05305906757712364,-2.6030492782592773,-0.26083090901374817,-1.5875153541564941,-0.8553115725517273,0.558544397354126,-0.7482455968856812,-1.404958724975586
0.6228722499999978,0.0034223749999999996,182.0,7.012281843442399,0.9582833217405214,2.822239507285078,0.006548957304906807,-0.0007842918982101946,0.000704637199763918,0.05109072275271735,-0.29503342509269714,-0.177181676030159,0.2773631513118744,2.7887320518493652,0.050422925502061844,-2.624394416809082,-0.2566741108894348,-1.5927608013153076,-0.8587903380393982,0.5297043323516846,-0.7404341697692871,-1.4013820886611938
0.6228722499999978,0.0034223749999999996,182.0,7.031139117739676,0.9755948792560539,2.8220762837018025,0.006947680764129023,-0.000811191077759557,0.0007264479912758359,0.051045617651609566,-0.29586902260780334,-0.17773260176181793,0.2791840136051178,2.794692277908325,0.07331336289644241,-2.6388583183288574,-0.2531784176826477,-1.6004822254180908,-0.8694391250610352,0.523698091506958,-0.7732600569725037,-1.4018568992614746
0.6228722499999978,0.0034223749999999996,182.0,7.050199442068537,0.9920666497253803,2.820945624258921,0.007343038371652171,-0.0008296795418817718,0.0006974091956801435,0.05098701466275062,-0.29379668831825256,-0.17808644473552704,0.2792607247829437,2.799442768096924,0.07596952468156815,-2.663370132446289,-0.24583838880062103,-1.606034517288208,-0.876104474067688,0.4908571243286133,-0.7738315463066101,-1.4008530378341675
0.6228722499999978,0.0034223749999999996,182.0,7.065802891741157,1.0083903808796706,2.8217250493696744,0.007694893303243935,-0.0008582064400422042,0.0007324729554359607,0.05099285624031308,-0.29316797852516174,-0.1774872988462448,0.2781055271625519,2.797921895980835,0.08224980533123016,-2.674544334411621,-0.2451343983411789,-1.611250400543213,-0.8812827467918396,0.4777848720550537,-0.7722351551055908,-1.3946104049682617
0.6228722499999978,0.0034223749999999996,182.0,7.083515505599424,1.0232726130346337,2.8205375199130844,0.008066208765665751,-0.000865661019664269,0.0006772974770423186,0.05090810691053607,-0.2894230782985687,-0.1789587438106537,0.27877554297447205,2.8084936141967773,0.07360861450433731,-2.6965556144714355,-0.23981408774852753,-1.6125130653381348,-0.8801843523979187,0.43456101417541504,-0.7573258876800537,-1.4016799926757812
0.6228722499999978,0.0034223749999999996,182.0,7.099640707151754,1.0373128158531482,2.819998561845254,0.008413881314810292,-0.0008726692352933858,0.0006476881400826144,0.05083002933250827,-0.2875197231769562,-0.18007849156856537,0.27907291054725647,2.814804792404175,0.08179735392332077,-2.7108259201049805,-0.23736105859279633,-1.6163043975830078,-0.8863418698310852,0.4053621292114258,-0.7519013285636902,-1.402915358543396
0.6228722499999978,0.0034223749999999996,182.0,7.115244267869142,1.0505290635651021,2.819245742669985,0.008749034647941682,-0.0008727231655588834,0.0005992945811855533,0.05074061332331294,-0.2850504219532013,-0.18154364824295044,0.2804371416568756,2.824141025543213,0.08307811617851257,-2.7323575019836426,-0.23078791797161102,-1.6201128959655762,-0.8881394267082214,0.37232303619384766,-0.756044328212738,-1.4076721668243408
0.6228722499999978,0.0034223749999999996,182.0,7.1287266071103605,1.0632892482170575,2.819277299633321,0.00904245070264846,-0.00088154382169118,0.0005804886689364013,0.050715326749525835,-0.28321895003318787,-0.18247264623641968,0.28110572695732117,2.8307840824127197,0.08604425191879272,-2.747899055480957,-0.22632652521133423,-1.623460292816162,-0.8897802829742432,0.3475213050842285,-0.7592058777809143,-1.4105340242385864
0.6228722499999978,0.0034223749999999996,182.0,7.138734681391043,1.075732700949908,2.820752759989176,0.009274686556023837,-0.0009111081272457116,0.0006710435890357494,0.05079761524862764,-0.2869683802127838,-0.1822013556957245,0.28239986300468445,2.832239866256714,0.1272280067205429,-2.742058753967285,-0.22227659821510315,-1.6274545192718506,-0.9028789401054382,0.3764309883117676,-0.8154358863830566,-1.4122819900512695
0.6228722499999978,0.0034223749999999996,182.0,7.147448224476966,1.0876644401217102,2.82241051041386,0.009484469010376025,-0.0009458019581969341,0.0007799071174944277,0.05091667143315225,-0.29045215249061584,-0.18188419938087463,0.28394463658332825,2.8352034091949463,0.1598561853170395,-2.7336039543151855,-0.21815010905265808,-1.6280248165130615,-0.9087401628494263,0.4087526798248291,-0.8719936609268188,-1.4189989566802979
0.6228722499999978,0.0034223749999999996,182.0,7.15617411020713,1.0984630336350996,2.8235321298604403,0.009717233968624792,-0.0009761671095236015,0.0008566697994160828,0.05099724200969072,-0.2922668755054474,-0.18204385042190552,0.285165935754776,2.8398818969726562,0.1826523393392563,-2.7289676666259766,-0.21447883546352386,-1.6277117729187012,-0.9122726917266846,0.42414164543151855,-0.9090617895126343,-1.426442265510559
0.6228722499999978,0.0034223749999999996,182.0,7.163194655139663,1.1088192730334772,2.8249647226501473,0.009958955442111813,-0.001017897663290157,0.0009677416429814478,0.05110664516448264,-0.2952902019023895,-0.1813257932662964,0.28624704480171204,2.840026378631592,0.20876720547676086,-2.7237768173217773,-0.2087322324514389,-1.6291375160217285,-0.915968656539917,0.45053911209106445,-0.9609814286231995,-1.4295082092285156
0.6228722499999978,0.0034223749999999996,182.0,7.1698466015032665,1.1182424269876348,2.826109676041499,0.010259669999562425,-0.0010666244531283813,0.0010727200362638713,0.05120583513781265,-0.2982196509838104,-0.18069282174110413,0.28699108958244324,2.8385415077209473,0.23431631922721863,-2.719651222229004,-0.20795895159244537,-1.633373498916626,-0.9217220544815063,0.4716527462005615,-1.00054132938385,-1.4273731708526611
0.6228722499999978,0.0034223749999999996,182.0,7.174957402101224,1.126284554550033,2.8301790893475642,0.010682982381346004,-0.0011449554444764956,0.0012186486736629164,0.05126059304345555,-0.3031390607357025,-0.17826570570468903,0.28495094180107117,2.82374906539917,0.2697472870349884,-2.7080368995666504,-0.21513858437538147,-1.6432950496673584,-0.9363471269607544,0.5034000873565674,-1.025615930557251,-1.4069974422454834
0.6228722499999978,0.0034223749999999996,182.0,7.180286290679766,1.133934674648562,2.8311488266160985,0.011322703144169196,-0.0012320529687444987,0.0013554102079531682,0.05134250785220326,-0.30530884861946106,-0.17773082852363586,0.28546079993247986,2.8214995861053467,0.2892981469631195,-2.7063302993774414,-0.21465283632278442,-1.6477510929107666,-0.939495861530304,0.5179328918457031,-1.0556608438491821,-1.4032716751098633
0.6228722499999978,0.0034223749999999996,182.0,7.185092095810005,1.1406352355168103,2.832022282089986,0.012470007086621535,-0.0013720332353255368,0.0015507840643526904,0.05141719741131569,-0.30701395869255066,-0.17741277813911438,0.28642240166664124,2.820751428604126,0.3043939173221588,-2.708362102508545,-0.21137185394763947,-1.6524043083190918,-0.9395862221717834,0.5288879871368408,-1.0871959924697876,-1.4010014533996582
0.6228722499999978,0.0034223749999999996,182.0,7.189424039635323,1.1461931441746094,2.833185560669244,0.015128565062884953,-0.001676225596112507,0.0019223801995057433,0.051464244901718144,-0.3078517019748688,-0.17788980901241302,0.2882947623729706,2.8243167400360107,0.31244906783103943,-2.7112836837768555,-0.20888274908065796,-1.6564691066741943,-0.9347795248031616,0.5331766605377197,-1.1101658344268799,-1.4027550220489502
0.6228722499999978,0.0034223749999999996,182.0,7.193263394088646,1.149771242867575,2.8367467200929304,0.028050074041089244,-0.0031246523114799715,0.00349776255769983,0.051472949162472206,-0.3082297146320343,-0.18073637783527374,0.29382428526878357,2.834941864013672,0.32170844078063965,-2.7222838401794434,-0.211699977517128,-1.6743793487548828,-0.9225726127624512,0.5137057304382324,-1.1152913570404053,-1.3979947566986084
0.6228722499999978,0.0034223749999999996,182.0,7.393307775196491,-1.2232209841663042,2.5609695422158905,-9.3681454368337e-5,4.0107211902884055e-5,-3.218138318353494e-5,0.07044998643368242,0.027548670768737793,0.011020178906619549,-0.0168381929397583,1.4047614336013794,0.9678834080696106,-0.18303132057189941,-0.03044702112674713,-1.5804615020751953,-0.13312552869319916,-2.062769889831543,-2.8110997676849365,-0.192083477973938
0.6228722499999978,0.0034223749999999996,182.0,7.406891751614694,-1.2232311049911202,2.5718113061617207,0.001148175693052218,-0.0004885110486033883,0.0003988319530705439,0.07052181177070904,0.025370478630065918,0.008496674709022045,-0.011243879795074463,1.4293725490570068,0.991994321346283,-0.20541024208068848,-0.03287054970860481,-1.594407320022583,-0.12836003303527832,-2.093838930130005,-2.845188856124878,-0.20268362760543823
0.6228722499999978,0.0034223749999999996,182.0,7.388271822251206,-1.2179911984189324,2.5603356390962437,-0.000311646702891394,0.000136568738231887,-0.00011385413485043831,0.07044759616245862,0.026973098516464233,0.01272621937096119,-0.0187302827835083,1.3992706537246704,0.9656682014465332,-0.1847231388092041,-0.03257061541080475,-1.573448657989502,-0.13215968012809753,-2.0396933555603027,-2.8116202354431152,-0.19508618116378784
0.6228722499999978,0.0034223749999999996,182.0,7.402106029514174,-1.2169058550068144,2.5709807916901903,0.0037720631398705,-0.0017174214912896997,0.0014964440071748276,0.07049860729471989,0.025515764951705933,0.011023957282304764,-0.011558681726455688,1.4273632764816284,1.0140929222106934,-0.19475603103637695,-0.0569617860019207,-1.5895097255706787,-0.13026559352874756,-2.0856528282165527,-2.85906720161438,-0.20629417896270752
