t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.19849775000000017,0.0034223749999999996,58.0,2.868440783392676,0.6046405726521096,0.8755290439630068,0.0002226688017358326,-3.26267493588188e-5,4.1111535558677775e-5,0.06612679324395931,-0.3015080988407135,-0.1556127816438675,0.36462661623954773,2.5422468185424805,-0.8623109459877014,-2.9160404205322266,-1.148721694946289,-1.547736644744873,-0.6660101413726807,-0.0173187255859375,0.2884051501750946,-1.1278363466262817
0.19849775000000017,0.0034223749999999996,58.0,2.9001524553625613,0.6362955511356548,0.8766999431799937,0.000407511735182545,-5.871850786748405e-5,6.450398586619067e-5,0.06588581493642036,-0.29930946230888367,-0.15646040439605713,0.3625721037387848,2.568779706954956,-0.8841100335121155,-2.9533543586730957,-1.124886155128479,-1.5689380168914795,-0.6710864901542664,-0.06763553619384766,0.28780442476272583,-1.1334844827651978
0.19849775000000017,0.0034223749999999996,58.0,2.9306602632248033,0.6671662570513293,0.8782986731342288,0.0005987508161581951,-8.571071498827726e-5,8.088507438889627e-5,0.06562908126549089,-0.30021384358406067,-0.15707306563854218,0.364370733499527,2.603104829788208,-0.9005652666091919,-2.9996118545532227,-1.1019712686538696,-1.5907692909240723,-0.686764121055603,-0.0959928035736084,0.25462064146995544,-1.1487563848495483
0.19849775000000017,0.0034223749999999996,58.0,2.960547624139051,0.6976545405305448,0.8801305579256926,0.0007970549689640421,-0.0001152764867261066,8.801786081358969e-5,0.06538067089410668,-0.29975947737693787,-0.15795055031776428,0.36569932103157043,2.635666608810425,-0.9102047681808472,-3.037452220916748,-1.0731028318405151,-1.6047933101654053,-0.6895323991775513,-0.12459969520568848,0.2240351140499115,-1.1697564125061035
0.19849775000000017,0.0034223749999999996,58.0,2.9897770745255676,0.7275164837046729,0.8815480836469223,0.000999422556773865,-0.00014634315638269572,9.48182864616833e-5,0.0652317363099036,-0.2988083064556122,-0.15857361257076263,0.3655221164226532,2.660914421081543,-0.9183608889579773,-3.0693111419677734,-1.0492429733276367,-1.6183159351348877,-0.6948499083518982,-0.15534758567810059,0.20512783527374268,-1.1829841136932373
0.19849775000000017,0.0034223749999999996,58.0,3.0180528780839078,0.7562615710270985,0.8827701062909277,0.001207057467974828,-0.0001772783590248454,0.00010418760320444379,0.06512540850758322,-0.301334410905838,-0.1544666290283203,0.3667677938938141,2.680861234664917,-0.9287961721420288,-3.1256895065307617,-1.056046962738037,-1.6473608016967773,-0.7610234022140503,-0.20822906494140625,0.16998291015625,-1.1793674230575562
0.19849775000000017,0.0034223749999999996,58.0,3.0460026985595254,0.7841384364112064,0.8833807795004242,0.001421054683579866,-0.00020795912855276356,0.00010898972288988242,0.06504777266990824,-0.3009994924068451,-0.15499508380889893,0.3675723969936371,2.7030653953552246,-0.9235856533050537,-3.159738063812256,-1.0395740270614624,-1.6651966571807861,-0.7775716781616211,-0.23730802536010742,0.14548824727535248,-1.1857737302780151
0.19849775000000017,0.0034223749999999996,58.0,3.073018984393421,0.8112135307322685,0.8841129890099751,0.0016411272770133635,-0.00023940730223863605,0.0001154421503063879,0.06498796882307889,-0.30035725235939026,-0.15610750019550323,0.3689053952693939,2.7271292209625244,-0.9233471751213074,-3.1898984909057617,-1.0162614583969116,-1.6757423877716064,-0.7805824279785156,-0.25789475440979004,0.11971912533044815,-1.2009764909744263
0.19849775000000017,0.0034223749999999996,58.0,3.0994726736663125,0.8372856960196269,0.8846303048175188,0.0018689704997894947,-0.0002704254995303611,0.00011938898884494087,0.06492205719119792,-0.2999824583530426,-0.1567600518465042,0.3700217306613922,2.747135639190674,-0.9137656092643738,-3.2198009490966797,-1.0011622905731201,-1.6907463073730469,-0.7947432398796082,-0.2823483943939209,0.09493888914585114,-1.207947015762329
0.19849775000000017,0.0034223749999999996,58.0,3.1246198512402517,0.8625230669534703,0.885531294582858,0.002102397064559003,-0.0003016916669073881,0.00012973682365563112,0.06487389773971046,-0.3016049563884735,-0.15703365206718445,0.3731127083301544,2.7726943492889404,-0.9001296162605286,-3.2565712928771973,-0.9848361611366272,-1.7040627002716064,-0.8146135210990906,-0.28668737411499023,0.0423777773976326,-1.224071741104126
0.19849775000000017,0.0034223749999999996,58.0,3.149759767001736,0.8866284059475275,0.8854382350054969,0.0023424339415830915,-0.00032937473397444254,0.0001249209666734869,0.06484455334754351,-0.29805293679237366,-0.15870867669582367,0.37105974555015564,2.7803611755371094,-0.9028286933898926,-3.267322063446045,-0.9680119752883911,-1.7135353088378906,-0.8066230416297913,-0.33037900924682617,0.06426824629306793,-1.220470666885376
0.19849775000000017,0.0034223749999999996,58.0,3.173169245449987,0.9100488773360352,0.8861665793230225,0.002587228759942993,-0.00035988939632898207,0.00013501140822677417,0.06481162615274327,-0.2986472547054291,-0.15814214944839478,0.37130799889564514,2.79118275642395,-0.8994029760360718,-3.2934646606445312,-0.9642501473426819,-1.7286739349365234,-0.8239464163780212,-0.35089111328125,0.05611012130975723,-1.2182170152664185
0.19849775000000017,0.0034223749999999996,58.0,3.1962115061848793,0.9324293579193103,0.8865590391062638,0.0028363407113131756,-0.0003874060816210904,0.00013866066937404743,0.06479334541202976,-0.2961427867412567,-0.16060219705104828,0.37264731526374817,2.8113012313842773,-0.8954265117645264,-3.3096556663513184,-0.9376465678215027,-1.7300372123718262,-0.8098750114440918,-0.37356245517730713,0.040563762187957764,-1.2368265390396118
0.19849775000000017,0.0034223749999999996,58.0,3.2181563574074734,0.9541249665877568,0.8870609938965427,0.0030882461999717087,-0.0004170742904688316,0.0001461451105456348,0.06477685744963729,-0.2965869605541229,-0.16020765900611877,0.37440207600593567,2.826704978942871,-0.8837924003601074,-3.3402819633483887,-0.9287698864936829,-1.7440967559814453,-0.8334946036338806,-0.395088791847229,0.004827344790101051,-1.2411813735961914
0.19849775000000017,0.0034223749999999996,58.0,3.2389635728069552,0.9751146809412641,0.8879573826799231,0.003340307823732525,-0.0004496102485807766,0.00016316116394820003,0.06476942136454747,-0.29744407534599304,-0.16041263937950134,0.3758363425731659,2.842038154602051,-0.8638455867767334,-3.3629660606384277,-0.9161938428878784,-1.7535693645477295,-0.8520588874816895,-0.39499878883361816,-0.041021499782800674,-1.249754548072815
0.19849775000000017,0.0034223749999999996,58.0,3.259524799840023,0.9949675214869934,0.8881958004448625,0.003592250924374734,-0.0004772362621174858,0.00015852978862806435,0.06477803294682248,-0.2935437262058258,-0.1619396060705185,0.37311646342277527,2.8400614261627197,-0.8669204711914062,-3.3628201484680176,-0.9069547057151794,-1.7623939514160156,-0.8446885347366333,-0.4436906576156616,-0.004898561164736748,-1.2362408638000488
0.19849775000000017,0.0034223749999999996,58.0,3.279068863188097,1.0140303370644632,0.888707017375944,0.0038440651154029904,-0.0005017659162311909,0.0001664954349412302,0.064767232463011,-0.2925278842449188,-0.1629086285829544,0.3737923800945282,2.8521571159362793,-0.8505290746688843,-3.3772778511047363,-0.8899978399276733,-1.7669100761413574,-0.8539168834686279,-0.45399928092956543,-0.03754829615354538,-1.2447576522827148
0.19849775000000017,0.0034223749999999996,58.0,3.297609231866327,1.0324563492719265,0.889220029210164,0.004089723356702234,-0.0005286430213350421,0.00018043071831723092,0.06476682963960968,-0.29080930352211,-0.16353106498718262,0.37290510535240173,2.8585569858551025,-0.8375921845436096,-3.383787155151367,-0.8731988668441772,-1.7684786319732666,-0.8613663911819458,-0.4672548770904541,-0.06015536189079285,-1.2495516538619995
0.19849775000000017,0.0034223749999999996,58.0,3.3157986734793705,1.0498210938737074,0.8893531920926929,0.004329664160738406,-0.0005519621590697618,0.00017799590169532872,0.06476723830577107,-0.28730663657188416,-0.16469904780387878,0.37096264958381653,2.858445882797241,-0.8334419131278992,-3.3820910453796387,-0.8591843247413635,-1.7709376811981201,-0.862202525138855,-0.5038516521453857,-0.051985230296850204,-1.244840383529663
0.19849775000000017,0.0034223749999999996,58.0,3.332965236694081,1.0664267180868188,0.889501405928529,0.004560431337040116,-0.0005721118668533539,0.000179485304694679,0.064769973417641,-0.28397199511528015,-0.16569750010967255,0.369053453207016,2.8598382472991943,-0.8234975337982178,-3.376911163330078,-0.8432100415229797,-1.7691330909729004,-0.8631846308708191,-0.5322107076644897,-0.05602266639471054,-1.2461696863174438
0.19849775000000017,0.0034223749999999996,58.0,3.348915643856109,1.0823958086422136,0.8900798500294673,0.004780004489827022,-0.0005947893048162616,0.0001921983253195428,0.06476869109689012,-0.28433820605278015,-0.16524836421012878,0.37008312344551086,2.8690640926361084,-0.8094191551208496,-3.3964929580688477,-0.8357686400413513,-1.7783794403076172,-0.8849705457687378,-0.545261025428772,-0.09196662902832031,-1.2484644651412964
0.19849775000000017,0.0034223749999999996,58.0,3.3644707517096326,1.0975806309390161,0.8900918066668646,0.004988746932461026,-0.0006120651145567605,0.00018832107901884193,0.06476628504061656,-0.2806624472141266,-0.1659364551305771,0.3674907982349396,2.866619825363159,-0.798263669013977,-3.385972499847412,-0.8201653957366943,-1.7760422229766846,-0.8861488699913025,-0.5784441232681274,-0.09493669122457504,-1.2461777925491333
0.19849775000000017,0.0034223749999999996,58.0,3.379269851530711,1.1118670983334982,0.8900697664231645,0.005186622944863679,-0.0006255373240929283,0.00017832340177717921,0.06475573983595975,-0.27672937512397766,-0.16671454906463623,0.36550769209861755,2.8664755821228027,-0.793597936630249,-3.377110481262207,-0.8010148406028748,-1.7700989246368408,-0.8809464573860168,-0.6141902208328247,-0.10189507156610489,-1.249858021736145
0.19849775000000017,0.0034223749999999996,58.0,3.3934098304016795,1.1253713441592457,0.8897508103610489,0.005372070957795023,-0.0006372447371927032,0.00015742560080611503,0.06474915960743002,-0.2734200060367584,-0.1670384407043457,0.3638673722743988,2.8655335903167725,-0.7835018634796143,-3.3717875480651855,-0.7839586734771729,-1.767063856124878,-0.8829686641693115,-0.6472048759460449,-0.11883988976478577,-1.2506132125854492
0.19849775000000017,0.0034223749999999996,58.0,3.4060754980991748,1.1382428718606281,0.8899954575556949,0.005545295087579664,-0.0006541982417889821,0.00016968470324317297,0.06474234580188358,-0.2730835974216461,-0.16686171293258667,0.3641727864742279,2.8739852905273438,-0.7590953707695007,-3.3808484077453613,-0.7718158960342407,-1.7684640884399414,-0.8981694579124451,-0.6473208665847778,-0.16844585537910461,-1.2593729496002197
0.19849775000000017,0.0034223749999999996,58.0,3.4173812273748707,1.1504495846417353,0.8907862854724964,0.005708380269901499,-0.0006779614643166617,0.00021172513015438796,0.06474001051089605,-0.27607908844947815,-0.16599765419960022,0.36680248379707336,2.892726182937622,-0.7206312417984009,-3.4066567420959473,-0.7646175622940063,-1.77494478225708,-0.9296992421150208,-0.615036129951477,-0.25228768587112427,-1.2767999172210693
0.19849775000000017,0.0034223749999999996,58.0,3.4275892391652008,1.1619619483878347,0.8917288360475961,0.005865790350090655,-0.0007068540111217449,0.0002701995478342336,0.06474555564579969,-0.2801167666912079,-0.16437797248363495,0.36920860409736633,2.909764528274536,-0.6784191131591797,-3.4312524795532227,-0.7586011290550232,-1.7803623676300049,-0.9677807092666626,-0.5698685646057129,-0.34977424144744873,-1.2944284677505493
0.19849775000000017,0.0034223749999999996,58.0,3.4372122574242754,1.1725143678455723,0.8924120656512293,0.006029472252518208,-0.000732999832051535,0.0003181287075384353,0.0647456302546907,-0.2832331359386444,-0.16308905184268951,0.3710733950138092,2.9231841564178467,-0.640919029712677,-3.4486923217773438,-0.7536267638206482,-1.7844352722167969,-0.9988951086997986,-0.536160945892334,-0.4316895306110382,-1.3086085319519043
0.19849775000000017,0.0034223749999999996,58.0,3.445874590607317,1.1822834208183124,0.8932054263009941,0.0062084628107518455,-0.0007644133621436217,0.0003702950728780719,0.0647466199992416,-0.2875872552394867,-0.16131682693958282,0.37386927008628845,2.9369945526123047,-0.6054463982582092,-3.473710060119629,-0.7536661624908447,-1.7936828136444092,-1.033725619316101,-0.5014501810073853,-0.5171794295310974,-1.3193819522857666
0.19849775000000017,0.0034223749999999996,58.0,3.4538667733348825,1.1912075033730147,0.8938812092698952,0.006422054053692438,-0.0008002881409953561,0.00042190149361028684,0.06475164054568434,-0.2908734381198883,-0.15974807739257812,0.3759084641933441,2.948800802230835,-0.5745803117752075,-3.489595413208008,-0.7486206889152527,-1.7951889038085938,-1.0594347715377808,-0.4671926498413086,-0.5985729694366455,-1.3347485065460205
0.19849775000000017,0.0034223749999999996,58.0,3.4601937865494414,1.198464396205236,0.8981494341580148,0.006718026960089097,-0.0008831164101069514,0.0004944424718199795,0.06466960024631628,-0.2943483293056488,-0.15764480829238892,0.37648770213127136,2.9629838466644287,-0.564598560333252,-3.4902114868164062,-0.739811360836029,-1.7837333679199219,-1.0646212100982666,-0.4210481643676758,-0.6647194027900696,-1.3647077083587646
0.19849775000000017,0.0034223749999999996,58.0,3.466697680040555,1.2056625106242593,0.8986894588866632,0.007143135692912744,-0.0009486686644275047,0.0005557104287013394,0.06468005283501918,-0.2972523272037506,-0.15638627111911774,0.3788113296031952,2.9727463722229004,-0.5429048538208008,-3.50673770904541,-0.738624632358551,-1.7885832786560059,-1.083673357963562,-0.39973318576812744,-0.7277897000312805,-1.3742129802703857
0.19849775000000017,0.0034223749999999996,58.0,3.4723315395295997,1.2120194841127463,0.8992054848689385,0.007888971503262768,-0.0010562934262774457,0.0006489028200276618,0.06468983821434961,-0.29965177178382874,-0.15527665615081787,0.38040366768836975,2.9783666133880615,-0.5237934589385986,-3.5209012031555176,-0.741148829460144,-1.796879529953003,-1.1003938913345337,-0.3874969482421875,-0.7740049958229065,-1.375336766242981
0.19849775000000017,0.0034223749999999996,58.0,3.477412227840996,1.2174452979767576,0.8997225479335589,0.009585035690667766,-0.001293835660804583,0.0008181436356839817,0.06470173630646375,-0.3010166585445404,-0.15467289090156555,0.38217881321907043,2.985375165939331,-0.5095950961112976,-3.5289840698242188,-0.737838625907898,-1.798048734664917,-1.1066341400146484,-0.3747159242630005,-0.8193106055259705,-1.3839941024780273
0.19849775000000017,0.0034223749999999996,58.0,3.481914649377113,1.2217432458467645,0.9011015771744875,0.017735628913363412,-0.002441222560651558,0.001575224397316255,0.06475025932143362,-0.3026752173900604,-0.15564662218093872,0.3877643644809723,2.9979536533355713,-0.49987533688545227,-3.550173759460449,-0.7490571737289429,-1.8175642490386963,-1.1016178131103516,-0.38431107997894287,-0.8464730978012085,-1.3802602291107178
0.19849775000000017,0.0034223749999999996,58.0,3.5306148075418746,-1.2361788207173763,0.8038312363047291,-8.101257148322689e-5,6.805175062330311e-5,-2.333002678046335e-5,0.0699680453121035,0.03901876509189606,0.031162701547145844,-0.13681232929229736,0.623676598072052,0.7388394474983215,-0.9434628486633301,0.2861897349357605,-0.9317891001701355,-0.4246941804885864,-0.1290874481201172,-1.7879537343978882,-0.08716827630996704
0.19849775000000017,0.0034223749999999996,58.0,3.5456252834830253,-1.2358953262252048,0.8117685979041196,0.000993227021405953,-0.0008348445369029124,0.00029412829823224776,0.06997807488329143,0.03605680167675018,0.032506298273801804,-0.13091403245925903,0.6603552103042603,0.780764102935791,-0.9822242259979248,0.2734547257423401,-0.9653370976448059,-0.3812629282474518,-0.195967435836792,-1.887976884841919,-0.09020406007766724
0.19849775000000017,0.0034223749999999996,58.0,3.5256918621488893,-1.2312487005247188,0.8038437696202904,-0.00027149098907506994,0.00022928146772054872,-7.898346787905048e-5,0.06993998610026687,0.03854002058506012,0.030935250222682953,-0.13675764203071594,0.6175495386123657,0.7342828512191772,-0.959747314453125,0.2807942032814026,-0.9225541949272156,-0.4272194802761078,-0.10151338577270508,-1.7776247262954712,-0.09107792377471924
0.19849775000000017,0.0034223749999999996,58.0,3.5409803187411084,-1.2306800120166494,0.8112980702378899,0.0033276505766704234,-0.002829696996177897,0.0010042437033758983,0.06990185112266645,0.03651347756385803,0.03428376466035843,-0.13217192888259888,0.6409670114517212,0.7667083144187927,-0.9910831451416016,0.24764682352542877,-0.9270183444023132,-0.39216211438179016,-0.14573955535888672,-1.8770002126693726,-0.10659641027450562
