t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.14031737500000008,0.0034223749999999996,41.0,2.3576088060058877,0.6132603019867009,0.6089462199373092,0.00021210845679903295,-2.023220869302835e-5,5.102435456507033e-5,0.06757110442002238,-0.26464971899986267,-0.14355355501174927,0.3494434654712677,2.392401933670044,-0.8934992551803589,-2.968369483947754,-1.1403981447219849,-1.5849239826202393,-0.7512478828430176,-0.5676206350326538,0.5021046996116638,-0.9279396533966064
0.14031737500000008,0.0034223749999999996,41.0,2.3892109491064883,0.6449225825784553,0.6102340426410061,0.0003874863108150217,-3.718533434101081e-5,8.290092025033534e-5,0.06741964361536128,-0.26393917202949524,-0.1418379247188568,0.34755203127861023,2.416198968887329,-0.9171298742294312,-2.984363079071045,-1.1278592348098755,-1.6019930839538574,-0.7702263593673706,-0.6226322650909424,0.4841946065425873,-0.9361854195594788
0.14031737500000008,0.0034223749999999996,41.0,2.419768473480538,0.6758090007812206,0.6117244546073073,0.0005683436750416224,-5.5727389936474816e-5,0.00010760543900610431,0.06725332327721047,-0.2610536515712738,-0.13810992240905762,0.3424166738986969,2.409083604812622,-0.9307831525802612,-2.964188575744629,-1.1296842098236084,-1.6191599369049072,-0.8181048631668091,-0.7072571516036987,0.49540188908576965,-0.9123798608779907
0.14031737500000008,0.0034223749999999996,41.0,2.4495761446937063,0.7062049290076354,0.6136912665860198,0.0007555124103374349,-7.752236225450857e-5,0.00012357304870757248,0.06708654436651709,-0.2611856758594513,-0.13767662644386292,0.3428134620189667,2.4381661415100098,-0.9457262754440308,-2.9875378608703613,-1.11236572265625,-1.6334891319274902,-0.8254485130310059,-0.7437819242477417,0.46170005202293396,-0.9293060302734375
0.14031737500000008,0.0034223749999999996,41.0,2.4787732356224073,0.7360388243468794,0.615115461334213,0.0009461317947936302,-0.00010144002022971022,0.00014003931898472167,0.06699558184209571,-0.26418110728263855,-0.13722532987594604,0.3478945791721344,2.481827974319458,-0.9476273655891418,-3.0492515563964844,-1.0986307859420776,-1.6566133499145508,-0.8586551547050476,-0.7575567960739136,0.38796529173851013,-0.9551241993904114
0.14031737500000008,0.0034223749999999996,41.0,2.5072432350936014,0.7647167735408418,0.616058203659392,0.001141337265572427,-0.00012460203644651692,0.00015898958470874546,0.06693676868538914,-0.26512017846107483,-0.13768625259399414,0.3498440682888031,2.5094962120056152,-0.9532331824302673,-3.083996295928955,-1.0856941938400269,-1.6782281398773193,-0.8786080479621887,-0.7870278358459473,0.3514660596847534,-0.9635637402534485
0.14031737500000008,0.0034223749999999996,41.0,2.535216092913332,0.7925591785288333,0.6165429923297981,0.0013422705418941884,-0.0001479035139215763,0.0001747225248807437,0.06690044947643817,-0.26411816477775574,-0.13444164395332336,0.34902092814445496,2.515266180038452,-0.9495159983634949,-3.083930492401123,-1.0898627042770386,-1.7008388042449951,-0.9351018071174622,-0.8656764030456543,0.32116642594337463,-0.9492754936218262
0.14031737500000008,0.0034223749999999996,41.0,2.562183072050217,0.8196746999883094,0.6172671240612709,0.00154890791488683,-0.00017265919158309967,0.00019267297929347215,0.06686744261774918,-0.2642466723918915,-0.1347944736480713,0.3507988750934601,2.536745309829712,-0.9464495778083801,-3.1111621856689453,-1.0774871110916138,-1.7180132865905762,-0.95113205909729,-0.894615888595581,0.2903189957141876,-0.9559521675109863
0.14031737500000008,0.0034223749999999996,41.0,2.5886270891635172,0.8457964426156768,0.6176771865018003,0.0017625290108654245,-0.00019684378646173622,0.0002082322925931791,0.06683064074613371,-0.26427164673805237,-0.13569077849388123,0.35322651267051697,2.5586986541748047,-0.9417043924331665,-3.141550064086914,-1.0643718242645264,-1.7355427742004395,-0.9634414315223694,-0.922532320022583,0.26255789399147034,-0.9626799821853638
0.14031737500000008,0.0034223749999999996,41.0,2.6138878445932603,0.8710715563908114,0.6183502315243553,0.0019812123675324116,-0.00022120106184887674,0.00022869439640909,0.06680586873414264,-0.26657530665397644,-0.1365726888179779,0.3578855097293854,2.5919313430786133,-0.9352766275405884,-3.197932720184326,-1.0498408079147339,-1.7531452178955078,-0.9809598922729492,-0.922771692276001,0.21022841334342957,-0.9825665354728699
0.14031737500000008,0.0034223749999999996,41.0,2.638850561250523,0.8953031466969832,0.618302566942386,0.0022058972817832674,-0.00024266997402214017,0.00023864769305613297,0.06680180629845549,-0.2630704343318939,-0.13867583870887756,0.35713866353034973,2.5910239219665527,-0.9480488300323486,-3.191527843475342,-1.0359328985214233,-1.7649776935577393,-0.9661089777946472,-0.9826741218566895,0.25184863805770874,-0.968305230140686
0.14031737500000008,0.0034223749999999996,41.0,2.662285042277214,0.9187634992971502,0.6189093727159717,0.002435236987105545,-0.00026595348096828314,0.00026199841652123747,0.06678024423800355,-0.26381728053092957,-0.14105521142482758,0.3610256612300873,2.62351393699646,-0.9452624917030334,-3.2404823303222656,-1.0115292072296143,-1.77311110496521,-0.9567103385925293,-0.9784258604049683,0.21297921240329742,-0.9950630068778992
0.14031737500000008,0.0034223749999999996,41.0,2.685152718236628,0.9413045880130148,0.6192905614703442,0.0026682021219986115,-0.0002881655301159124,0.0002815670415204446,0.06677499783909406,-0.2616426646709442,-0.14363278448581696,0.3614950478076935,2.6341731548309326,-0.9442466497421265,-3.249204635620117,-0.9933308362960815,-1.780709981918335,-0.9405887722969055,-1.0074692964553833,0.2165246307849884,-0.9974586963653564
0.14031737500000008,0.0034223749999999996,41.0,2.707120045628367,0.9630295028252446,0.6196834055697016,0.0029041075147994014,-0.0003105774690415797,0.0003028903852085113,0.06676890852632285,-0.2617577016353607,-0.1452319473028183,0.36380842328071594,2.6513826847076416,-0.9331485033035278,-3.279995918273926,-0.9792026281356812,-1.793325424194336,-0.9480762481689453,-1.0158227682113647,0.1870480328798294,-1.0037882328033447
0.14031737500000008,0.0034223749999999996,41.0,2.728027878822171,0.9839888704848038,0.6204123740949327,0.003140321342317975,-0.00033508566529462624,0.0003332640177067806,0.06676491228884653,-0.2637616693973541,-0.1442888379096985,0.36768361926078796,2.6708059310913086,-0.9125021696090698,-3.3219995498657227,-0.9778348803520203,-1.8131310939788818,-0.9877001047134399,-1.0253719091415405,0.12889881432056427,-1.0086548328399658
0.14031737500000008,0.0034223749999999996,41.0,2.7483561582712865,1.003961382357077,0.6207828976690912,0.0033765270384336038,-0.00035631323522959646,0.0003502541695454478,0.06677769501830456,-0.25962957739830017,-0.14691659808158875,0.3658599555492401,2.6620306968688965,-0.9126522541046143,-3.3002891540527344,-0.966335654258728,-1.821720838546753,-0.9700515270233154,-1.0764650106430054,0.16675147414207458,-0.9885182976722717
0.14031737500000008,0.0034223749999999996,41.0,2.7678546234504813,1.0231177057277188,0.6212107157589933,0.0036120085395982306,-0.00037502501302597144,0.0003719838037722756,0.06677489705879915,-0.2586422860622406,-0.14940567314624786,0.36767515540122986,2.678448438644409,-0.902588427066803,-3.3238635063171387,-0.947439432144165,-1.8261497020721436,-0.9614912867546082,-1.0815116167068481,0.14357952773571014,-1.000887155532837
0.14031737500000008,0.0034223749999999996,41.0,2.786325770146062,1.0416092951874,0.6217175591563504,0.003842153915689048,-0.00039651960925771726,0.0004011325414457084,0.06677347969266659,-0.2581194341182709,-0.15119047462940216,0.3691945970058441,2.6938724517822266,-0.8897389769554138,-3.3463311195373535,-0.9310600757598877,-1.8300786018371582,-0.9602816700935364,-1.0817197561264038,0.11242970079183578,-1.013150930404663
0.14031737500000008,0.0034223749999999996,41.0,2.8043136952769974,1.059084944465287,0.6219198051047167,0.004066698716035957,-0.00041539716419169737,0.00041882651695611677,0.06677770863555632,-0.2551840841770172,-0.15336312353610992,0.3686247169971466,2.692800998687744,-0.8837031722068787,-3.3394861221313477,-0.918250560760498,-1.8342223167419434,-0.952140748500824,-1.1136921644210815,0.11901431530714035,-1.0059973001480103
0.14031737500000008,0.0034223749999999996,41.0,2.821319874033546,1.0757604474560674,0.622142448977753,0.004282981386992403,-0.00043033461414915,0.0004389185375701556,0.06678068112950286,-0.25282201170921326,-0.15489599108695984,0.36798998713493347,2.6935346126556396,-0.8718320727348328,-3.3331751823425293,-0.906871497631073,-1.8365371227264404,-0.9498459696769714,-1.1378836631774902,0.11209458857774734,-1.003008484840393
0.14031737500000008,0.0034223749999999996,41.0,2.8372919538502894,1.091724337708512,0.6226230754474991,0.0044884706272555214,-0.0004469456640122181,0.0004669934681864013,0.06677935150471324,-0.2528626620769501,-0.15618900954723358,0.37026384472846985,2.7114408016204834,-0.8588140606880188,-3.362135887145996,-0.8913531303405762,-1.8386321067810059,-0.9540444016456604,-1.1348538398742676,0.0686362013220787,-1.02031409740448
0.14031737500000008,0.0034223749999999996,41.0,2.8526681303212196,1.1069690317747192,0.6227205801588811,0.0046836935403847405,-0.00046139844216886865,0.0004813529027072229,0.06678001645499922,-0.2504078447818756,-0.1566561609506607,0.3695155084133148,2.709402561187744,-0.850532054901123,-3.3511552810668945,-0.8834241628646851,-1.8414103984832764,-0.9539620280265808,-1.1724071502685547,0.06225091964006424,-1.0146876573562622
0.14031737500000008,0.0034223749999999996,41.0,2.8673222277123145,1.1213050488686391,0.6227236842662837,0.004868099526683704,-0.000473527050187796,0.00048681593614999854,0.06677939294794426,-0.2486339509487152,-0.15765105187892914,0.3696725070476532,2.7154147624969482,-0.8408573269844055,-3.355675220489502,-0.8680329322814941,-1.8396375179290771,-0.950234591960907,-1.1907541751861572,0.035415008664131165,-1.0220204591751099
0.14031737500000008,0.0034223749999999996,41.0,2.881220808736523,1.1348470369747083,0.6225641173978217,0.0050416215950289675,-0.00048366122051014815,0.0004873288665782261,0.06677803917015565,-0.24487611651420593,-0.15834270417690277,0.367141991853714,2.7056241035461426,-0.8337377309799194,-3.325796127319336,-0.8573850393295288,-1.8374691009521484,-0.9392533302307129,-1.2374114990234375,0.03602803498506546,-1.011698842048645
0.14031737500000008,0.0034223749999999996,41.0,2.893892141424926,1.1477074343999383,0.6227667990676451,0.005203570005709631,-0.0004977147636356521,0.0005088445097368649,0.06677105007849454,-0.24511584639549255,-0.15832576155662537,0.36824825406074524,2.7185258865356445,-0.8111677169799805,-3.34527587890625,-0.8478755354881287,-1.8406245708465576,-0.9510892629623413,-1.2322596311569214,-0.017195697873830795,-1.0234856605529785
0.14031737500000008,0.0034223749999999996,41.0,2.9053626460316138,1.1598712355021754,0.6233822768405671,0.005355972783156254,-0.0005178189938076357,0.000552583130947003,0.06676192518736389,-0.24822798371315002,-0.15745797753334045,0.3716985881328583,2.7444965839385986,-0.7738692164421082,-3.3926758766174316,-0.843147337436676,-1.8497824668884277,-0.9851500391960144,-1.1948058605194092,-0.10485856980085373,-1.0459184646606445
0.14031737500000008,0.0034223749999999996,41.0,2.9158309642664233,1.1712815741817635,0.6241581710979931,0.005504139405464283,-0.0005417764646597004,0.0006074654468625622,0.06675316184422926,-0.2528999149799347,-0.1557207703590393,0.3750186860561371,2.7712814807891846,-0.7312262058258057,-3.4445624351501465,-0.8404766321182251,-1.8590776920318604,-1.0304337739944458,-1.1389572620391846,-0.21000538766384125,-1.0700714588165283
0.14031737500000008,0.0034223749999999996,41.0,2.9256438989437616,1.181760566924391,0.6247094603278482,0.0056581549429218034,-0.0005627813757287161,0.0006548570112105598,0.06674266519788181,-0.2563207447528839,-0.15448568761348724,0.3776775300502777,2.7925195693969727,-0.6940279006958008,-3.4824323654174805,-0.8377379179000854,-1.8653569221496582,-1.0638195276260376,-1.0979868173599243,-0.29753610491752625,-1.0902551412582397
0.14031737500000008,0.0034223749999999996,41.0,2.934580358652271,1.1914271306526343,0.6252869328270552,0.005826623771264631,-0.0005876499820850339,0.000704649938708225,0.0667351324357364,-0.261514812707901,-0.15278278291225433,0.3824799358844757,2.820225477218628,-0.6577513217926025,-3.540131092071533,-0.8370839357376099,-1.87455153465271,-1.1039469242095947,-1.0455046892166138,-0.40326645970344543,-1.1163758039474487
0.14031737500000008,0.0034223749999999996,41.0,2.942770593509181,1.2002638709441789,0.6258251332780865,0.006027648032670276,-0.000617737079200659,0.0007563452527474518,0.066732019655313,-0.26470574736595154,-0.15131856501102448,0.38454702496528625,2.8360142707824707,-0.6267332434654236,-3.5693225860595703,-0.8355303406715393,-1.8790483474731445,-1.1311652660369873,-1.0104401111602783,-0.48161593079566956,-1.1324841976165771
0.14031737500000008,0.0034223749999999996,41.0,2.9493199837785795,1.2073954960503974,0.6300628931583793,0.006305019472566971,-0.0007010644534349201,0.0008291463968424256,0.06664098724517967,-0.26911619305610657,-0.14912931621074677,0.3854314982891083,2.8613851070404053,-0.6196417212486267,-3.5906362533569336,-0.828105092048645,-1.8672959804534912,-1.1371469497680664,-0.9520779848098755,-0.5533615946769714,-1.1741588115692139
0.14031737500000008,0.0034223749999999996,41.0,2.955990720645689,1.2145232546624312,0.630457663938056,0.006704611015822126,-0.0007545642785814575,0.0009036138146510082,0.06664588896736384,-0.2719995081424713,-0.14799126982688904,0.3882392346858978,2.875455617904663,-0.5967850685119629,-3.620370864868164,-0.8286030888557434,-1.8737287521362305,-1.157718539237976,-0.9274395704269409,-0.618891716003418,-1.1865959167480469
0.14031737500000008,0.0034223749999999996,41.0,2.961788889145852,1.2208108374179987,0.6308326334621936,0.007405922064612975,-0.0008394006422034676,0.0010265429898521723,0.06664675778941156,-0.27480241656303406,-0.14676636457443237,0.39072003960609436,2.884927272796631,-0.5746361017227173,-3.646782875061035,-0.8328225016593933,-1.8836967945098877,-1.1784946918487549,-0.9078047275543213,-0.6759192943572998,-1.1907763481140137
0.14031737500000008,0.0034223749999999996,41.0,2.9669534462901104,1.2262010194764987,0.6312485412203032,0.008998893046294844,-0.0010308861469444273,0.0012704584783848948,0.06665335629900612,-0.27651330828666687,-0.14619171619415283,0.392954558134079,2.8953418731689453,-0.5594072341918945,-3.668159008026123,-0.8316441178321838,-1.8872296810150146,-1.1837735176086426,-0.8879849910736084,-0.7242850065231323,-1.200900912284851
0.14031737500000008,0.0034223749999999996,41.0,2.97151747631078,1.2305667163213652,0.632270557720061,0.016650399284589446,-0.001950720820134466,0.002424289240377263,0.0666960904870947,-0.2769847810268402,-0.1473906934261322,0.3990565836429596,2.903485059738159,-0.5442593693733215,-3.7018465995788574,-0.848554253578186,-1.9155523777008057,-1.1683446168899536,-0.8968693017959595,-0.7420077919960022,-1.1845448017120361
0.14031737500000008,0.0034223749999999996,41.0,3.001201286926563,-1.2379051368141658,0.565994197155449,-8.120234975215711e-5,7.152401219971926e-5,-1.623774489704566e-5,0.06962246225452615,0.03391672670841217,0.028464462608098984,-0.1387409269809723,0.5231436491012573,0.6996186375617981,-1.0721321105957031,0.29875409603118896,-0.8681960701942444,-0.4708113670349121,0.09588980674743652,-1.6283624172210693,-0.05844259262084961
0.14031737500000008,0.0034223749999999996,41.0,3.0163585923291714,-1.2377065759287702,0.5736387175236163,0.0009961912689796187,-0.0008784195113715556,0.0002057705625105708,0.06962301740024267,0.03172779083251953,0.03011835739016533,-0.13458946347236633,0.5555214881896973,0.738911509513855,-1.1080677509307861,0.2861081659793854,-0.895081102848053,-0.4337182641029358,0.04244661331176758,-1.7185240983963013,-0.06317245960235596
0.14031737500000008,0.0034223749999999996,41.0,2.9963044996102335,-1.2329628426588557,0.5659969188846343,-0.00027233435831179,0.00024075559290376105,-5.485653222634878e-5,0.06959814014017587,0.033689528703689575,0.028285909444093704,-0.13885951042175293,0.5153027176856995,0.6915520429611206,-1.0807232856750488,0.2925508916378021,-0.8563998341560364,-0.47539305686950684,0.12147140502929688,-1.6148892641067505,-0.06290745735168457
0.14031737500000008,0.0034223749999999996,41.0,3.0116727425945284,-1.2325892059778545,0.5732466989695474,0.0033438030032390893,-0.00296742375082133,0.0006994156994233719,0.06956931644613934,0.032699644565582275,0.03159080818295479,-0.13592341542243958,0.5361448526382446,0.717764139175415,-1.1124475002288818,0.26639965176582336,-0.8563241362571716,-0.44126731157302856,0.08354735374450684,-1.7082252502441406,-0.07934451103210449
