t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.09240412500000002,0.0034223749999999996,27.0,1.9346241640707462,0.6197953353205649,0.39075792420577604,0.00020389038155001286,-8.556936875928878e-6,6.522000460585659e-5,0.06833275045455914,-0.20410868525505066,-0.1315855234861374,0.30535534024238586,2.061819076538086,-0.8121392130851746,-2.506056308746338,-1.039523720741272,-1.6644368171691895,-0.9116378426551819,-1.4248254299163818,0.6883113980293274,-0.5055912733078003
0.09240412500000002,0.0034223749999999996,27.0,1.9661839678358632,0.6512706070576284,0.3921600305687597,0.00037213981795897644,-1.629047494249023e-5,0.00010967116291980433,0.06825572911956596,-0.20677241683006287,-0.12678468227386475,0.30846068263053894,2.097827672958374,-0.8292807340621948,-2.5281152725219727,-1.0499361753463745,-1.6729013919830322,-0.9611690044403076,-1.466141939163208,0.6348519325256348,-0.5375409722328186
0.09240412500000002,0.0034223749999999996,27.0,1.996938446876037,0.6820554484351914,0.3934166475789506,0.0005453582381059219,-2.5891935604311127e-5,0.0001470130462502013,0.06818061770209376,-0.212999165058136,-0.12498649209737778,0.3158036172389984,2.159637928009033,-0.8634050488471985,-2.619297504425049,-1.0510214567184448,-1.687929630279541,-0.9799853563308716,-1.4645814895629883,0.5689380764961243,-0.5893381834030151
0.09240412500000002,0.0034223749999999996,27.0,2.0268300345536057,0.7123834250487304,0.39527298397335725,0.0007243199529716264,-3.983316313936766e-5,0.0001760955521696275,0.06811152482762584,-0.21555450558662415,-0.1214788556098938,0.31828609108924866,2.19216251373291,-0.8725975155830383,-2.6485185623168945,-1.0542466640472412,-1.696131706237793,-1.0143661499023438,-1.4860622882843018,0.5092967748641968,-0.6176971197128296
0.09240412500000002,0.0034223749999999996,27.0,2.0560760297081395,0.7421329955622025,0.39662030774663715,0.0009064609722262667,-5.575478935559181e-5,0.0002065582339826068,0.06808144044405509,-0.21712219715118408,-0.11876502633094788,0.320280522108078,2.2183361053466797,-0.8754264712333679,-2.668822765350342,-1.0573137998580933,-1.7073817253112793,-1.0480087995529175,-1.5139349699020386,0.4553075432777405,-0.6358224153518677
0.09240412500000002,0.0034223749999999996,27.0,2.08459948828551,0.7708128288026892,0.39744804428989033,0.0010928007002614444,-7.07568577726186e-5,0.00024022753836469639,0.0680601263425379,-0.2188025712966919,-0.11819051951169968,0.32332417368888855,2.2458930015563965,-0.8818445205688477,-2.7011423110961914,-1.0571941137313843,-1.725001573562622,-1.0693602561950684,-1.5382184982299805,0.4119998812675476,-0.6480377912521362
0.09240412500000002,0.0034223749999999996,27.0,2.1124959573613777,0.7986403734400134,0.3979598491185565,0.0012845533498954708,-8.58115319357729e-5,0.0002730091482574477,0.06804975260732915,-0.2173631489276886,-0.11803442984819412,0.32310304045677185,2.2527990341186523,-0.8847528696060181,-2.6862144470214844,-1.0544520616531372,-1.7370340824127197,-1.076680302619934,-1.5899467468261719,0.3953174948692322,-0.6425637602806091
0.09240412500000002,0.0034223749999999996,27.0,2.139463612213305,0.8256394474476509,0.39858238003056834,0.0014816318048571232,-0.00010102032587626524,0.00030917429815576956,0.06803537174549378,-0.21707025170326233,-0.1178518682718277,0.3252773582935333,2.2695441246032715,-0.8802858591079712,-2.6998329162597656,-1.0520960092544556,-1.7527966499328613,-1.0927531719207764,-1.624004602432251,0.35942304134368896,-0.6453242301940918
0.09240412500000002,0.0034223749999999996,27.0,2.165944103353539,0.8517702721696363,0.3987791425386329,0.001685065949780897,-0.00011658107776810877,0.00034225230395539246,0.06802690186153038,-0.21812677383422852,-0.11520453542470932,0.3317011296749115,2.2962772846221924,-0.8632391095161438,-2.74013090133667,-1.062706470489502,-1.7786788940429688,-1.1552788019180298,-1.669848918914795,0.2838655412197113,-0.6523361206054688
0.09240412500000002,0.0034223749999999996,27.0,2.191342893749746,0.8771033875899302,0.39915106099262426,0.0018930556855411241,-0.00013277168994912011,0.0003783901875139075,0.06802949359564939,-0.2197784185409546,-0.11720363795757294,0.3374633491039276,2.3316142559051514,-0.8662914037704468,-2.806642532348633,-1.0511313676834106,-1.7953877449035645,-1.1530447006225586,-1.6730536222457886,0.2407364547252655,-0.6737293004989624
0.09240412500000002,0.0034223749999999996,27.0,2.2160179210312427,0.9014932058543353,0.39922881483386063,0.0021071278887522527,-0.00014700399229024519,0.0004127440982189256,0.0680290184800226,-0.2129414975643158,-0.12022539973258972,0.33408597111701965,2.303065538406372,-0.8711469769477844,-2.7267870903015137,-1.0395421981811523,-1.802140235900879,-1.1201575994491577,-1.7662739753723145,0.3014439046382904,-0.633860170841217
0.09240412500000002,0.0034223749999999996,27.0,2.2395060803507687,0.9250503368359625,0.3996511229648327,0.0023251343542044388,-0.0001627025699948675,0.00045399363203716694,0.0680210728937088,-0.21442505717277527,-0.12217758595943451,0.33853402733802795,2.3308918476104736,-0.8719536066055298,-2.7831640243530273,-1.026706576347351,-1.8167014122009277,-1.1177507638931274,-1.7652761936187744,0.26380130648612976,-0.6492417454719543
0.09240412500000002,0.0034223749999999996,27.0,2.2623117376028565,0.9477101842550878,0.39994609190797403,0.002546732537483675,-0.00017703909206535803,0.0004946915145634705,0.0680226554156493,-0.2133542001247406,-0.12488245218992233,0.3410917818546295,2.3422420024871826,-0.8699364066123962,-2.7999672889709473,-1.015841007232666,-1.829047679901123,-1.1059441566467285,-1.7905988693237305,0.2553463876247406,-0.6482051610946655
0.09240412500000002,0.0034223749999999996,27.0,2.2842733124922123,0.9695356050499223,0.4002131189887483,0.002771084578297193,-0.00019147926269373283,0.0005359931958510528,0.06802451607583725,-0.21228551864624023,-0.12740661203861237,0.3432072103023529,2.351163148880005,-0.8663485050201416,-2.8134942054748535,-1.0053489208221436,-1.8405051231384277,-1.096691608428955,-1.8137480020523071,0.24685338139533997,-0.645451545715332
0.09240412500000002,0.0034223749999999996,27.0,2.3052788283781926,0.9905542570912759,0.40072082954524035,0.002995629791203047,-0.00020732559978547274,0.0005839439323992706,0.06802581734475845,-0.21581140160560608,-0.12924417853355408,0.3501019775867462,2.3894176483154297,-0.8543362617492676,-2.9085893630981445,-0.9953001737594604,-1.8605554103851318,-1.115827202796936,-1.7836048603057861,0.18351289629936218,-0.6683367490768433
0.09240412500000002,0.0034223749999999996,27.0,2.325446526825315,1.010598471610856,0.4010953878266547,0.0032206609706698377,-0.00021926932380943745,0.0006282242057718359,0.06803111231001747,-0.21329843997955322,-0.13267703354358673,0.3512214720249176,2.3873238563537598,-0.8531098961830139,-2.904365062713623,-0.9836553335189819,-1.8712778091430664,-1.096480369567871,-1.8180155754089355,0.20201338827610016,-0.6542103886604309
0.09240412500000002,0.0034223749999999996,27.0,2.344880835079806,1.029911233263824,0.40141890427682886,0.0034440976154852527,-0.0002319210360940333,0.0006707310126090823,0.06803499961281946,-0.21150562167167664,-0.13482342660427094,0.3538452684879303,2.3969173431396484,-0.8521022200584412,-2.9170279502868652,-0.9731636047363281,-1.8763856887817383,-1.0817530155181885,-1.8472908735275269,0.1953187733888626,-0.6589131951332092
0.09240412500000002,0.0034223749999999996,27.0,2.3633687151316516,1.0484941837317456,0.40180792520598657,0.00366273589800401,-0.000246328510287945,0.0007180644782400155,0.06803571895641392,-0.21252158284187317,-0.13691715896129608,0.35711291432380676,2.4172370433807373,-0.8439477682113647,-2.9650416374206543,-0.9616932272911072,-1.8854377269744873,-1.0817475318908691,-1.8344652652740479,0.16462822258472443,-0.6717085242271423
0.09240412500000002,0.0034223749999999996,27.0,2.381241002521356,1.0660926799928774,0.40200247422457086,0.00387633169132666,-0.0002587170646796778,0.0007588189340269938,0.06803855913574576,-0.2108091115951538,-0.13952739536762238,0.35792747139930725,2.4163103103637695,-0.8383369445800781,-2.965418815612793,-0.9529722929000854,-1.8937292098999023,-1.072202205657959,-1.8553377389907837,0.17005287110805511,-0.6612963676452637
0.09240412500000002,0.0034223749999999996,27.0,2.398164669382837,1.0828763798528573,0.4021995062026938,0.004081739107496266,-0.0002676495522349026,0.0007998475688057707,0.06804170410751936,-0.21006184816360474,-0.1424512267112732,0.3598569929599762,2.4306771755218506,-0.8409861922264099,-2.993227958679199,-0.9369191527366638,-1.8912320137023926,-1.04705011844635,-1.8558712005615234,0.16425162553787231,-0.6771777868270874
0.09240412500000002,0.0034223749999999996,27.0,2.4141509228962716,1.0989101522487976,0.40256761107398903,0.004276637997978063,-0.0002782913117294868,0.0008448494375974344,0.06804101606798073,-0.21133196353912354,-0.14418360590934753,0.36332347989082336,2.4533722400665283,-0.8340275287628174,-3.0476112365722656,-0.9246140122413635,-1.8963735103607178,-1.0465408563613892,-1.84006667137146,0.12733076512813568,-0.6966260075569153
0.09240412500000002,0.0034223749999999996,27.0,2.429474072616655,1.1141809387580566,0.40260564980197294,0.004461877953135797,-0.00028662163501907815,0.000879517367786,0.06804420173710181,-0.20984876155853271,-0.14454060792922974,0.36411020159721375,2.4526047706604004,-0.8196788430213928,-3.0411996841430664,-0.9227026104927063,-1.9037408828735352,-1.0530415773391724,-1.8697049617767334,0.10792156308889389,-0.6889449954032898
0.09240412500000002,0.0034223749999999996,27.0,2.444011753230825,1.1285796349241384,0.402650506061237,0.004636828403368845,-0.00029508106577459014,0.0009064450712951012,0.06804713556203953,-0.20798996090888977,-0.14622797071933746,0.3638082444667816,2.4547195434570312,-0.8209654688835144,-3.0363755226135254,-0.9104019403457642,-1.8990991115570068,-1.02731192111969,-1.8935904502868652,0.10354908555746078,-0.693956732749939
0.09240412500000002,0.0034223749999999996,27.0,2.4577641365488887,1.142168884580028,0.40257089244822,0.004801524891933882,-0.0003018727292685668,0.0009292696341647283,0.06804858427647391,-0.20553156733512878,-0.1471317857503891,0.36238929629325867,2.449082374572754,-0.8148978352546692,-3.0118088722229004,-0.9024744629859924,-1.8961398601531982,-1.0083062648773193,-1.927507758140564,0.09517272561788559,-0.689338743686676
0.09240412500000002,0.0034223749999999996,27.0,2.470473930121436,1.155025034486012,0.4026954900178943,0.004955039653514478,-0.00031106138852496714,0.0009625921983297126,0.06804473463543369,-0.2067343294620514,-0.1470526158809662,0.3644684851169586,2.4667701721191406,-0.7961394786834717,-3.0496926307678223,-0.8974592685699463,-1.902437448501587,-1.0197184085845947,-1.9139519929885864,0.041976213455200195,-0.7034008502960205
0.09240412500000002,0.0034223749999999996,27.0,2.4821019525225982,1.167141662977827,0.40313005057096074,0.0050994086749789865,-0.0003248587220147335,0.0010107810364736029,0.06803462531235,-0.21000543236732483,-0.1463298350572586,0.36805787682533264,2.4987635612487793,-0.7647894620895386,-3.117976665496826,-0.8931715488433838,-1.9099843502044678,-1.0494393110275269,-1.8660781383514404,-0.04224005341529846,-0.7328953146934509
0.09240412500000002,0.0034223749999999996,27.0,2.492807169718927,1.178467427378049,0.40371518797360695,0.005240190515845441,-0.00034174786825938035,0.001064753043556662,0.0680231502817892,-0.2158612310886383,-0.1442095786333084,0.37384071946144104,2.538665533065796,-0.7227187156677246,-3.2177109718322754,-0.8950205445289612,-1.9268217086791992,-1.10947585105896,-1.7971652746200562,-0.159288227558136,-0.7645894289016724
0.09240412500000002,0.0034223749999999996,27.0,2.502827880294527,1.1888923661812738,0.404071239312518,0.005386472397248595,-0.00035634372308883817,0.0011118821735007338,0.06801472972618534,-0.22011414170265198,-0.14325198531150818,0.37817224860191345,2.5722920894622803,-0.6899917125701904,-3.294363021850586,-0.8925219178199768,-1.9335782527923584,-1.1422128677368164,-1.7400498390197754,-0.2519497573375702,-0.7973602414131165
0.09240412500000002,0.0034223749999999996,27.0,2.5119768400928835,1.1984812353272158,0.40445413423461807,0.005546907639870302,-0.0003728935565746331,0.00116378675352668,0.0680065809825189,-0.22408431768417358,-0.1418338268995285,0.38156548142433167,2.5984959602355957,-0.6568594574928284,-3.3548545837402344,-0.8935659527778625,-1.9419045448303223,-1.1764991283416748,-1.692622184753418,-0.3390794098377228,-0.82084721326828
0.09240412500000002,0.0034223749999999996,27.0,2.5203309670064815,1.2072479978552118,0.4048678044324923,0.005738567780579887,-0.0003943284845787136,0.0012216257184782411,0.06800144012018518,-0.22774845361709595,-0.1402560919523239,0.38507261872291565,2.6196224689483643,-0.6232556700706482,-3.4089245796203613,-0.897771954536438,-1.9533052444458008,-1.2122483253479004,-1.6551834344863892,-0.4219104051589966,-0.8365034461021423
0.09240412500000002,0.0034223749999999996,27.0,2.527166935419139,1.2142747363819655,0.40899456773943427,0.006001348206940631,-0.0004769379970663674,0.0012958682858116998,0.06792542417243376,-0.23446041345596313,-0.13808958232402802,0.3877164423465729,2.666973114013672,-0.6231599450111389,-3.4832563400268555,-0.8899558782577515,-1.9401733875274658,-1.2183187007904053,-1.5688023567199707,-0.5046968460083008,-0.9028143882751465
0.09240412500000002,0.0034223749999999996,27.0,2.5339429868355703,1.2213470499485692,0.40929082263204425,0.006382380458329048,-0.0005140414322728776,0.001394763935060796,0.06792511336019705,-0.23699092864990234,-0.13686609268188477,0.3902933895587921,2.679525136947632,-0.5960925817489624,-3.5191054344177246,-0.8948671817779541,-1.950671672821045,-1.2426152229309082,-1.545868992805481,-0.566694438457489,-0.9094732403755188
0.09240412500000002,0.0034223749999999996,27.0,2.539864029704561,1.2275868977968056,0.4095542546028192,0.007050709663629079,-0.000571913236920272,0.0015606143201065995,0.06792136932518329,-0.2398826777935028,-0.1360338032245636,0.3931780159473419,2.697594404220581,-0.577479362487793,-3.565617084503174,-0.8946241736412048,-1.9554774761199951,-1.2544333934783936,-1.510241985321045,-0.6272919178009033,-0.9270380139350891
0.09240412500000002,0.0034223749999999996,27.0,2.545127327736245,1.2329517751684984,0.4098162188695295,0.008567973611293328,-0.0007046865627374538,0.0019111455865164601,0.06792647010213691,-0.24137267470359802,-0.1356024593114853,0.39615145325660706,2.7060868740081787,-0.5568481087684631,-3.5989503860473633,-0.9010937809944153,-1.9690017700195312,-1.2615278959274292,-1.4960358142852783,-0.6686248779296875,-0.9258317351341248
0.09240412500000002,0.0034223749999999996,27.0,2.549696984397808,1.2373698763411134,0.4105310982516926,0.015857702200143823,-0.001335109907322807,0.003611588949270487,0.06795166047803566,-0.2416161596775055,-0.13671427965164185,0.40357962250709534,2.7093114852905273,-0.5252037048339844,-3.6591830253601074,-0.9265899658203125,-2.0118753910064697,-1.2322851419448853,-1.4845114946365356,-0.6878049373626709,-0.8920616507530212
0.09240412500000002,0.0034223749999999996,27.0,2.5654681074576846,-1.239224809269797,0.37010969918252107,-8.121686016115602e-5,7.426195462996363e-5,-9.923562510410337e-6,0.06928309136314321,0.02858845889568329,0.02683797851204872,-0.13661575317382812,0.4469758868217468,0.663807213306427,-1.1669678688049316,0.2962556481361389,-0.8265835642814636,-0.5006846189498901,0.24351191520690918,-1.5088006258010864,-0.03215610980987549
0.09240412500000002,0.0034223749999999996,27.0,2.5807140885004674,-1.2391050216118968,0.3775889865693755,0.0009969286599142728,-0.0009124956276958771,0.00012677608072183958,0.0692782438663129,0.02701801061630249,0.02845848724246025,-0.13377046585083008,0.4765395522117615,0.7011560797691345,-1.2017886638641357,0.286109060049057,-0.8492920994758606,-0.46859341859817505,0.19998383522033691,-1.5903239250183105,-0.03759431838989258
0.09240412500000002,0.0034223749999999996,27.0,2.560578622198568,-1.2342811048207016,0.37012590114627747,-0.00027251770445614766,0.0002497192367792489,-3.345994961628598e-5,0.06926651139398224,0.028534069657325745,0.02697914093732834,-0.13714119791984558,0.43531328439712524,0.649522066116333,-1.1667001247406006,0.2842359244823456,-0.8065310120582581,-0.5096561312675476,0.2744767665863037,-1.491246223449707,-0.04041081666946411
0.09240412500000002,0.0034223749999999996,27.0,2.5759708083421113,-1.2340553716693403,0.37726761466024905,0.003349519238487471,-0.0030757386067538283,0.0004291220238567444,0.06924377006927612,0.02842271327972412,0.02981773018836975,-0.1353808045387268,0.4565567076206207,0.6739184856414795,-1.2015419006347656,0.26963934302330017,-0.808134138584137,-0.47424933314323425,0.23637795448303223,-1.5802042484283447,-0.05492401123046875
