t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6776302499999974,0.0034223749999999996,198.0,7.046630137498502,0.5189600034933521,3.0644392765469965,0.0003431566275656182,-6.65181855667694e-5,8.83802926133299e-5,0.0526742521471491,-0.3272978365421295,-0.1802060902118683,0.28041598200798035,2.7003469467163086,-0.0070913322269916534,-2.215414047241211,-0.3729304075241089,-1.509474277496338,-0.7280137538909912,0.9506189823150635,-0.6309431195259094,-1.3907032012939453
0.6776302499999974,0.0034223749999999996,198.0,7.07893406712266,0.5507480510242828,3.0653960629335737,0.0006344781830684308,-0.0001180866793111105,0.00015477277414495107,0.052209420997885204,-0.32484397292137146,-0.17973355948925018,0.2794022858142853,2.7073731422424316,0.006276343017816544,-2.2515811920166016,-0.3580019772052765,-1.5163185596466064,-0.7436734437942505,0.9172217845916748,-0.6449836492538452,-1.391852617263794
0.6776302499999974,0.0034223749999999996,198.0,7.110446450794999,0.5818886018289435,3.0663383952399665,0.000941375719083281,-0.00016841649057437058,0.00021715100061718155,0.05177087559248272,-0.32250723242759705,-0.17922715842723846,0.2784610688686371,2.713336944580078,0.019892532378435135,-2.284824848175049,-0.34362250566482544,-1.522907018661499,-0.7582701444625854,0.8860561847686768,-0.6594668030738831,-1.3923208713531494
0.6776302499999974,0.0034223749999999996,198.0,7.141126941442946,0.6128215358421997,3.0678134288499033,0.0012654140127467508,-0.00021806916757131933,0.00027597578093213534,0.051349205779813396,-0.31813958287239075,-0.178563192486763,0.27666226029396057,2.717181921005249,0.014180896803736687,-2.3143997192382812,-0.33237648010253906,-1.5286853313446045,-0.7594161033630371,0.8510637283325195,-0.6563603281974792,-1.3907440900802612
0.6776302499999974,0.0034223749999999996,198.0,7.170968765087005,0.6430055356670283,3.068809918722336,0.0015988923663354283,-0.00026706180839906006,0.0003342869850700866,0.05107054787459939,-0.31618043780326843,-0.1778670698404312,0.27561989426612854,2.7208735942840576,0.029453758150339127,-2.3415322303771973,-0.3194948732852936,-1.534346103668213,-0.7732208967208862,0.8255910873413086,-0.6731269359588623,-1.3901646137237549
0.6776302499999974,0.0034223749999999996,198.0,7.199765065464303,0.6720801380552754,3.069642954095444,0.0019417912583123424,-0.00031547830459657025,0.0003924219194854889,0.05088080113138359,-0.3141331374645233,-0.17717209458351135,0.2743385136127472,2.723421335220337,0.0438053123652935,-2.3656725883483887,-0.3083096146583557,-1.5394904613494873,-0.7859092950820923,0.80104660987854,-0.6857006549835205,-1.3886841535568237
0.6776302499999974,0.0034223749999999996,198.0,7.228630046444109,0.6999174407062476,3.0699024315268146,0.002303226216322627,-0.00036183700206860673,0.00044509709018964594,0.05067104834925441,-0.3133443295955658,-0.1771058440208435,0.2749226987361908,2.7289373874664307,0.06747345626354218,-2.3923845291137695,-0.29801246523857117,-1.5496997833251953,-0.802537739276886,0.7794170379638672,-0.7167432308197021,-1.3863319158554077
0.6776302499999974,0.0034223749999999996,198.0,7.2576183294644645,0.726921162179941,3.06941790743072,0.002680119431646226,-0.0004056673478309229,0.00048210555038191185,0.050500702060088026,-0.3084631860256195,-0.17740647494792938,0.2728671133518219,2.733933925628662,0.061921071261167526,-2.4242701530456543,-0.29103973507881165,-1.556751012802124,-0.8059992790222168,0.731865406036377,-0.6924419403076172,-1.382483959197998
0.6776302499999974,0.0034223749999999996,198.0,7.285025714479825,0.753035471074907,3.0696647993252295,0.0030686794771703552,-0.0004474182849624549,0.0005269608414066838,0.050353067650082045,-0.3054424822330475,-0.1766628473997116,0.27137139439582825,2.7366902828216553,0.06467624753713608,-2.454989433288574,-0.2742345929145813,-1.559943437576294,-0.8163526058197021,0.694211483001709,-0.6953006386756897,-1.3824217319488525
0.6776302499999974,0.0034223749999999996,198.0,7.310446176918788,0.7786195433894014,3.0702614964018116,0.003459225427361684,-0.000492252142667197,0.000583226067846876,0.05027997086514691,-0.3057972490787506,-0.17574021220207214,0.27188941836357117,2.738884449005127,0.09174574911594391,-2.4746580123901367,-0.2555275857448578,-1.563462495803833,-0.8290501236915588,0.687868595123291,-0.7485610842704773,-1.385305404663086
0.6776302499999974,0.0034223749999999996,198.0,7.337098178117236,0.8024428219434686,3.069631704485465,0.003879247898980639,-0.0005276045825121896,0.0006207619911315912,0.0501274404311152,-0.3050607740879059,-0.17660199105739594,0.2734924256801605,2.7465550899505615,0.1147698238492012,-2.4973974227905273,-0.24773536622524261,-1.5725913047790527,-0.8415490388870239,0.666663646697998,-0.7768833637237549,-1.3855690956115723
0.6776302499999974,0.0034223749999999996,198.0,7.360777966244439,0.8262486418901323,3.0699415870970155,0.004294371745270201,-0.0005731030737892426,0.000666304233044114,0.05006521805472488,-0.3016680181026459,-0.17649491131305695,0.272004097700119,2.7487292289733887,0.107722707092762,-2.5157928466796875,-0.24580635130405426,-1.5776777267456055,-0.8387011885643005,0.6383922100067139,-0.760042130947113,-1.3819706439971924
0.6776302499999974,0.0034223749999999996,198.0,7.384678143557149,0.848554307253135,3.069864266937341,0.004730504261700331,-0.0006130471723911585,0.0007011856629157836,0.049956014751011905,-0.3003176748752594,-0.17680193483829498,0.271945983171463,2.7522761821746826,0.1242142841219902,-2.532228469848633,-0.23970600962638855,-1.5831849575042725,-0.8485163450241089,0.6166305541992188,-0.7698277831077576,-1.380536675453186
0.6776302499999974,0.0034223749999999996,198.0,7.408473952380429,0.8702926315155963,3.0691598573135046,0.005171381596225256,-0.00064694486458948,0.0007123836339601457,0.049885874591950805,-0.2956194579601288,-0.17704162001609802,0.2704806625843048,2.7555794715881348,0.11199422180652618,-2.5568981170654297,-0.2315625101327896,-1.5857510566711426,-0.8481197357177734,0.5710890293121338,-0.7456764578819275,-1.3793551921844482
0.6776302499999974,0.0034223749999999996,198.0,7.429490934819162,0.891558974019147,3.0697881890733933,0.005592471759858803,-0.0006882695923839982,0.0007676759332617954,0.04989258116682428,-0.29593518376350403,-0.17655761539936066,0.2702194154262543,2.754129409790039,0.13437587022781372,-2.567081928253174,-0.22779348492622375,-1.5928101539611816,-0.8593636751174927,0.5649826526641846,-0.7675407528877258,-1.3729512691497803
0.6776302499999974,0.0034223749999999996,198.0,7.451730095808673,0.9110627883165073,3.069296192027931,0.00604336970534157,-0.0007171362758411676,0.0007827922357605186,0.04980567386537828,-0.29464104771614075,-0.17755946516990662,0.27153924107551575,2.7615294456481934,0.14619016647338867,-2.5854239463806152,-0.22340385615825653,-1.5994348526000977,-0.864721953868866,0.5435976982116699,-0.782132625579834,-1.3743934631347656
0.6776302499999974,0.0034223749999999996,198.0,7.472790996323886,0.9299833453260322,3.0689423870208024,0.006489909593762024,-0.0007458442736908796,0.000790148575637314,0.04973524499059185,-0.2929035723209381,-0.1781003177165985,0.2714907228946686,2.7651431560516357,0.1555168181657791,-2.599374294281006,-0.21999499201774597,-1.6037142276763916,-0.8706068992614746,0.520094633102417,-0.7822736501693726,-1.373405933380127
0.6776302499999974,0.0034223749999999996,198.0,7.49253490987411,0.9485488141024061,3.06869162361059,0.006913166547038907,-0.000775136207553908,0.0008073403709742115,0.04972316690401054,-0.2899017035961151,-0.1784711331129074,0.27167388796806335,2.7713351249694824,0.14533747732639313,-2.615841865539551,-0.2133607417345047,-1.6035020351409912,-0.8644906282424927,0.4956035614013672,-0.7798949480056763,-1.3795133829116821
0.6776302499999974,0.0034223749999999996,198.0,7.511332795499991,0.9658558859920121,3.06858953994811,0.007334633194925142,-0.0008018431258949643,0.000836849964218232,0.04967596938146069,-0.29077646136283875,-0.17809094488620758,0.2715683877468109,2.768535614013672,0.17277847230434418,-2.630707263946533,-0.2081608921289444,-1.613638162612915,-0.8809710144996643,0.48424386978149414,-0.8027449250221252,-1.3686801195144653
0.6776302499999974,0.0034223749999999996,198.0,7.530520523681336,0.9822821107687438,3.067501187916364,0.007757696451959234,-0.0008181441620912593,0.0008106175814130034,0.04960256049660847,-0.2886258661746979,-0.1793806552886963,0.273515909910202,2.779776096343994,0.1702159196138382,-2.6505823135375977,-0.20253977179527283,-1.6157150268554688,-0.8783663511276245,0.4603583812713623,-0.8123419880867004,-1.3778516054153442
0.6776302499999974,0.0034223749999999996,198.0,7.546160120691798,0.9986484120725743,3.0681916391543735,0.008128730372555116,-0.000848212053298693,0.0008445446877678308,0.04961121158280493,-0.2880183756351471,-0.1783503144979477,0.2713834345340729,2.773099899291992,0.17784418165683746,-2.6597976684570312,-0.20459945499897003,-1.6238532066345215,-0.8871654868125916,0.4429032802581787,-0.7996624112129211,-1.3631041049957275
0.6776302499999974,0.0034223749999999996,198.0,7.56406621099214,1.0134457643209842,3.0670623956022336,0.008529163617683138,-0.0008528785066568325,0.0007882290165300869,0.049507552609014294,-0.28455451130867004,-0.18007783591747284,0.27293822169303894,2.785820722579956,0.16971568763256073,-2.6805739402770996,-0.1982230693101883,-1.6237311363220215,-0.8839174509048462,0.40613412857055664,-0.7948938012123108,-1.3742916584014893
0.6776302499999974,0.0034223749999999996,198.0,7.580297921146018,1.027419054929347,3.0665521376255422,0.008901849165855865,-0.0008596396675574714,0.0007578811646105819,0.04941856097900496,-0.2826038897037506,-0.18136510252952576,0.27362510561943054,2.793199062347412,0.17663054168224335,-2.692826747894287,-0.19546538591384888,-1.6258161067962646,-0.8881047368049622,0.3791384696960449,-0.791658878326416,-1.378317952156067
0.6776302499999974,0.0034223749999999996,198.0,7.596017747076165,1.0405564712768127,3.065876522743942,0.009262827227118985,-0.0008578192951833952,0.0007091019888662018,0.049315788583505604,-0.28079715371131897,-0.1827923059463501,0.27509328722953796,2.8008410930633545,0.1831022948026657,-2.7130231857299805,-0.19029712677001953,-1.6314189434051514,-0.8922325372695923,0.3504962921142578,-0.7994112372398376,-1.3800177574157715
0.6776302499999974,0.0034223749999999996,198.0,7.609584283165281,1.053265166646678,3.0659595215618225,0.009577499368618955,-0.0008641792006351178,0.0006890012978514851,0.04928210960105574,-0.2795717418193817,-0.18378731608390808,0.2763284742832184,2.8078877925872803,0.19071421027183533,-2.7278900146484375,-0.1829845905303955,-1.6339731216430664,-0.8940000534057617,0.3330090045928955,-0.8157293200492859,-1.384979248046875
0.6776302499999974,0.0034223749999999996,198.0,7.619420051436588,1.0657166244863672,3.067492201569293,0.009817984775104649,-0.0008952629237938133,0.0007855414027968246,0.0493741696190149,-0.28210368752479553,-0.18370971083641052,0.2770703136920929,2.809741258621216,0.22125381231307983,-2.7218966484069824,-0.1816311627626419,-1.6366026401519775,-0.9016693234443665,0.3527662754058838,-0.852764904499054,-1.3870530128479004
0.6776302499999974,0.0034223749999999996,198.0,7.627931168043487,1.0776688060525368,3.0692238216721694,0.010033347471078265,-0.0009312393115158313,0.0009027761865674226,0.049504322104033015,-0.2858012616634369,-0.18336226046085358,0.27833160758018494,2.811197519302368,0.2554493844509125,-2.7130370140075684,-0.17912034690380096,-1.6386280059814453,-0.9075666666030884,0.3856165409088135,-0.9056422114372253,-1.3907729387283325
0.6776302499999974,0.0034223749999999996,198.0,7.636558007514024,1.0884590382935155,3.0704072199344883,0.010276380967007732,-0.0009614656689258639,0.0009838692817660537,0.04958975224507699,-0.28856977820396423,-0.18305610120296478,0.278962641954422,2.8106770515441895,0.2867897152900696,-2.7079672813415527,-0.17647822201251984,-1.6420671939849854,-0.9163625836372375,0.40343451499938965,-0.9446130394935608,-1.3899507522583008
0.6776302499999974,0.0034223749999999996,198.0,7.643408959904793,1.0988548786220533,3.071883992962435,0.010525242326206743,-0.0010030272702581406,0.0011020127964305904,0.04971091361216327,-0.29077473282814026,-0.18277421593666077,0.2799275815486908,2.813009738922119,0.30667954683303833,-2.7026100158691406,-0.17272312939167023,-1.6420602798461914,-0.91566401720047,0.42585015296936035,-0.9844157695770264,-1.3955384492874146
0.6776302499999974,0.0034223749999999996,198.0,7.649919404705287,1.1083052903089732,3.073072836723024,0.010837407526986215,-0.0010518096208718877,0.001214188868959082,0.04981944433087707,-0.29323163628578186,-0.1822805404663086,0.28037992119789124,2.811580181121826,0.33011195063591003,-2.6979751586914062,-0.17195190489292145,-1.6455347537994385,-0.919837474822998,0.44369053840637207,-1.0172239542007446,-1.3936481475830078
0.6776302499999974,0.0034223749999999996,198.0,7.654742824563512,1.1164860601144124,3.077031829929913,0.011272225458593452,-0.00113499410472383,0.0013760974763978515,0.0498962164170915,-0.2983461916446686,-0.1798136979341507,0.2785234749317169,2.7959976196289062,0.36632516980171204,-2.6833724975585938,-0.17887556552886963,-1.6554267406463623,-0.9331053495407104,0.47643208503723145,-1.0452972650527954,-1.3728179931640625
0.6776302499999974,0.0034223749999999996,198.0,7.659971388888549,1.124154638962939,3.078042606815173,0.011942429480204977,-0.001221092175863037,0.0015248632381407645,0.049985449248804846,-0.3002861440181732,-0.1795622855424881,0.27961966395378113,2.7964303493499756,0.3819583058357239,-2.682262897491455,-0.17614825069904327,-1.657872200012207,-0.9311434626579285,0.4937925338745117,-1.080135464668274,-1.3739866018295288
0.6776302499999974,0.0034223749999999996,198.0,7.66468611762682,1.130870388069391,3.0789666981813024,0.013147901013614809,-0.0013584732349007488,0.0017400122429774704,0.05006661563560811,-0.30190417170524597,-0.17932918667793274,0.2805007994174957,2.795358657836914,0.3968670666217804,-2.6841936111450195,-0.17274649441242218,-1.662496566772461,-0.9300050735473633,0.5049712657928467,-1.1101138591766357,-1.3713436126708984
0.6776302499999974,0.0034223749999999996,198.0,7.668973439372757,1.1363989209720082,3.0802314107166544,0.015949340141632528,-0.001657306512108829,0.002152294177317066,0.05011542295770914,-0.3026898205280304,-0.1799287050962448,0.2823235094547272,2.798830032348633,0.4051295518875122,-2.687650680541992,-0.17023281753063202,-1.6667652130126953,-0.9243153929710388,0.509955883026123,-1.131588101387024,-1.372741460800171
0.6776302499999974,0.0034223749999999996,198.0,7.6727968616383695,1.1398137698180597,3.084095275383229,0.02958371514155719,-0.0030808583468435575,0.003906761801293016,0.05011702210177942,-0.30288681387901306,-0.1830594837665558,0.28784361481666565,2.8089077472686768,0.4160460829734802,-2.6989521980285645,-0.17257654666900635,-1.6848301887512207,-0.9109932780265808,0.49135255813598633,-1.1343785524368286,-1.367236614227295
0.6776302499999974,0.0034223749999999996,198.0,7.890969184842775,-1.2228890443265412,2.7919552911314973,-9.775828357604415e-5,3.6701320402714844e-5,-2.6357416821475585e-5,0.07017821421110322,0.02289186418056488,0.0003813086077570915,0.002036869525909424,1.4822354316711426,1.0053683519363403,-0.18437695503234863,-0.04896349459886551,-1.650608777999878,-0.14647890627384186,-2.189063787460327,-2.8553388118743896,-0.19930779933929443
0.6776302499999974,0.0034223749999999996,198.0,7.904422705012417,-1.223043856077107,2.8031001806404676,0.0011986911865113762,-0.00044680543464789855,0.00032592138668180025,0.07025010104857607,0.02010524272918701,-0.0023676254786551,0.007543027400970459,1.5069328546524048,1.0323158502578735,-0.22043371200561523,-0.04973085597157478,-1.6614067554473877,-0.14249733090400696,-2.20377779006958,-2.8880250453948975,-0.21356099843978882
0.6776302499999974,0.0034223749999999996,198.0,7.885886553298512,-1.217522584060557,2.7911774924286004,-0.000325214145910425,0.0001252740576569337,-9.539598187086599e-5,0.07020068460808228,0.021817073225975037,0.0034937006421387196,-0.0010186433792114258,1.47499680519104,1.001322865486145,-0.18075156211853027,-0.05637194588780403,-1.6384851932525635,-0.14402198791503906,-2.1577553749084473,-2.855940103530884,-0.20585596561431885
0.6776302499999974,0.0034223749999999996,198.0,7.899622999486363,-1.2165411397436812,2.8022040484758115,0.003938472926483991,-0.0015813997329885072,0.0012783171107444966,0.07029213657462385,0.01991082727909088,0.0010152508039027452,0.006043940782546997,1.5031846761703491,1.0481749773025513,-0.20816969871520996,-0.07443420588970184,-1.6514277458190918,-0.14203545451164246,-2.187232732772827,-2.8980531692504883,-0.22041809558868408
