t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.19507537500000016,0.0034223749999999996,57.0,2.8384486376760267,0.605169651460069,0.859822107489415,0.00022201653231892005,-3.1965032321616056e-5,4.151399180752094e-5,0.06622175156460693,-0.29953041672706604,-0.1545940488576889,0.36330172419548035,2.532670736312866,-0.8644561171531677,-2.923312187194824,-1.1523884534835815,-1.549104928970337,-0.6724587678909302,-0.04381895065307617,0.3030458092689514,-1.115871787071228
0.19507537500000016,0.0034223749999999996,57.0,2.8701532601786317,0.6368274101667732,0.8609991857507157,0.0004062721995648852,-5.7572315467390455e-5,6.5239181620314e-5,0.06598545288877632,-0.2974705994129181,-0.1554064154624939,0.361496239900589,2.559995174407959,-0.8863799571990967,-2.959827423095703,-1.1287641525268555,-1.5704164505004883,-0.6777147650718689,-0.09483695030212402,0.3008649945259094,-1.1223294734954834
0.19507537500000016,0.0034223749999999996,57.0,2.900664334727864,0.6677001706131521,0.8625915718371645,0.0005968640458434294,-8.412125727055277e-5,8.192123241350593e-5,0.06573334598913483,-0.2984251081943512,-0.15600673854351044,0.36334988474845886,2.594773054122925,-0.9031800031661987,-3.00606107711792,-1.106290340423584,-1.5926189422607422,-0.6939442157745361,-0.12410235404968262,0.2671549618244171,-1.1376960277557373
0.19507537500000016,0.0034223749999999996,57.0,2.9305504109165805,0.6981915395347356,0.8644186286064165,0.0007944466577465701,-0.0001133311094597381,8.932254720465198e-5,0.06548981715625764,-0.2980497181415558,-0.1569082885980606,0.3647606074810028,2.6279070377349854,-0.91337651014328,-3.0441203117370605,-1.0775644779205322,-1.6069540977478027,-0.6966580748558044,-0.1530609130859375,0.23629847168922424,-1.158986210823059
0.19507537500000016,0.0034223749999999996,57.0,2.9597767594395785,0.7280555000624914,0.8658369755891564,0.000996061319911417,-0.00014406970800202507,9.643188304459187e-5,0.0653440630862484,-0.2971433699131012,-0.15749774873256683,0.3645206391811371,2.6531245708465576,-0.921954870223999,-3.07584810256958,-1.0538551807403564,-1.6206684112548828,-0.7021872997283936,-0.1840498447418213,0.217372864484787,-1.1719945669174194
0.19507537500000016,0.0034223749999999996,57.0,2.9880609655271955,0.756786305624815,0.8670548166535049,0.0012029336055229228,-0.00017454374282213379,0.0001062532782312791,0.0652395612450294,-0.2995985448360443,-0.153324693441391,0.3657424747943878,2.6724588871002197,-0.9318431615829468,-3.130669116973877,-1.0608563423156738,-1.6497776508331299,-0.7696857452392578,-0.23833131790161133,0.18190552294254303,-1.1677128076553345
0.19507537500000016,0.0034223749999999996,57.0,3.016009762791751,0.784665221561833,0.8676620293860366,0.0014161084382954038,-0.00020487739589900223,0.00011143394469394334,0.06516404561501471,-0.29929956793785095,-0.1539238542318344,0.36675360798835754,2.695305585861206,-0.9268169403076172,-3.1645660400390625,-1.0441935062408447,-1.6677589416503906,-0.7858268618583679,-0.2677645683288574,0.15671005845069885,-1.1746797561645508
0.19507537500000016,0.0034223749999999996,57.0,3.0430240303540663,0.811744279652821,0.8683894123013021,0.0016353170765701116,-0.0002360279695963089,0.00011827623892530477,0.0651059550818532,-0.29870983958244324,-0.15508204698562622,0.36816391348838806,2.7197265625,-0.926967442035675,-3.1951637268066406,-1.020786166191101,-1.6785087585449219,-0.788516104221344,-0.2881951332092285,0.13085773587226868,-1.1900664567947388
0.19507537500000016,0.0034223749999999996,57.0,3.069476494670334,0.8378187430342824,0.8689027405231521,0.0018622617213481152,-0.0002667102074734091,0.00012264659327486458,0.06504155013456166,-0.298351913690567,-0.15575353801250458,0.3693290650844574,2.739762783050537,-0.9176264405250549,-3.2250843048095703,-1.005698800086975,-1.693652868270874,-0.8025897145271301,-0.31272220611572266,0.10618681460618973,-1.1969528198242188
0.19507537500000016,0.0034223749999999996,57.0,3.094629279506169,0.8630572697723277,0.869792799718008,0.0020947657554587743,-0.0002976361044983427,0.00013334675798299794,0.0649944874991461,-0.29999032616615295,-0.15609125792980194,0.37252292037010193,2.765817880630493,-0.9043530225753784,-3.262570381164551,-0.9893704056739807,-1.7071218490600586,-0.8221397399902344,-0.3168485164642334,0.05380536615848541,-1.2134374380111694
0.19507537500000016,0.0034223749999999996,57.0,3.1197571286799444,0.8871685044183606,0.8697065470644761,0.0023338303510906573,-0.0003250067687034027,0.00012913361770976536,0.06496652793797446,-0.2964645326137543,-0.1578139364719391,0.3705339729785919,2.7733547687530518,-0.9072141647338867,-3.2725062370300293,-0.9724066853523254,-1.7166028022766113,-0.8135945200920105,-0.36063504219055176,0.07576240599155426,-1.2097141742706299
0.19507537500000016,0.0034223749999999996,57.0,3.14316855400347,0.9105871043056946,0.8704339114167021,0.002577682131603716,-0.0003550816067564789,0.00013980880837295543,0.06493399630269962,-0.2970333993434906,-0.15726709365844727,0.3708203136920929,2.784061908721924,-0.9037326574325562,-3.2981643676757812,-0.9683979153633118,-1.7317349910736084,-0.8308225870132446,-0.38123631477355957,0.06754046678543091,-1.207384467124939
0.19507537500000016,0.0034223749999999996,57.0,3.1661998095077415,0.9329780124724759,0.8708217410474945,0.00282574273088333,-0.00038241247558494767,0.00014406103829320329,0.06491683494982785,-0.2938177287578583,-0.16031397879123688,0.3721732199192047,2.805605888366699,-0.9023366570472717,-3.3118653297424316,-0.9371842741966248,-1.7297651767730713,-0.8076596260070801,-0.40507447719573975,0.055459216237068176,-1.2301764488220215
0.19507537500000016,0.0034223749999999996,57.0,3.188148773973528,0.9546705225922325,0.8713173140279502,0.0030766444239836758,-0.00041166205797453053,0.0001521367764855635,0.06490094851414598,-0.29501959681510925,-0.1594085991382599,0.3740379512310028,2.8198797702789307,-0.8882036209106445,-3.345566749572754,-0.9328449964523315,-1.747427225112915,-0.8397847414016724,-0.4251018762588501,0.01612997241318226,-1.2304223775863647
0.19507537500000016,0.0034223749999999996,57.0,3.2089590063769187,0.9756611094595986,0.8722084982246012,0.003327713156776276,-0.0004438763003523166,0.0001696227552298459,0.06489367064866898,-0.2959011495113373,-0.15966354310512543,0.3755587041378021,2.835552930831909,-0.8682909607887268,-3.3687853813171387,-0.9202558994293213,-1.7570297718048096,-0.8580361604690552,-0.42461252212524414,-0.02985023707151413,-1.2392361164093018
0.19507537500000016,0.0034223749999999996,57.0,3.229506872713231,0.9955193349187277,0.8724560634882749,0.0035786431338150214,-0.00047119038455242644,0.00016596699241108422,0.0649028255481713,-0.2919972240924835,-0.1612369865179062,0.3728858530521393,2.8331990242004395,-0.8712069988250732,-3.3673691749572754,-0.9109273552894592,-1.7658207416534424,-0.8501496911048889,-0.47345829010009766,0.0063860248774290085,-1.2253801822662354
0.19507537500000016,0.0034223749999999996,57.0,3.2490475922663036,1.0145856534539641,0.8729646340642715,0.003829437411104771,-0.0004954352616768792,0.00017450469984727287,0.06489239754892659,-0.2910201847553253,-0.1622605323791504,0.3736591041088104,2.845614433288574,-0.8547748923301697,-3.382199287414551,-0.8939728736877441,-1.7704651355743408,-0.8589408993721008,-0.4833693504333496,-0.026579860597848892,-1.2341156005859375
0.19507537500000016,0.0034223749999999996,57.0,3.26758223475679,1.033013959012776,0.8734803873126583,0.0040741326656257544,-0.0005220673041487605,0.0001891283366247884,0.06489190158768049,-0.2893470227718353,-0.16293063759803772,0.37285807728767395,2.852227210998535,-0.8418432474136353,-3.3888440132141113,-0.8772500157356262,-1.772148609161377,-0.8659725785255432,-0.49631524085998535,-0.04937288165092468,-1.2390259504318237
0.19507537500000016,0.0034223749999999996,57.0,3.2857597817452278,1.0503828855511954,0.8736199332289472,0.004313104173194029,-0.0005451669117033409,0.00018763160033215913,0.06489262354249406,-0.2858714759349823,-0.1641525775194168,0.3709929883480072,2.852029800415039,-0.8376128673553467,-3.3865957260131836,-0.863319456577301,-1.7746682167053223,-0.8663299679756165,-0.5328308343887329,-0.04120006412267685,-1.2341684103012085
0.19507537500000016,0.0034223749999999996,57.0,3.302915058223882,1.0669920762137886,0.8737744115806749,0.004542948153564491,-0.00056511593849124,0.00018999086125115624,0.06489550727357074,-0.28257355093955994,-0.16519467532634735,0.36916252970695496,2.853473663330078,-0.8276333808898926,-3.3811540603637695,-0.8474432229995728,-1.7729332447052002,-0.8668476939201355,-0.5610496997833252,-0.04541996493935585,-1.235486388206482
0.19507537500000016,0.0034223749999999996,57.0,3.318866749499474,1.082959706918712,0.8743491151271389,0.004761643346832378,-0.0005875118521977046,0.0002033945691478306,0.06489427617485631,-0.282948762178421,-0.16476811468601227,0.3702555000782013,2.8627820014953613,-0.8134676814079285,-3.400841236114502,-0.8401296138763428,-1.782306432723999,-0.888630747795105,-0.5741211175918579,-0.08154545724391937,-1.2377578020095825
0.19507537500000016,0.0034223749999999996,57.0,3.3344093911499635,1.0981469841265046,0.8743697498835549,0.004969552287695417,-0.0006046656348871438,0.00020044520083373278,0.06489197954125543,-0.27930620312690735,-0.1654854267835617,0.3677197992801666,2.860294818878174,-0.8022921085357666,-3.3898229598999023,-0.8246585130691528,-1.780005931854248,-0.8894250988960266,-0.6072654724121094,-0.08471187204122543,-1.2353923320770264
0.19507537500000016,0.0034223749999999996,57.0,3.349195202486551,1.1124362087443356,0.8743542960510925,0.005166596570005887,-0.0006181090231336356,0.00019137933431586697,0.06488180735305933,-0.2754233777523041,-0.16629107296466827,0.3657952845096588,2.8601934909820557,-0.797590434551239,-3.3806800842285156,-0.8056467175483704,-1.7741281986236572,-0.8837901949882507,-0.6428709030151367,-0.09194615483283997,-1.2390612363815308
0.19507537500000016,0.0034223749999999996,57.0,3.363323989068576,1.125941631385198,0.8740407722279282,0.005351244475950609,-0.0006298302707829585,0.00017125007197327474,0.06487588210533245,-0.2721530497074127,-0.1666349321603775,0.36420801281929016,2.8592936992645264,-0.7874694466590881,-3.375070095062256,-0.7887298464775085,-1.771125316619873,-0.8854694366455078,-0.6757736206054688,-0.10923251509666443,-1.2398347854614258
0.19507537500000016,0.0034223749999999996,57.0,3.3759886078523396,1.1388125879671287,0.8742842116010634,0.005523768798563042,-0.00064670099707364,0.00018391973623206335,0.06486899266072331,-0.27184656262397766,-0.1664680540561676,0.36456093192100525,2.867983341217041,-0.7630942463874817,-3.3845419883728027,-0.7767140865325928,-1.7726187705993652,-0.9005457758903503,-0.6756316423416138,-0.15915226936340332,-1.248758316040039
0.19507537500000016,0.0034223749999999996,57.0,3.3873046077926605,1.1510163360676198,0.8750659107861597,0.005686226989654116,-0.0006702975123369561,0.000225928026706521,0.06486610330045839,-0.2748475968837738,-0.16560178995132446,0.36722829937934875,2.8870935440063477,-0.7246115803718567,-3.4113287925720215,-0.769603431224823,-1.779228925704956,-0.9322730898857117,-0.6430641412734985,-0.2433554232120514,-1.2664560079574585
0.19507537500000016,0.0034223749999999996,57.0,3.397526506572517,1.162523164458103,0.8760000486325102,0.005843102006855511,-0.0006989948437449655,0.00028417197572145134,0.06487061244060381,-0.27890530228614807,-0.16398438811302185,0.36968645453453064,2.904670000076294,-0.6824234127998352,-3.437133312225342,-0.7636917233467102,-1.7847797870635986,-0.9705629348754883,-0.5974471569061279,-0.3413163125514984,-1.2845168113708496
0.19507537500000016,0.0034223749999999996,57.0,3.4071602371333674,1.1730711817215977,0.8766767568975391,0.0060062183950963495,-0.0007249137839333534,0.00033199015053420614,0.06486990008434852,-0.28203538060188293,-0.16269809007644653,0.3715919554233551,2.9184792041778564,-0.6448948979377747,-3.455465793609619,-0.7588179707527161,-1.7889676094055176,-1.001844882965088,-0.563402533531189,-0.42364227771759033,-1.2989954948425293
0.19507537500000016,0.0034223749999999996,57.0,3.415837467257683,1.182834172178995,0.8774604270286638,0.006184601273651574,-0.0007560042979347134,0.00038402287212122694,0.06487011084041704,-0.28638818860054016,-0.16092665493488312,0.37442347407341003,2.9326305389404297,-0.6093268394470215,-3.4813084602355957,-0.7589590549468994,-1.7983152866363525,-1.0369720458984375,-0.5284416675567627,-0.5095095038414001,-1.3100297451019287
0.19507537500000016,0.0034223749999999996,57.0,3.423840965075838,1.1917529036315484,0.8781290907658938,0.00639744712501858,-0.00079161612565866,0.0004355052789743167,0.06487444985003508,-0.2896943986415863,-0.15936309099197388,0.37650367617607117,2.944838047027588,-0.5784305930137634,-3.498100757598877,-0.7540112137794495,-1.7999136447906494,-1.0628498792648315,-0.49381589889526367,-0.5912989377975464,-1.3257262706756592
0.19507537500000016,0.0034223749999999996,57.0,3.4301800169315517,1.1990025860998133,0.882395277187478,0.006692305524289157,-0.0008745293097251486,0.0005078825513574223,0.06479156271965154,-0.29321202635765076,-0.15725626051425934,0.37709930539131165,2.959545612335205,-0.568570077419281,-3.499582290649414,-0.7452573776245117,-1.7884447574615479,-1.0681015253067017,-0.44709551334381104,-0.6578233242034912,-1.3562374114990234
0.19507537500000016,0.0034223749999999996,57.0,3.4366938634757225,1.2061964016452484,0.8829272604481692,0.007115843729619591,-0.0009395305098887215,0.0005695634729274102,0.0648016099192174,-0.2961202561855316,-0.15600015223026276,0.3794489800930023,2.969527244567871,-0.5467694401741028,-3.5167202949523926,-0.7441481947898865,-1.7933735847473145,-1.087324619293213,-0.42557811737060547,-0.7211675643920898,-1.3658998012542725
0.19507537500000016,0.0034223749999999996,57.0,3.442335922728535,1.212549572209488,0.8834377762675246,0.007858941566527429,-0.001046059907841841,0.0006640264115467896,0.06481074909125133,-0.298516184091568,-0.15488895773887634,0.38105902075767517,2.9752392768859863,-0.527538001537323,-3.531217098236084,-0.7467664480209351,-1.8017597198486328,-1.1041818857192993,-0.4132603406906128,-0.7675951719284058,-1.3670437335968018
0.19507537500000016,0.0034223749999999996,57.0,3.4474213282958734,1.2179733305228475,0.8839486857865121,0.009548594470525149,-0.0012814872791321538,0.0008361797118665316,0.06482234054941331,-0.2998945415019989,-0.15428833663463593,0.3828570544719696,2.982414960861206,-0.5132879614830017,-3.5398483276367188,-0.743553102016449,-1.8030357360839844,-1.110418438911438,-0.4002176523208618,-0.8130832314491272,-1.3757781982421875
0.19507537500000016,0.0034223749999999996,57.0,3.451929593109676,1.2222747937939777,0.885306845479172,0.017668072799304012,-0.0024182938432051534,0.0016092426077221008,0.06487084103642315,-0.30160191655158997,-0.15531551837921143,0.3889550268650055,2.9970877170562744,-0.5052525401115417,-3.562304973602295,-0.7530220746994019,-1.8207190036773682,-1.1031848192214966,-0.407039999961853,-0.8450882434844971,-1.3762280941009521
0.19507537500000016,0.0034223749999999996,57.0,3.499464920335494,-1.2362848476233441,0.7898367464559939,-8.102514887965796e-5,6.826054874550489e-5,-2.2935617989678223e-5,0.06994979952941362,0.038755565881729126,0.030980505049228668,-0.13706618547439575,0.6173427104949951,0.7364252209663391,-0.9519834518432617,0.28730112314224243,-0.9274515509605408,-0.42782163619995117,-0.11369967460632324,-1.7775144577026367,-0.0856359601020813
0.19507537500000016,0.0034223749999999996,57.0,3.5144853589172067,-1.2360060133083184,0.7977542537625892,0.0009934182319870958,-0.0008374688204427386,0.0002892221470407799,0.06995924377241351,0.03584453463554382,0.03234218433499336,-0.13126486539840698,0.6538370251655579,0.7783030271530151,-0.9905002117156982,0.27470749616622925,-0.9608199000358582,-0.38467302918434143,-0.180131196975708,-1.8770688772201538,-0.08863919973373413
0.19507537500000016,0.0034223749999999996,57.0,3.4945436127227754,-1.2313539518628125,0.7898490217249057,-0.0002715473071202139,0.00022997180930018179,-7.763824079544862e-5,0.06992192995733466,0.03827701508998871,0.030753888189792633,-0.13699078559875488,0.6112440228462219,0.7318868637084961,-0.968111515045166,0.2818300724029541,-0.9182767271995544,-0.4302898347377777,-0.08642411231994629,-1.7673039436340332,-0.08951294422149658
0.19507537500000016,0.0034223749999999996,57.0,3.509838741350802,-1.2307967452959498,0.7972880598521432,0.0033287213095951366,-0.0028379897367304644,0.0009872342039655869,0.06988424334046202,0.036327481269836426,0.03410885110497475,-0.13253116607666016,0.6343687772750854,0.7637184858322144,-0.9991343021392822,0.2490965723991394,-0.9222907423973083,-0.3954470753669739,-0.1301724910736084,-1.8660551309585571,-0.10511660575866699
