t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.30801374999999986,0.0034223749999999996,90.0,3.825461627035105,0.5862913939037045,1.3791276985109002,0.000245831266772093,-4.9102784756212045e-5,3.81111399301643e-5,0.06281028887435779,-0.34382107853889465,-0.17797449231147766,0.37722131609916687,2.6735124588012695,-0.7217720150947571,-2.5253028869628906,-0.9796425700187683,-1.5121731758117676,-0.5270796418190002,0.6204049587249756,-0.08106963336467743,-1.3214311599731445
0.30801374999999986,0.0034223749999999996,90.0,3.8575154123570115,0.617804110096499,1.3801294509030655,0.0004515790330860374,-8.708753274700722e-5,5.955535543244346e-5,0.062458085006690416,-0.34038981795310974,-0.17870016396045685,0.3753499686717987,2.697519063949585,-0.7311739921569824,-2.5766797065734863,-0.9575220346450806,-1.5279932022094727,-0.534209132194519,0.5766117572784424,-0.07968705892562866,-1.3292956352233887
0.30801374999999986,0.0034223749999999996,90.0,3.887976870757246,0.6486865166428146,1.3818764893442401,0.0006657215425829729,-0.00012516235889041045,7.545998168534365e-5,0.0620996637014612,-0.34248611330986023,-0.17637816071510315,0.37691041827201843,2.725911855697632,-0.7394248843193054,-2.645435333251953,-0.949087917804718,-1.552194356918335,-0.5763006806373596,0.5448713302612305,-0.12489607185125351,-1.3380532264709473
0.30801374999999986,0.0034223749999999996,90.0,3.917766333668458,0.6793015448336185,1.3838419976264027,0.0008893638668478584,-0.00016466917922924336,8.365231999462309e-5,0.061745611508287196,-0.34218063950538635,-0.1758430004119873,0.37704673409461975,2.747931480407715,-0.7370306849479675,-2.688988208770752,-0.9301863312721252,-1.5650241374969482,-0.5942801833152771,0.5210494995117188,-0.15491460263729095,-1.3493980169296265
0.30801374999999986,0.0034223749999999996,90.0,3.947006290531399,0.7092490817243695,1.3852809346918697,0.0011183103469792144,-0.0002047615895167575,9.065591046533505e-5,0.061523322909876506,-0.34174755215644836,-0.17542794346809387,0.37683960795402527,2.769011974334717,-0.7321465015411377,-2.7326698303222656,-0.9136033058166504,-1.5787689685821533,-0.6147449016571045,0.496654748916626,-0.18183593451976776,-1.3585383892059326
0.30801374999999986,0.0034223749999999996,90.0,3.9753952084815216,0.7380136806373206,1.3864485460069627,0.0013535385283605353,-0.0002444140284336598,9.815343005923579e-5,0.061369115102005184,-0.3418191373348236,-0.1752382516860962,0.37832602858543396,2.792325496673584,-0.7225481271743774,-2.7685585021972656,-0.8913593888282776,-1.5889904499053955,-0.6371722221374512,0.47628331184387207,-0.2291400134563446,-1.374208927154541
0.30801374999999986,0.0034223749999999996,90.0,4.003389231226236,0.7658611627186376,1.3871642741892127,0.0015970064654241367,-0.0002837224608160581,0.000101419612254772,0.06123659750113415,-0.33879175782203674,-0.17549757659435272,0.37627264857292175,2.8138139247894287,-0.7424591183662415,-2.8183345794677734,-0.8799428939819336,-1.6015751361846924,-0.6363987326622009,0.43073534965515137,-0.20578163862228394,-1.382352352142334
0.30801374999999986,0.0034223749999999996,90.0,4.0306712673709635,0.7928822291089522,1.387702887310893,0.0018473137928124047,-0.00032289117845435205,0.00010436051506577368,0.061142290886401524,-0.3350195586681366,-0.17599855363368988,0.3735550343990326,2.8286311626434326,-0.7412527799606323,-2.8511557579040527,-0.8595516085624695,-1.6089324951171875,-0.6413567662239075,0.39483022689819336,-0.20378971099853516,-1.3889518976211548
0.30801374999999986,0.0034223749999999996,90.0,4.057165426722045,0.8189179632071573,1.3883057846466897,0.0021070973935962307,-0.00036212893701947983,0.00010645551659946288,0.061038608323614275,-0.3341377079486847,-0.1759306937456131,0.37299278378486633,2.8454511165618896,-0.7292985916137695,-2.8881688117980957,-0.846261203289032,-1.6215591430664062,-0.6619578003883362,0.3700721263885498,-0.22548355162143707,-1.3943380117416382
0.30801374999999986,0.0034223749999999996,90.0,4.082173505728555,0.8441915060595676,1.3894187065952575,0.00237260129804485,-0.00040183105212956386,0.00011635108602528509,0.06096889970931627,-0.3347637951374054,-0.17512892186641693,0.37354084849357605,2.860771417617798,-0.712891161441803,-2.918423652648926,-0.8310763835906982,-1.6308603286743164,-0.6878480911254883,0.3596045970916748,-0.27118968963623047,-1.4032131433486938
0.30801374999999986,0.0034223749999999996,90.0,4.107707109289745,0.8681656597977789,1.3891031704162073,0.002647962537163605,-0.0004368535793974875,0.00010526738794401718,0.060897136677920766,-0.33034369349479675,-0.1758577972650528,0.36992505192756653,2.8712522983551025,-0.7137500047683716,-2.952850341796875,-0.8162434101104736,-1.6406559944152832,-0.6931899785995483,0.31619715690612793,-0.2505286633968353,-1.4018769264221191
0.30801374999999986,0.0034223749999999996,90.0,4.131041942083954,0.8916610222906327,1.389845048617526,0.002926620683971978,-0.0004769188191794173,0.00011160887281592498,0.06084966931078318,-0.3306214511394501,-0.17503443360328674,0.3695869743824005,2.8827829360961914,-0.6947594285011292,-2.9806199073791504,-0.8030023574829102,-1.6501941680908203,-0.7194389700889587,0.30635738372802734,-0.2894359827041626,-1.4061787128448486
0.30801374999999986,0.0034223749999999996,90.0,4.154170759416653,0.9140033002404043,1.3902528394315847,0.0032122885096136744,-0.0005148764990790033,0.00010540778511799151,0.060798884596309194,-0.33093079924583435,-0.17470252513885498,0.36939582228660583,2.900970458984375,-0.7035893797874451,-3.0344691276550293,-0.8084043860435486,-1.6722569465637207,-0.7324177026748657,0.269012451171875,-0.2735724449157715,-1.4032411575317383
0.30801374999999986,0.0034223749999999996,90.0,4.176257370249001,0.9356830423037442,1.390749908878617,0.0035003117135863314,-0.0005511867325165269,0.00010633331643735985,0.06076679691495867,-0.3279688060283661,-0.17468690872192383,0.36705902218818665,2.9074409008026123,-0.6931533217430115,-3.052485466003418,-0.7882266640663147,-1.6752653121948242,-0.7446959018707275,0.24550437927246094,-0.28811484575271606,-1.4065916538238525
0.30801374999999986,0.0034223749999999996,90.0,4.197056713899748,0.9566923107285791,1.3916662170274259,0.0037870163461532188,-0.0005905628981995414,0.00011873944273890113,0.060758267479069504,-0.32764747738838196,-0.17400237917900085,0.3662373721599579,2.9155282974243164,-0.6717787384986877,-3.0711312294006348,-0.7727410793304443,-1.6814489364624023,-0.7687650322914124,0.23810243606567383,-0.3281532824039459,-1.4105278253555298
0.30801374999999986,0.0034223749999999996,90.0,4.218062854358252,0.9764280268069973,1.3916365698132886,0.0040769228175753566,-0.0006221906262725888,0.00010208674529466718,0.060741530557425934,-0.32338836789131165,-0.17451238632202148,0.3634919226169586,2.9213457107543945,-0.6644414067268372,-3.084829330444336,-0.7518604397773743,-1.6818385124206543,-0.7766785025596619,0.2059192657470703,-0.33202338218688965,-1.4145779609680176
0.30801374999999986,0.0034223749999999996,90.0,4.2378360223331,0.9954217630924335,1.3920387090997386,0.004364985738647254,-0.0006536630914563108,9.764706568454006e-5,0.06072012145572615,-0.32104799151420593,-0.17472165822982788,0.3614327013492584,2.9282615184783936,-0.6562356948852539,-3.106417179107666,-0.7408972382545471,-1.6897668838500977,-0.7900230884552002,0.17717647552490234,-0.33234623074531555,-1.4130346775054932
0.30801374999999986,0.0034223749999999996,90.0,4.256592310576264,1.0138522426177705,1.3924156065281337,0.004644868165684266,-0.0006840792775616456,0.00010285602955276791,0.06072083847566381,-0.3181394636631012,-0.17431597411632538,0.36015835404396057,2.9335594177246094,-0.6412971615791321,-3.1077961921691895,-0.7126241326332092,-1.6814112663269043,-0.8042638301849365,0.16571402549743652,-0.37695521116256714,-1.4275643825531006
0.30801374999999986,0.0034223749999999996,90.0,4.2751756456103776,1.0311683817362618,1.3922331165496484,0.0049201958036600175,-0.0007115035821472804,8.356408741591834e-5,0.06070778051930702,-0.3144254982471466,-0.17438630759716034,0.3570059835910797,2.9352054595947266,-0.634476900100708,-3.1207966804504395,-0.6981092691421509,-1.6838135719299316,-0.8173662424087524,0.13295722007751465,-0.3731311559677124,-1.4252208471298218
0.30801374999999986,0.0034223749999999996,90.0,4.292771469120375,1.0477211171466914,1.392045299794757,0.005184247126629005,-0.0007347021433036898,6.814518340970406e-5,0.06070400258468807,-0.3091685473918915,-0.1746503859758377,0.3526856005191803,2.9338128566741943,-0.6295318603515625,-3.121615409851074,-0.6787198781967163,-1.6777441501617432,-0.82155442237854,0.09826803207397461,-0.3612080514431,-1.4270267486572266
0.30801374999999986,0.0034223749999999996,90.0,4.308603274166537,1.0637747378177351,1.3927580179087373,0.0054351982008278964,-0.0007618264197742288,7.760531196845815e-5,0.06069856538620057,-0.3111433684825897,-0.17350250482559204,0.35383936762809753,2.9429242610931396,-0.603160560131073,-3.1397857666015625,-0.6694516539573669,-1.685457468032837,-0.8509237766265869,0.10376787185668945,-0.4189673364162445,-1.432262897491455
0.30801374999999986,0.0034223749999999996,90.0,4.32472256889063,1.0788981094668215,1.3923179859507453,0.005674784797675308,-0.0007796046067868403,4.801958234226551e-5,0.060688554874852606,-0.3045971691608429,-0.17402984201908112,0.3486572206020355,2.938951253890991,-0.6064314246177673,-3.140587329864502,-0.6510496139526367,-1.6794185638427734,-0.8484694957733154,0.053769826889038086,-0.3860081434249878,-1.4299957752227783
0.30801374999999986,0.0034223749999999996,90.0,4.339970660294155,1.0931389204534372,1.3920044268374072,0.005902965931095017,-0.0007921268833601751,1.9335163982656806e-5,0.06066538281563618,-0.3004899322986603,-0.1742607206106186,0.345895379781723,2.93916392326355,-0.5974103808403015,-3.14302921295166,-0.6335838437080383,-1.6755318641662598,-0.8550897240638733,0.021052122116088867,-0.38821154832839966,-1.4322829246520996
0.30801374999999986,0.0034223749999999996,90.0,4.354542673920867,1.1066154406456299,1.3914558410796822,0.006118208869078472,-0.0008007559742208505,-1.7768338686502163e-5,0.06063967622854362,-0.2958678901195526,-0.17441190779209137,0.3428190052509308,2.937145233154297,-0.5919520258903503,-3.1464061737060547,-0.6168484687805176,-1.672471284866333,-0.8594495058059692,-0.019629716873168945,-0.38325217366218567,-1.4310357570648193
0.30801374999999986,0.0034223749999999996,90.0,4.367340883964993,1.1195098357679156,1.3916197833177746,0.0063154227312567125,-0.0008175708454716576,-1.564522892410967e-5,0.06063806018264094,-0.29417458176612854,-0.17435303330421448,0.34200599789619446,2.940981388092041,-0.5727059245109558,-3.148578643798828,-0.6018834710121155,-1.6698362827301025,-0.8699111938476562,-0.02996349334716797,-0.4149414002895355,-1.438082218170166
0.30801374999999986,0.0034223749999999996,90.0,4.378295081695938,1.1318043944111267,1.3927052735815793,0.006498578474655177,-0.0008435146733526278,3.5164621235068356e-5,0.06065559239226336,-0.29776498675346375,-0.17340093851089478,0.34379419684410095,2.950500726699829,-0.5314255356788635,-3.1570959091186523,-0.5960378646850586,-1.6760077476501465,-0.8995617032051086,0.0002892017364501953,-0.4894053637981415,-1.4462883472442627
0.30801374999999986,0.0034223749999999996,90.0,4.3881209421057,1.1434768832428084,1.3938510619017335,0.006671751524364617,-0.0008750087879958362,0.00010283204541971989,0.06069716760164655,-0.30027464032173157,-0.17230680584907532,0.3452012836933136,2.958470344543457,-0.4959079623222351,-3.155716896057129,-0.5833597779273987,-1.6726133823394775,-0.9203478693962097,0.03287672996520996,-0.5690589547157288,-1.4622478485107422
0.30801374999999986,0.0034223749999999996,90.0,4.397420367214571,1.154167368265424,1.394684704755411,0.006852748976699251,-0.0009055074185029522,0.00015806095256097973,0.06072561086946452,-0.3030087649822235,-0.1711777299642563,0.34617289900779724,2.963738203048706,-0.4601118862628937,-3.15616512298584,-0.576872706413269,-1.6739022731781006,-0.9440807104110718,0.05944514274597168,-0.6361016631126404,-1.4702905416488647
0.30801374999999986,0.0034223749999999996,90.0,4.405606403807854,1.164125025188329,1.3957361351053796,0.007050647661591007,-0.00094356838565199,0.00021991443406812284,0.06075429561557573,-0.3078859746456146,-0.16941887140274048,0.34907135367393494,2.9719314575195312,-0.4260498583316803,-3.1636409759521484,-0.5730578899383545,-1.6786861419677734,-0.9704190492630005,0.09629535675048828,-0.723462700843811,-1.4801461696624756
0.30801374999999986,0.0034223749999999996,90.0,4.413286322347081,1.1732151334273317,1.396534294606865,0.0072874202224961744,-0.0009852968905160473,0.00027818959582138586,0.06078721836473487,-0.3105880916118622,-0.16798926889896393,0.34981009364128113,2.9742534160614014,-0.3963671028614044,-3.16428279876709,-0.5685264468193054,-1.6804418563842773,-0.9899037480354309,0.11992740631103516,-0.7840466499328613,-1.484802484512329
0.30801374999999986,0.0034223749999999996,90.0,4.419299875587174,1.180689373597617,1.4008259081089238,0.007618568067550436,-0.0010645035502766735,0.00036135638366186455,0.06074108719453883,-0.3127683699131012,-0.16616131365299225,0.3490493595600128,2.976114273071289,-0.38403743505477905,-3.152139663696289,-0.5618590116500854,-1.672182321548462,-0.9923531413078308,0.14972567558288574,-0.824863612651825,-1.498016595840454
0.30801374999999986,0.0034223749999999996,90.0,4.425477452260995,1.1880317221713739,1.4015694686112068,0.008096503445462795,-0.0011420734594074697,0.00042539471060301843,0.06076809722942641,-0.3157215416431427,-0.16489244997501373,0.35070404410362244,2.9801816940307617,-0.3626963794231415,-3.15848445892334,-0.5598568320274353,-1.676938772201538,-1.0075585842132568,0.16798019409179688,-0.8797698020935059,-1.5016262531280518
0.30801374999999986,0.0034223749999999996,90.0,4.430914472541944,1.194501487952306,1.4021979201129042,0.008936998426805412,-0.0012700984625985923,0.0005109251022162044,0.06079678562682887,-0.31745538115501404,-0.16388016939163208,0.3518904149532318,2.983016014099121,-0.346500426530838,-3.1577610969543457,-0.5554538369178772,-1.6764516830444336,-1.0159393548965454,0.18263792991638184,-0.9266390204429626,-1.5081467628479004
0.30801374999999986,0.0034223749999999996,90.0,4.435788995655747,1.1999941649160095,1.402939784034964,0.010855613152725836,-0.0015531966438106426,0.0006562548116272346,0.060817969307636416,-0.31936028599739075,-0.16334454715251923,0.3532632887363434,2.9865174293518066,-0.33178073167800903,-3.166445732116699,-0.5567395687103271,-1.6846084594726562,-1.0251097679138184,0.18693971633911133,-0.9577340483665466,-1.5062683820724487
0.30801374999999986,0.0034223749999999996,90.0,4.440078920161852,1.2041768363610925,1.4049168413836113,0.02009354083314867,-0.002919579501920938,0.0012506798223486104,0.06086003600627959,-0.3212272822856903,-0.16462135314941406,0.35869666934013367,3.002206563949585,-0.32629457116127014,-3.176255226135254,-0.5618839263916016,-1.6973257064819336,-1.0198684930801392,0.17478203773498535,-0.985419750213623,-1.511720061302185
0.30801374999999986,0.0034223749999999996,90.0,4.527750147213767,-1.2324771186084706,1.2524872719382834,-8.102433338673898e-5,6.104950392291586e-5,-3.387065216638389e-5,0.07042108330915486,0.043644845485687256,0.036203533411026,-0.11860045790672302,0.8403128981590271,0.8053176999092102,-0.6608686447143555,0.22136256098747253,-1.0964815616607666,-0.3070465326309204,-0.6966493129730225,-2.1416666507720947,-0.12691903114318848
0.30801374999999986,0.0034223749999999996,90.0,4.542362980968801,-1.2320883018026278,1.2611888347120672,0.0009922086750268574,-0.0007470135532514234,0.00042492753700776976,0.07044953115655674,0.03954198956489563,0.0365983210504055,-0.11091649532318115,0.8781996965408325,0.8444715738296509,-0.7041120529174805,0.20591852068901062,-1.1276464462280273,-0.2650143504142761,-0.7616662979125977,-2.2408037185668945,-0.1338498592376709
0.30801374999999986,0.0034223749999999996,90.0,4.5227773816313395,-1.2275573711134078,1.2524496281338664,-0.0002709334147570937,0.00020616127562161446,-0.00011523485579682226,0.07038630339169344,0.043206438422203064,0.03631855547428131,-0.11960333585739136,0.8318584561347961,0.7992383241653442,-0.677518367767334,0.2167138308286667,-1.0830557346343994,-0.313348650932312,-0.6576803922653198,-2.126352310180664,-0.13270562887191772
0.30801374999999986,0.0034223749999999996,90.0,4.537736555246729,-1.2266523974230341,1.2605754729216718,0.003306725642827712,-0.0025517076332345723,0.0014647975176940347,0.07034160731750111,0.039253830909729004,0.038898445665836334,-0.11201709508895874,0.8624420166015625,0.8472731113433838,-0.7161104679107666,0.17454445362091064,-1.096902847290039,-0.2780170440673828,-0.7074482440948486,-2.234121561050415,-0.1477346420288086
