t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.082137,0.0034223749999999996,24.0,1.8751853439569643,0.6525609863100567,0.3456169843321518,0.0003688297096024225,-1.15564943567747e-5,0.00011682931356683374,0.06836517103146865,-0.19469612836837769,-0.12498411536216736,0.30367031693458557,2.0419862270355225,-0.787619411945343,-2.444161891937256,-1.0100396871566772,-1.7063426971435547,-1.000235676765442,-1.6358680725097656,0.5865972638130188,-0.4510064125061035
0.082137,0.0034223749999999996,24.0,1.9059726531605987,0.6833220678893844,0.3468408161585554,0.0005404233604392588,-1.9096747493132433e-5,0.00015774132366331428,0.06830888008288812,-0.19802993535995483,-0.12257647514343262,0.30724647641181946,2.080456018447876,-0.8215151429176331,-2.4722328186035156,-1.019778847694397,-1.7113869190216064,-1.0175065994262695,-1.6721158027648926,0.5577634572982788,-0.48642781376838684
0.082137,0.0034223749999999996,24.0,1.9358921119161971,0.7136104061916975,0.3486716648876218,0.0007177077704439024,-3.105145958197511e-5,0.00019053423423630599,0.0682609674934404,-0.20078474283218384,-0.11860249191522598,0.30977800488471985,2.112556219100952,-0.8329227566719055,-2.4979262351989746,-1.028252363204956,-1.7160899639129639,-1.0536069869995117,-1.6939809322357178,0.5009015202522278,-0.5175989270210266
0.082137,0.0034223749999999996,24.0,1.9651560414148581,0.7433302062559082,0.349996555941507,0.0008981098907740852,-4.4966457571256604e-5,0.00022487763603824422,0.06824434596492486,-0.20255905389785767,-0.11558565497398376,0.3119516670703888,2.1386866569519043,-0.8367931842803955,-2.5171666145324707,-1.0349355936050415,-1.7249674797058105,-1.0867944955825806,-1.7197468280792236,0.44735032320022583,-0.5379699468612671
0.082137,0.0034223749999999996,24.0,1.9936976365918924,0.772002698043721,0.3507914240732789,0.0010826311465852254,-5.7890830646569244e-5,0.0002625696720104684,0.06823101233935214,-0.2043440043926239,-0.11478214710950851,0.3151790201663971,2.1656088829040527,-0.8430721163749695,-2.5485153198242188,-1.038285255432129,-1.7410008907318115,-1.107998251914978,-1.7426950931549072,0.40394389629364014,-0.5509907603263855
0.082137,0.0034223749999999996,24.0,2.0215797974400274,0.7998272317968198,0.35130514211896063,0.001272489009793299,-7.087506703136421e-5,0.0002998658697941382,0.06822576418876185,-0.2029893696308136,-0.11444836854934692,0.3150811493396759,2.171553611755371,-0.8453377485275269,-2.5294814109802246,-1.0386462211608887,-1.7515099048614502,-1.1144686937332153,-1.7934727668762207,0.38561955094337463,-0.5459328293800354
0.082137,0.0034223749999999996,24.0,2.048568926974915,0.8268300519941401,0.35186517923222477,0.0014675704256615078,-8.396021859515125e-5,0.0003402866338219726,0.0682170830994604,-0.20512518286705017,-0.11478912085294724,0.3212949335575104,2.209404468536377,-0.8462777137756348,-2.5967602729797363,-1.0359636545181274,-1.769806146621704,-1.129276156425476,-1.7996397018432617,0.32787737250328064,-0.5690659880638123
0.082137,0.0034223749999999996,24.0,2.075032685880828,0.852927627379852,0.35203385586137326,0.0016689277409981424,-9.685641387214948e-5,0.00037873520151765196,0.06821156808054044,-0.20331305265426636,-0.11157304793596268,0.32405808568000793,2.21293306350708,-0.8222090005874634,-2.5762343406677246,-1.0525832176208496,-1.7926158905029297,-1.1909953355789185,-1.8751813173294067,0.27342361211776733,-0.5537004470825195
0.082137,0.0034223749999999996,24.0,2.1004045742508697,0.8782722331941655,0.3523884382722825,0.0018748177615029663,-0.00011083061190323847,0.0004202249923322202,0.0682154036088571,-0.20065346360206604,-0.11267488449811935,0.32576605677604675,2.2131075859069824,-0.8145877122879028,-2.565430164337158,-1.0486433506011963,-1.807438850402832,-1.1957587003707886,-1.924965262413025,0.27057552337646484,-0.5396977663040161
0.082137,0.0034223749999999996,24.0,2.1250533793010304,0.9027021825318023,0.3524565275015385,0.002086649452011385,-0.00012319875007907742,0.00046025040847651535,0.06821698562833671,-0.1982463300228119,-0.11655563861131668,0.32685771584510803,2.21779727935791,-0.829060971736908,-2.55667781829834,-1.0347131490707397,-1.815025806427002,-1.1540769338607788,-1.971805214881897,0.2883458435535431,-0.5340112447738647
0.082137,0.0034223749999999996,24.0,2.148557893882381,0.9262784864049783,0.3528313846274913,0.0023023722545632455,-0.0001367824811286401,0.0005064494005854117,0.06821152694406096,-0.19994330406188965,-0.11837245523929596,0.3316151797771454,2.2456579208374023,-0.8315513134002686,-2.6151695251464844,-1.0247323513031006,-1.8296072483062744,-1.1517269611358643,-1.9710463285446167,0.24999156594276428,-0.5492416024208069
0.082137,0.0034223749999999996,24.0,2.1713546873850547,0.9489661105060169,0.3530969978574143,0.002521637002185059,-0.00014899190049785826,0.0005527437384809256,0.06821394917258648,-0.1992035210132599,-0.1210642009973526,0.3346361219882965,2.2576370239257812,-0.8314889073371887,-2.634514331817627,-1.015906572341919,-1.8416695594787598,-1.138852596282959,-1.9947545528411865,0.24106964468955994,-0.5490629076957703
0.082137,0.0034223749999999996,24.0,2.193307726132047,0.9708177635276702,0.35333873085883255,0.0027436295705490824,-0.00016131111337270782,0.0005997218437751328,0.0682164153409402,-0.19848760962486267,-0.1236003190279007,0.33723506331443787,2.2675037384033203,-0.8301140069961548,-2.651421070098877,-1.007063388824463,-1.8528516292572021,-1.1283519268035889,-2.0156023502349854,0.2323453426361084,-0.5475096702575684
0.082137,0.0034223749999999996,24.0,2.2143516996383386,0.9918553124883506,0.3537719063235595,0.0029658086969854736,-0.000174896962217178,0.000652002939683662,0.06821993323596291,-0.2023453712463379,-0.12544861435890198,0.3446946442127228,2.3073391914367676,-0.8214817047119141,-2.7554588317871094,-0.998454213142395,-1.8733189105987549,-1.1469379663467407,-1.9826983213424683,0.1703769862651825,-0.5715355277061462
0.082137,0.0034223749999999996,24.0,2.234495390771531,1.011935443531711,0.3541326361604183,0.003188472559691927,-0.0001848128626033282,0.0007023728677779704,0.06822362769952586,-0.20010048151016235,-0.12898017466068268,0.34616920351982117,2.3055572509765625,-0.8213440179824829,-2.7532172203063965,-0.9876079559326172,-1.8838706016540527,-1.126051664352417,-2.0144217014312744,0.18893925845623016,-0.5579115152359009
0.082137,0.0034223749999999996,24.0,2.2539126165418217,1.031270870248053,0.35442643379615985,0.003409438629523727,-0.00019548294926069657,0.0007510186350670034,0.06822749555580214,-0.1985034942626953,-0.13122008740901947,0.3492012917995453,2.315399646759033,-0.8217828869819641,-2.7685399055480957,-0.9783300161361694,-1.889094591140747,-1.1098943948745728,-2.041917562484741,0.18298834562301636,-0.5627776980400085
0.082137,0.0034223749999999996,24.0,2.2724134512494296,1.049875757333036,0.35477884739127746,0.0036257490140485056,-0.00020796986267276394,0.0008030125889722391,0.06822889831431932,-0.19989103078842163,-0.13337381184101105,0.3529193103313446,2.337165594100952,-0.816647469997406,-2.823599338531494,-0.9675686955451965,-1.8983464241027832,-1.108795404434204,-2.0258736610412598,0.15378940105438232,-0.5768769979476929
0.082137,0.0034223749999999996,24.0,2.290282406777515,1.067503761432516,0.35494619441721587,0.003837103088494569,-0.00021862864352672123,0.0008488035175991435,0.06823214367641792,-0.19968047738075256,-0.13629384338855743,0.3557063639163971,2.3477275371551514,-0.8143965005874634,-2.8572301864624023,-0.9565643072128296,-1.9068429470062256,-1.0988765954971313,-2.0267703533172607,0.14811736345291138,-0.5789881348609924
0.082137,0.0034223749999999996,24.0,2.307189395155894,1.08431620340546,0.35513695066002776,0.004040246390656737,-0.00022607247328611344,0.0008952403785347968,0.06823482244059842,-0.1982036828994751,-0.13912171125411987,0.3564482629299164,2.353004217147827,-0.8184464573860168,-2.8631091117858887,-0.9436892867088318,-1.9041287899017334,-1.0705647468566895,-2.0394251346588135,0.15608052909374237,-0.5849552750587463
0.082137,0.0034223749999999996,24.0,2.323191114129189,1.1003685896853705,0.35546664778643094,0.004233004019764718,-0.00023516487818972867,0.0009442017827462805,0.06823468523905526,-0.19982901215553284,-0.1409691721200943,0.36032065749168396,2.3773252964019775,-0.8140215277671814,-2.9257211685180664,-0.9317940473556519,-1.9095349311828613,-1.0686111450195312,-2.0197744369506836,0.12120520323514938,-0.6058647632598877
0.082137,0.0034223749999999996,24.0,2.3384997291935545,1.1156472487593254,0.3554976260317042,0.0044162044121571885,-0.0002417374283782089,0.0009841825595413123,0.06823738873388038,-0.19849726557731628,-0.14250007271766663,0.36058613657951355,2.380887269973755,-0.8090671300888062,-2.9247665405273438,-0.9232118725776672,-1.9084203243255615,-1.0525370836257935,-2.0361552238464355,0.11234282702207565,-0.6094431281089783
0.082137,0.0034223749999999996,24.0,2.3530207141895088,1.1300598380346172,0.3555413456617743,0.004589173582196764,-0.0002490863019376066,0.0010163414178139538,0.06824086477855036,-0.1969417929649353,-0.143120676279068,0.3612677752971649,2.3799729347229004,-0.8032516241073608,-2.919312000274658,-0.919083833694458,-1.9120032787322998,-1.0459964275360107,-2.068784713745117,0.09819500148296356,-0.6049143671989441
0.082137,0.0034223749999999996,24.0,2.366749873309127,1.1436583607957427,0.35547532019374506,0.004752019366250942,-0.0002548014219644479,0.0010444698173622813,0.06824253314493224,-0.19478172063827515,-0.14402106404304504,0.3599931299686432,2.3750545978546143,-0.7984523177146912,-2.896399974822998,-0.9120765328407288,-1.9087285995483398,-1.0248662233352661,-2.100457191467285,0.08961275219917297,-0.6014270782470703
0.082137,0.0034223749999999996,24.0,2.379473336724435,1.1565136200328072,0.3555771488694176,0.00490383216926719,-0.0002625918427509192,0.0010808203218671676,0.06823971862107642,-0.19617953896522522,-0.143930122256279,0.36228272318840027,2.3938210010528564,-0.7815278172492981,-2.93900203704834,-0.9076818227767944,-1.9151763916015625,-1.035318374633789,-2.0850069522857666,0.03729667514562607,-0.6165040135383606
0.082137,0.0034223749999999996,24.0,2.3911358171248382,1.1686226375253939,0.3559731774480194,0.005046595920637487,-0.0002748202353675499,0.0011303103916835827,0.0682303160651063,-0.19957870244979858,-0.14317810535430908,0.3661191761493683,2.4271645545959473,-0.7522374987602234,-3.013610363006592,-0.9039511680603027,-1.9230189323425293,-1.064717173576355,-2.0356643199920654,-0.04598313197493553,-0.64710533618927
0.082137,0.0034223749999999996,24.0,2.4019076114786526,1.179927574501168,0.3564883793129324,0.005185977846790788,-0.00028960938018849134,0.0011838446867615602,0.06822025086170531,-0.20605510473251343,-0.14116314053535461,0.373033732175827,2.474053382873535,-0.7121194005012512,-3.136021137237549,-0.9047486186027527,-1.940242052078247,-1.1264499425888062,-1.9562844038009644,-0.16862227022647858,-0.6860693097114563
0.082137,0.0034223749999999996,24.0,2.411966064487566,1.1903420768473456,0.3568068980216756,0.005330765194896577,-0.0003023944751424822,0.0012319484704844893,0.06821271841278094,-0.20976132154464722,-0.14015106856822968,0.3767634332180023,2.5035810470581055,-0.6799319982528687,-3.2047080993652344,-0.9042183756828308,-1.9478764533996582,-1.158456802368164,-1.9069843292236328,-0.2536867558956146,-0.7132219672203064
0.082137,0.0034223749999999996,24.0,2.4211563141976993,1.1999165414825361,0.3571534834343269,0.005489624049612966,-0.00031682096193778376,0.0012849865934782046,0.06820516781546548,-0.21380731463432312,-0.13875605165958405,0.38037171959877014,2.5311989784240723,-0.6477319002151489,-3.271355628967285,-0.9057806730270386,-1.9566874504089355,-1.1929001808166504,-1.858009934425354,-0.34013164043426514,-0.737661600112915
0.082137,0.0034223749999999996,24.0,2.429547820545391,1.2086672861982484,0.35753004774795466,0.005679455436304861,-0.0003356566051827813,0.0013449449785909499,0.0682001621504109,-0.21743372082710266,-0.13720260560512543,0.3840365707874298,2.5530998706817627,-0.6140615940093994,-3.329678535461426,-0.9105233550071716,-1.9686477184295654,-1.2291234731674194,-1.8198893070220947,-0.4228890538215637,-0.7535255551338196
0.082137,0.0034223749999999996,24.0,2.436455182306359,1.2156718305202674,0.36162852689823877,0.0059394379615094065,-0.0004177173893593133,0.0014203426179514615,0.06813031781886668,-0.2245088815689087,-0.13504214584827423,0.38684526085853577,2.603903293609619,-0.6156403422355652,-3.414977550506592,-0.9031081795692444,-1.9558162689208984,-1.2354696989059448,-1.7300235033035278,-0.5039576292037964,-0.8230448961257935
0.082137,0.0034223749999999996,24.0,2.443256937718939,1.2227317979316263,0.36189748555507883,0.006316747632675085,-0.00045038173571154146,0.0015256162958276992,0.06812938853930506,-0.22699734568595886,-0.1338518261909485,0.38954636454582214,2.6169188022613525,-0.5881065726280212,-3.4537792205810547,-0.90851891040802,-1.9668493270874023,-1.2598605155944824,-1.706342339515686,-0.5660151243209839,-0.8296318054199219
0.082137,0.0034223749999999996,24.0,2.4492114940140395,1.2289643021088035,0.3621255800261161,0.006978388201019583,-0.0005014134458865145,0.001702520678006387,0.06812585868267658,-0.23045304417610168,-0.13319885730743408,0.3932720720767975,2.640857219696045,-0.5717722773551941,-3.5170674324035645,-0.9066611528396606,-1.970907211303711,-1.269417405128479,-1.6615840196609497,-0.6305958032608032,-0.8543288111686707
0.082137,0.0034223749999999996,24.0,2.4544866549499704,1.234324061181303,0.36236072661629704,0.008480441401312473,-0.0006182898838527313,0.0020823978639057813,0.06813000742281303,-0.23143452405929565,-0.13266409933567047,0.3956983983516693,2.6445248126983643,-0.5476489663124084,-3.5422348976135254,-0.9159489870071411,-1.9870619773864746,-1.277641773223877,-1.6531643867492676,-0.667212963104248,-0.845267653465271
0.082137,0.0034223749999999996,24.0,2.4590575848116605,1.2387536892875466,0.36299776831756153,0.01569765401708759,-0.0011723066453489816,0.0039248471533383554,0.06815072768798296,-0.23149949312210083,-0.13379357755184174,0.40336140990257263,2.6453943252563477,-0.5102255940437317,-3.607276439666748,-0.9439782500267029,-2.0345423221588135,-1.2434277534484863,-1.6370898485183716,-0.6852385401725769,-0.8049002289772034
0.082137,0.0034223749999999996,24.0,2.472130583018884,-1.2394986714504428,0.32811661979550116,-8.11910509917545e-5,7.483575541536055e-5,-8.534342250344539e-6,0.06920427177612014,0.027458712458610535,0.026594869792461395,-0.13588190078735352,0.43333107233047485,0.6577616930007935,-1.1822779178619385,0.29511207342147827,-0.8210135102272034,-0.5054067373275757,0.266216516494751,-1.488844394683838,-0.025800704956054688
0.082137,0.0034223749999999996,24.0,2.487391914063501,-1.2393953926201724,0.3355683547358412,0.0009967195399084453,-0.0009196208417437409,0.00010937057673778975,0.06919832404979387,0.026000559329986572,0.028196290135383606,-0.1332775354385376,0.4623359739780426,0.6945911645889282,-1.2169201374053955,0.2854461967945099,-0.8428182005882263,-0.4742894172668457,0.22464513778686523,-1.5686559677124023,-0.031442880630493164
0.082137,0.0034223749999999996,24.0,2.467241692236011,-1.2345565326968424,0.3281378724359497,-0.0002724589925890207,0.0002515837916129616,-2.8755443887984083e-5,0.06919003460441772,0.02739894390106201,0.026753131300210953,-0.13635778427124023,0.42179572582244873,0.6434550881385803,-1.1815550327301025,0.2829752266407013,-0.801155149936676,-0.5141000747680664,0.2962377071380615,-1.4717917442321777,-0.03397727012634277
0.082137,0.0034223749999999996,24.0,2.4826335718344144,-1.2343595002358387,0.33526404623790207,0.00334934105733576,-0.003098405900390391,0.00036972062919863366,0.0691682188699699,0.027498632669448853,0.029526237398386,-0.1349659562110901,0.44225502014160156,0.6661884784698486,-1.2156918048858643,0.26967567205429077,-0.8011524081230164,-0.4795873463153839,0.2601292133331299,-1.5585192441940308,-0.04903912544250488
0.082137,0.0034223749999999996,24.0,2.4614104309575575,-1.2287909089622377,0.32817403792884947,-0.0004102142658198208,0.00037897285538255297,-4.360042055956386e-5,0.0691883252807,0.02647000551223755,0.02661227434873581,-0.13467681407928467,0.4186497926712036,0.641839325428009,-1.204838514328003,0.27375921607017517,-0.7973951697349548,-0.5093293786048889,0.31418633460998535,-1.4705615043640137,-0.0360683798789978
0.082137,0.0034223749999999996,24.0,2.476989163919696,-1.2285288918526995,0.33515469524741287,0.005037734245893595,-0.00467171315134645,0.000559987870684229,0.06914257010591979,0.02914215624332428,0.030314061790704727,-0.13710802793502808,0.41947120428085327,0.6314213871955872,-1.20743727684021,0.26159238815307617,-0.7603186964988708,-0.4898129105567932,0.29853248596191406,-1.5337809324264526,-0.06418472528457642
