t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.20534250000000018,0.0034223749999999996,60.0,2.928405429214383,0.603572506860812,0.9069543005412334,0.0002239883335068587,-3.3921134152957456e-5,4.036791652999425e-5,0.06593396653852612,-0.30501434206962585,-0.15739236772060394,0.3660425841808319,2.556915044784546,-0.8572249412536621,-2.8996200561523438,-1.141296625137329,-1.545468807220459,-0.6555495262145996,0.03391766548156738,0.2621959149837494,-1.1465396881103516
0.20534250000000018,0.0034223749999999996,60.0,2.960132333076213,0.6352214242569407,0.9081112303569576,0.00041001888962056954,-6.0958827355045505e-5,6.315184446647104e-5,0.06568391996144388,-0.30276063084602356,-0.1583750694990158,0.36412009596824646,2.58378005027771,-0.8785184621810913,-2.938854217529297,-1.116633653640747,-1.5663864612579346,-0.6594879031181335,-0.014713764190673828,0.26239603757858276,-1.1527981758117676
0.20534250000000018,0.0034223749999999996,60.0,2.990634077760147,0.6660878236494223,0.9097224065232611,0.0006025673066002496,-8.881378758100563e-5,7.899572844026766e-5,0.06541823033688285,-0.30359122157096863,-0.15904265642166138,0.3659752309322357,2.617640256881714,-0.8943753242492676,-2.984891891479492,-1.0927540063858032,-1.5874223709106445,-0.6737633347511292,-0.04155564308166504,0.22976389527320862,-1.1684083938598633
0.20534250000000018,0.0034223749999999996,60.0,3.0205247859372166,0.6965700766906358,0.911563340898525,0.0008023312617422187,-0.00011907265135741812,8.565956256506768e-5,0.06516042449543008,-0.30299660563468933,-0.1599205732345581,0.36723974347114563,2.6494717597961426,-0.9030678868293762,-3.022310733795166,-1.063673973083496,-1.6008715629577637,-0.6764352917671204,-0.06987357139587402,0.19977115094661713,-1.1891839504241943
0.20534250000000018,0.0034223749999999996,60.0,3.049753951554466,0.7264396480501031,0.9129808815109842,0.0010062169137121304,-0.0001508505837469663,9.185689894413408e-5,0.06500533587806837,-0.3040328919887543,-0.15712980926036835,0.3674143850803375,2.674426317214966,-0.9088950753211975,-3.0733642578125,-1.058577299118042,-1.6241161823272705,-0.7250345349311829,-0.11938071250915527,0.16008350253105164,-1.195033311843872
0.20534250000000018,0.0034223749999999996,60.0,3.078019261487717,0.7552007358457093,0.9142101986135949,0.001215406456802686,-0.0001826035041531652,0.00010046487273341546,0.06489528287334853,-0.3045814335346222,-0.15655045211315155,0.36829134821891785,2.695408344268799,-0.9214511513710022,-3.113658905029297,-1.0459548234939575,-1.6428894996643066,-0.7454621195793152,-0.1502685546875,0.14645041525363922,-1.2000190019607544
0.20534250000000018,0.0034223749999999996,60.0,3.105971468843844,0.7830740063238075,0.9148262867229398,0.0014310672809040481,-0.00021396048878854465,0.00010458998574038115,0.06481355742003782,-0.3041917383670807,-0.1570512056350708,0.3689917027950287,2.7173337936401367,-0.9156458973884583,-3.1479949951171875,-1.0295246839523315,-1.6603713035583496,-0.7620829939842224,-0.17885375022888184,0.12231659144163132,-1.206432819366455
0.20534250000000018,0.0034223749999999996,60.0,3.132992322817397,0.810141623309726,0.9155674581008291,0.0016528875496575042,-0.0002459871566663917,0.00011033935095263035,0.06475044101358166,-0.3034558594226837,-0.15808017551898956,0.37023285031318665,2.7408790588378906,-0.9146268367767334,-3.1773648262023926,-1.006345510482788,-1.6705090999603271,-0.7656666040420532,-0.19986867904663086,0.096309132874012,-1.2214866876602173
0.20534250000000018,0.0034223749999999996,60.0,3.159448664565057,0.8362093181683717,0.9160923219258598,0.0018825502494631424,-0.0002776572708238403,0.00011352378257641683,0.06468158749645164,-0.30304089188575745,-0.15870410203933716,0.37125930190086365,2.7605457305908203,-0.9045833945274353,-3.2070512771606445,-0.9913932681083679,-1.6851739883422852,-0.7799971103668213,-0.2239828109741211,0.07181431353092194,-1.2283823490142822
0.20534250000000018,0.0034223749999999996,60.0,3.184584851799605,0.8614450238853686,0.9170140186598789,0.002117839470478711,-0.0003095855221966248,0.0001232461882964967,0.06463134643735245,-0.30460456013679504,-0.1588636338710785,0.37412312626838684,2.7849912643432617,-0.8905633091926575,-3.24229097366333,-0.9753315448760986,-1.6980869770050049,-0.8004286885261536,-0.2288365364074707,0.019764380529522896,-1.2437005043029785
0.20534250000000018,0.0034223749999999996,60.0,3.2097491375682545,0.8855390600282034,0.916906739998173,0.0023598478302075346,-0.0003378766384643598,0.00011731477355663243,0.06459924840899578,-0.30101314187049866,-0.1604474037885666,0.3719651997089386,2.79299259185791,-0.8929687142372131,-3.2546820640563965,-0.958763837814331,-1.7075514793395996,-0.7935675382614136,-0.2723710536956787,0.041318461298942566,-1.2404223680496216
0.20534250000000018,0.0034223749999999996,60.0,3.233154444636321,0.9089634638742569,0.9176367150073311,0.0026065537744072594,-0.0003692498859729555,0.00012632600446487995,0.06456548391898126,-0.3016662299633026,-0.15985321998596191,0.372183233499527,2.8042495250701904,-0.8896123170852661,-3.2818994522094727,-0.955359160900116,-1.7227392196655273,-0.8109048008918762,-0.2927365303039551,0.03286237269639969,-1.2385199069976807
0.20534250000000018,0.0034223749999999996,60.0,3.2562140242791817,0.9313273980575957,0.9180378749404514,0.0028577694443996018,-0.00039721409340250563,0.0001288938438908963,0.06454509955934735,-0.2990606725215912,-0.1621602177619934,0.37331220507621765,2.8236138820648193,-0.885377824306488,-3.297201633453369,-0.9290090799331665,-1.7238504886627197,-0.7983845472335815,-0.31635451316833496,0.017363449558615685,-1.2565736770629883
0.20534250000000018,0.0034223749999999996,60.0,3.2781558278994503,0.953025771089022,0.9185516417396102,0.003111729785517066,-0.0004276057173420157,0.00013524554105980195,0.06452731821929786,-0.29950323700904846,-0.16172172129154205,0.3749184310436249,2.838848352432251,-0.8738903403282166,-3.327782154083252,-0.9200700521469116,-1.737682819366455,-0.8219037055969238,-0.33757948875427246,-0.01796237751841545,-1.2609286308288574
0.20534250000000018,0.0034223749999999996,60.0,3.2989572483667455,0.9740142598229394,0.9194575435708124,0.0033657957412139856,-0.0004607645416564023,0.00015139831198075207,0.06451960259347381,-0.30031052231788635,-0.16183316707611084,0.37618526816368103,2.8535802364349365,-0.8539031744003296,-3.3495144844055176,-0.9074831008911133,-1.7468836307525635,-0.8410637378692627,-0.3382449150085449,-0.06357327103614807,-1.2691150903701782
0.20534250000000018,0.0034223749999999996,60.0,3.319545163135065,0.9938568085911362,0.9196771751316969,0.0036197991517244997,-0.0004889926017882336,0.00014491616688966412,0.06452704149318057,-0.29641345143318176,-0.16326190531253815,0.373345285654068,2.8522017002105713,-0.8572856783866882,-3.3518571853637695,-0.8984475135803223,-1.7557854652404785,-0.8347888588905334,-0.38660097122192383,-0.027462907135486603,-1.2561115026474
0.20534250000000018,0.0034223749999999996,60.0,3.3390963018570794,1.0129131740733157,0.920192736222024,0.0038736741812622133,-0.000514071313254926,0.00015181272929410075,0.06451553147248346,-0.29532530903816223,-0.1641184538602829,0.3738385736942291,2.8637874126434326,-0.8408936262130737,-3.3657145500183105,-0.8813735842704773,-1.7600507736206055,-0.844855785369873,-0.3976612091064453,-0.05991419404745102,-1.2643375396728516
0.20534250000000018,0.0034223749999999996,60.0,3.3576485890266805,1.0313350845629903,0.9206993819536081,0.004121278391216347,-0.0005414150764164757,0.00016444665366488267,0.06451531043720275,-0.2935164272785187,-0.1646522730588913,0.3727894127368927,2.869823694229126,-0.827954113483429,-3.3720359802246094,-0.8644202947616577,-1.7613863945007324,-0.8530760407447815,-0.41152334213256836,-0.08214519172906876,-1.268965244293213
0.20534250000000018,0.0034223749999999996,60.0,3.3758621001704348,1.0486920137681175,0.9208189605669487,0.004363186099621438,-0.0005651484288229975,0.00016022231672071027,0.0645150532351419,-0.2899588644504547,-0.1657235473394394,0.3707070052623749,2.8698878288269043,-0.8240002393722534,-3.3714089393615723,-0.8502823114395142,-1.7637088298797607,-0.8548163771629333,-0.4482421875,-0.07385976612567902,-1.2645587921142578
0.20534250000000018,0.0034223749999999996,60.0,3.393051606486134,1.0652909503912265,0.9209538416525838,0.004595823338582511,-0.0005856749521484624,0.0001600510406512149,0.06451746862721819,-0.2865547239780426,-0.1666382998228073,0.3686474859714508,2.8711910247802734,-0.8141065239906311,-3.366774082183838,-0.8341166377067566,-1.761763095855713,-0.8566881418228149,-0.4768303632736206,-0.07755553722381592,-1.2659244537353516
0.20534250000000018,0.0034223749999999996,60.0,3.4089995366043175,1.0812631881467933,0.9215391244997044,0.004817173411332312,-0.0006088849446954534,0.0001714630110098508,0.06451605945884126,-0.2869061529636383,-0.16614294052124023,0.36954477429389954,2.8801674842834473,-0.8002034425735474,-3.386251926422119,-0.8264713883399963,-1.7708053588867188,-0.8784956336021423,-0.48982560634613037,-0.11291202157735825,-1.2681375741958618
0.20534250000000018,0.0034223749999999996,60.0,3.424579914466442,1.0964433964063134,0.9215331627041509,0.0050276070488880905,-0.000626379513196255,0.00016580673126693414,0.06451340188673291,-0.28316542506217957,-0.1667761653661728,0.3668459951877594,2.877811908721924,-0.7891364693641663,-3.3766942024230957,-0.8106443881988525,-1.7683725357055664,-0.8803995251655579,-0.5230884552001953,-0.11541759222745895,-1.2660268545150757
0.20534250000000018,0.0034223749999999996,60.0,3.4394060873588366,1.110724635041317,0.9214973631683177,0.005227170055394809,-0.0006398875621306472,0.0001540149254410897,0.06450209770510315,-0.27914342284202576,-0.16750165820121765,0.3647651970386505,2.8776679039001465,-0.784528374671936,-3.3684639930725098,-0.791222870349884,-1.7623190879821777,-0.8759932518005371,-0.5590857267379761,-0.12196329981088638,-1.269808292388916
0.20534250000000018,0.0034223749999999996,60.0,3.4535688443033314,1.124226722862713,0.9211670177634542,0.005414242416158507,-0.0006515481222770587,0.00013164486334204907,0.06449423068120744,-0.2757613956928253,-0.16779154539108276,0.3630317747592926,2.876682758331299,-0.7745051383972168,-3.363752841949463,-0.7739322185516357,-1.7592198848724365,-0.8786372542381287,-0.5922975540161133,-0.13818204402923584,-1.2705637216567993
0.20534250000000018,0.0034223749999999996,60.0,3.4662369178523544,1.137099484037279,0.921413608365554,0.005588876799216495,-0.0006686462350361066,0.00014312884038188815,0.06448759382651997,-0.27536633610725403,-0.16759926080703735,0.3632502853870392,2.8846921920776367,-0.7500667572021484,-3.3720579147338867,-0.7615641951560974,-1.760425090789795,-0.8940262198448181,-0.5928752422332764,-0.18710222840309143,-1.2790354490280151
0.20534250000000018,0.0034223749999999996,60.0,3.4775221574081314,1.1493120975191007,0.9222223175892272,0.0057532157548827656,-0.0006927227438903485,0.00018526600886780158,0.06448640322987302,-0.27835240960121155,-0.16674195230007172,0.36580654978752136,2.9026992321014404,-0.7116678953170776,-3.3959975242614746,-0.7542237043380737,-1.766658067703247,-0.925140380859375,-0.5611417293548584,-0.2701184153556824,-1.2959206104278564
0.20534250000000018,0.0034223749999999996,60.0,3.4877025994128434,1.1608355489585545,0.9231811693689488,0.00591168644322909,-0.000721984514633359,0.00024421728957423397,0.06449407312762595,-0.28235313296318054,-0.16512051224708557,0.36812129616737366,2.9187471866607666,-0.6694281697273254,-3.4183225631713867,-0.7480120658874512,-1.7718031406402588,-0.9627355337142944,-0.5168324708938599,-0.3666931986808777,-1.312774419784546
0.20534250000000018,0.0034223749999999996,60.0,3.4973043313732113,1.1713967953456115,0.923877023879405,0.006076495972881625,-0.0007485613051136135,0.000292394363490051,0.0644957616999428,-0.28544291853904724,-0.16382896900177002,0.3699053227901459,2.9314069747924805,-0.6319974660873413,-3.434070587158203,-0.7428537011146545,-1.7756505012512207,-0.993493914604187,-0.48375725746154785,-0.44773295521736145,-1.3263726234436035
0.20534250000000018,0.0034223749999999996,60.0,3.505936859046306,1.1811779761538919,0.9246893973654994,0.0062567008212670375,-0.0007805929700569243,0.00034486292232068606,0.0644983420931066,-0.2897970378398895,-0.16205962002277374,0.3726305067539215,2.944561004638672,-0.596694827079773,-3.4574804306030273,-0.7426878213882446,-1.7846839427947998,-1.0277048349380493,-0.44949543476104736,-0.5324378609657288,-1.3366554975509644
0.20534250000000018,0.0034223749999999996,60.0,3.513906611910329,1.1901128045156364,0.9253790159185865,0.006471782644394851,-0.0008169686771421925,0.0003967543206201692,0.06450477958214668,-0.2930469214916229,-0.16048555076122284,0.3745977580547333,2.955613851547241,-0.5659199953079224,-3.471651077270508,-0.737476110458374,-1.7860171794891357,-1.0530515909194946,-0.4159601926803589,-0.612994909286499,-1.3514035940170288
0.20534250000000018,0.0034223749999999996,60.0,3.520209985195951,1.1973840817656487,0.9296511349652333,0.006769984489236141,-0.0008996169668093405,0.00046966778983108986,0.06442452824641894,-0.2964390218257904,-0.1583884358406067,0.3751378357410431,2.9687724113464355,-0.5557094812393188,-3.4706625938415527,-0.728572428226471,-1.7745976448059082,-1.0580974817276,-0.37090134620666504,-0.6783226132392883,-1.3802714347839355
0.20534250000000018,0.0034223749999999996,60.0,3.5266940146027763,1.2045908134638383,0.930206981523305,0.007198256481578229,-0.0009662239795024038,0.0005302222065022998,0.06443581703120588,-0.29915115237236023,-0.15712785720825195,0.376907080411911,2.9760518074035645,-0.5333625078201294,-3.4849696159362793,-0.7290511727333069,-1.7811541557312012,-1.077731728553772,-0.3535294532775879,-0.7342767119407654,-1.3852055072784424
0.20534250000000018,0.0034223749999999996,60.0,3.5323114409060272,1.2109553754617173,0.9307338371012877,0.007949616983856985,-0.0010759490887038482,0.0006210944710464453,0.06444687635956807,-0.3017384707927704,-0.15602144598960876,0.37895914912223816,2.9835121631622314,-0.5153018236160278,-3.499569892883301,-0.7295746207237244,-1.7874200344085693,-1.0932445526123047,-0.33785271644592285,-0.7865564227104187,-1.3905067443847656
0.20534250000000018,0.0034223749999999996,60.0,3.5373828295425627,1.2163853277106202,0.9312629783810153,0.009658620711679281,-0.0013175427265424628,0.0007850041889211493,0.06445940266003237,-0.30307891964912415,-0.15541371703147888,0.3806981146335602,2.990227222442627,-0.5012099146842957,-3.5066237449645996,-0.7260845303535461,-1.7883903980255127,-1.0994428396224976,-0.3255746364593506,-0.8315320014953613,-1.3990426063537598
0.20534250000000018,0.0034223749999999996,60.0,3.541873808698676,1.220676595283247,0.9326801764951945,0.017871947208447838,-0.002485441555861366,0.0015122611834877328,0.06450809742412694,-0.3047887980937958,-0.15639705955982208,0.38624706864356995,3.0032031536102295,-0.4919999837875366,-3.526590347290039,-0.7366480231285095,-1.8070642948150635,-1.094702124595642,-0.33535099029541016,-0.8590877652168274,-1.3964581489562988
0.20534250000000018,0.0034223749999999996,60.0,3.592917224943894,-1.2359649240392854,0.8318229198823086,-8.098799358274225e-5,6.763233675505503e-5,-2.4108946489597656e-5,0.07000376263044787,0.039515554904937744,0.0315217599272728,-0.13623741269111633,0.6363465785980225,0.7433645725250244,-0.926795244216919,0.28363126516342163,-0.9405350089073181,-0.41840311884880066,-0.15970754623413086,-1.8085005283355713,-0.09021037817001343
0.20534250000000018,0.0034223749999999996,60.0,3.6079072561957948,-1.2356722963276405,0.8398009729904355,0.0009928519904573298,-0.0008295722007796116,0.00030381503226662853,0.07001497203003273,0.03645235300064087,0.03282662853598595,-0.1301492154598236,0.6733740568161011,0.7853713035583496,-0.9661030769348145,0.27062687277793884,-0.9744070172309875,-0.3744599223136902,-0.22736477851867676,-1.909371018409729,-0.09332454204559326
0.20534250000000018,0.0034223749999999996,60.0,3.587991002562451,-1.2310363618160227,0.831835757754113,-0.0002713795648901467,0.0002278946821966858,-8.164158308807003e-5,0.06997533094001057,0.03903622925281525,0.03129395470023155,-0.13622403144836426,0.6301538944244385,0.7387676239013672,-0.9433984756469727,0.27838006615638733,-0.9311696887016296,-0.42104044556617737,-0.13151812553405762,-1.7979251146316528,-0.09418582916259766
0.20534250000000018,0.0034223749999999996,60.0,3.603265329723687,-1.2304447800058886,0.8393218661400687,0.003325510092269503,-0.002813035030831238,0.0010378638866477114,0.06993634529006641,0.03685741126537323,0.03462579846382141,-0.13139066100120544,0.6541568636894226,0.7723705768585205,-0.9753649234771729,0.24443356692790985,-0.9365296959877014,-0.3855864107608795,-0.17666077613830566,-1.8985048532485962,-0.10953748226165771
