t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.49282199999999865,0.0034223749999999996,144.0,5.500527213815221,0.6827144879815573,2.1594136520457794,0.0004554433069633873,-0.0001781378467493018,0.00011914251790139831,0.059950502652070546,-0.2877286374568939,0.14816299080848694,0.2536564767360687,1.9276463985443115,0.5942211747169495,-0.48582911491394043,-1.1812926530838013,-0.7153798937797546,-1.7195098400115967,0.9086060523986816,1.0757125616073608,-1.198843002319336
0.49282199999999865,0.0034223749999999996,144.0,5.5339739257278815,0.7138778976961426,2.161487758393388,0.0006608964853846056,-0.00026004786011998577,0.0001698027761999075,0.05999500602615461,-0.28718557953834534,0.15402334928512573,0.2575768530368805,1.943273663520813,0.6188539862632751,-0.5007390975952148,-1.188590407371521,-0.7281237244606018,-1.7172273397445679,0.8908634185791016,1.0451889038085938,-1.2014970779418945
0.49282199999999865,0.0034223749999999996,144.0,5.566305067967792,0.7438400993584293,2.1631517249884626,0.0008677211065077941,-0.0003461934312179864,0.0002206889643941087,0.060063035923723675,-0.28644290566444397,0.15568944811820984,0.25751766562461853,1.944364309310913,0.6262730956077576,-0.5063652992248535,-1.2003616094589233,-0.7291877865791321,-1.720758318901062,0.8909385204315186,1.0454792976379395,-1.2015477418899536
0.49282199999999865,0.0034223749999999996,144.0,5.597359371272587,0.7740728825756226,2.165232018947937,0.0010785597982729135,-0.00043647325440533083,0.0002717264516275327,0.06010838668508701,-0.286339670419693,0.15810787677764893,0.2572106420993805,1.9465588331222534,0.636469841003418,-0.5110287666320801,-1.2109860181808472,-0.7295234799385071,-1.7291913032531738,0.8963687419891357,1.0448280572891235,-1.2034430503845215
0.49282199999999865,0.0034223749999999996,144.0,5.627493527202032,0.8043594062385566,2.1670443774616377,0.0012969713185854703,-0.0005276005402736942,0.00032243810150149214,0.060119957496164764,-0.28619423508644104,0.16181235015392303,0.2587428390979767,1.9549524784088135,0.6566256284713745,-0.5204007625579834,-1.2162902355194092,-0.7364781498908997,-1.7320919036865234,0.8914403915405273,1.032832384109497,-1.2048234939575195
0.49282199999999865,0.0034223749999999996,144.0,5.656450271610256,0.8339049543549281,2.1684457839368316,0.0015205530136195723,-0.0006225184763719884,0.0003744103055019972,0.06013679121887815,-0.2860449254512787,0.16508592665195465,0.2600453197956085,1.962329387664795,0.675696849822998,-0.529541015625,-1.2207342386245728,-0.742898166179657,-1.7349717617034912,0.8874228000640869,1.0236684083938599,-1.2057409286499023
0.49282199999999865,0.0034223749999999996,144.0,5.684178977274556,0.8625780730649947,2.1694342478445052,0.0017507141719811724,-0.0007223404352813504,0.0004276601766058368,0.060136669375662054,-0.2858392298221588,0.16905780136585236,0.26200565695762634,1.9712231159210205,0.6905901432037354,-0.5389904975891113,-1.2265651226043701,-0.7496883273124695,-1.736196756362915,0.8795692920684814,1.0055193901062012,-1.2077161073684692
0.49282199999999865,0.0034223749999999996,144.0,5.710716164935477,0.8902777392705139,2.1698563087402696,0.0019866547318958855,-0.0008277956848798064,0.00048384508510546104,0.06012842946410602,-0.2845865786075592,0.17206305265426636,0.262765496969223,1.975063443183899,0.6989914178848267,-0.5453133583068848,-1.2329912185668945,-0.7509506344795227,-1.7280064821243286,0.8693404197692871,0.9909965991973877,-1.2102670669555664
0.49282199999999865,0.0034223749999999996,144.0,5.736091226718329,0.9177094344347596,2.170898625657739,0.002231359486676979,-0.0009378253633618268,0.0005409164341507454,0.06009066990940198,-0.2845999300479889,0.17395101487636566,0.2627362310886383,1.9780468940734863,0.7095991969108582,-0.5499086380004883,-1.238761067390442,-0.7526636719703674,-1.7329236268997192,0.8722624778747559,0.9890549182891846,-1.2115588188171387
0.49282199999999865,0.0034223749999999996,144.0,5.760413337162753,0.944356323211473,2.1718674443618005,0.0024818662608436437,-0.0010516455845575056,0.0005993645524514257,0.060058902540540096,-0.28479257225990295,0.17552773654460907,0.26244041323661804,1.9804123640060425,0.7197174429893494,-0.5546934604644775,-1.2437039613723755,-0.7532177567481995,-1.7414592504501343,0.8781728744506836,0.9919204711914062,-1.21343195438385
0.49282199999999865,0.0034223749999999996,144.0,5.78391602042885,0.969575039366773,2.1721008925358536,0.002734577790004344,-0.0011705544584409784,0.0006604782631893986,0.06004860943716198,-0.2843944728374481,0.17634634673595428,0.26228341460227966,1.9812802076339722,0.7278112769126892,-0.5600717067718506,-1.2487781047821045,-0.7539692521095276,-1.7452967166900635,0.8791873455047607,0.995914101600647,-1.2136099338531494
0.49282199999999865,0.0034223749999999996,144.0,5.80665164234137,0.9937391982799075,2.172657907137494,0.0029924254540232066,-0.0012936767152963598,0.000720739869104648,0.06003089773537127,-0.28429219126701355,0.17988060414791107,0.26434800028800964,1.989828109741211,0.7408723831176758,-0.5709638595581055,-1.2505306005477905,-0.7597313523292542,-1.7488994598388672,0.8713314533233643,0.9818482398986816,-1.216296911239624
0.49282199999999865,0.0034223749999999996,144.0,5.828322713565566,1.0175465998457276,2.17352135080936,0.003255468303832716,-0.0014204845613669192,0.000780853687174331,0.05999611129563439,-0.2840821444988251,0.18223713338375092,0.2664308249950409,1.9964805841445923,0.7475584745407104,-0.5764431953430176,-1.2589991092681885,-0.7651844620704651,-1.74254310131073,0.8609378337860107,0.9641509056091309,-1.2173619270324707
0.49282199999999865,0.0034223749999999996,144.0,5.849444729609148,1.0402381453822425,2.1739676503430863,0.003517770090432122,-0.001546337636084264,0.0008401936631051587,0.05999039699706793,-0.28303858637809753,0.18520641326904297,0.2679717242717743,2.0025973320007324,0.7599184513092041,-0.5845849514007568,-1.2613054513931274,-0.7700929045677185,-1.7349843978881836,0.8466796875,0.9482764005661011,-1.2185122966766357
0.49282199999999865,0.0034223749999999996,144.0,5.8695544657300855,1.0621030344341467,2.1745107318535846,0.0037807554422650005,-0.0016740001401035493,0.0009001726897921139,0.059974185076177626,-0.282902330160141,0.18617117404937744,0.26751455664634705,2.003507614135742,0.7712361216545105,-0.5890994071960449,-1.2641246318817139,-0.7708259224891663,-1.7374985218048096,0.8499205112457275,0.9545986652374268,-1.218791127204895
0.49282199999999865,0.0034223749999999996,144.0,5.888828061307397,1.0827404032139878,2.175011135916092,0.004039513287924316,-0.0018063509073705474,0.0009616674048322793,0.05995400046695031,-0.28282055258750916,0.18697905540466309,0.26764389872550964,2.0043206214904785,0.7775720357894897,-0.5939290523529053,-1.2717528343200684,-0.7717410922050476,-1.743216872215271,0.8519909381866455,0.9581181406974792,-1.2187163829803467
0.49282199999999865,0.0034223749999999996,144.0,5.9070684212282325,1.1029040333646545,2.1758207318818905,0.004296925342595436,-0.001937709576362859,0.0010202010357378804,0.05991811868844479,-0.282918781042099,0.18717433512210846,0.26755085587501526,2.0045015811920166,0.7817291617393494,-0.595839262008667,-1.2807949781417847,-0.7720629572868347,-1.7473725080490112,0.8555824756622314,0.9624271392822266,-1.2186102867126465
0.49282199999999865,0.0034223749999999996,144.0,5.924298613027132,1.1226083962807347,2.1765173731796383,0.004547545062314436,-0.0020681862468784123,0.0010795713226994979,0.05987663188636085,-0.28312382102012634,0.18770302832126617,0.2672167122364044,2.0048422813415527,0.7867440581321716,-0.5969040393829346,-1.2893972396850586,-0.7719770073890686,-1.7504321336746216,0.8605175018310547,0.9657078981399536,-1.2190837860107422
0.49282199999999865,0.0034223749999999996,144.0,5.940989402834029,1.1406530647254867,2.176789368219385,0.004785028088395944,-0.002193476404641225,0.0011357359900983543,0.059861357361828196,-0.2831026017665863,0.18890634179115295,0.26792535185813904,2.006999969482422,0.7910772562026978,-0.602449893951416,-1.2964844703674316,-0.7730455994606018,-1.7568644285202026,0.8603038787841797,0.9648566842079163,-1.2201626300811768
0.49282199999999865,0.0034223749999999996,144.0,5.956915775194539,1.15813591592222,2.177411122951555,0.005014602356092925,-0.0023101721513163437,0.0011855559229408637,0.059842688917302135,-0.28279438614845276,0.19096052646636963,0.2690131366252899,2.012012243270874,0.8014252185821533,-0.6086084842681885,-1.2960618734359741,-0.7772894501686096,-1.7558691501617432,0.8532650470733643,0.9561115503311157,-1.2208969593048096
0.49282199999999865,0.0034223749999999996,144.0,5.972558843195255,1.1740916188971517,2.177407816690611,0.005226138458566671,-0.0024193081771787806,0.0012295423138919226,0.059856002475166405,-0.2819753587245941,0.19144394993782043,0.2702707350254059,2.013530969619751,0.8081168532371521,-0.6148533821105957,-1.3016198873519897,-0.7817942500114441,-1.7529511451721191,0.8436603546142578,0.9524078369140625,-1.217867374420166
0.49282199999999865,0.0034223749999999996,144.0,5.987453288244439,1.188838939803001,2.177196868144494,0.005421991004977751,-0.0025280247163857288,0.0012713917626702618,0.05986618357232497,-0.28053924441337585,0.19022458791732788,0.26887908577919006,2.0063905715942383,0.811913251876831,-0.6191990375518799,-1.3081971406936646,-0.7782581448554993,-1.7577111721038818,0.8451905250549316,0.9691667556762695,-1.2144216299057007
0.49282199999999865,0.0034223749999999996,144.0,6.001542664728436,1.2030960903393366,2.1771853329492905,0.005606997711310969,-0.002624999975063575,0.0013078448380198216,0.05988138558411207,-0.2787691652774811,0.18929001688957214,0.268663614988327,2.001706123352051,0.8147304058074951,-0.6237845420837402,-1.313349962234497,-0.7780247330665588,-1.7548731565475464,0.8370101451873779,0.9743220806121826,-1.2100181579589844
0.49282199999999865,0.0034223749999999996,144.0,6.015111837177151,1.2159495560119489,2.1768964692062838,0.005778665158489908,-0.002717490486235347,0.0013376599290346753,0.05990778404230853,-0.27637550234794617,0.19029240310192108,0.27010324597358704,2.0013177394866943,0.8183165192604065,-0.6314554214477539,-1.3148448467254639,-0.7809740900993347,-1.7411986589431763,0.814767599105835,0.9601659178733826,-1.2065973281860352
0.49282199999999865,0.0034223749999999996,144.0,6.0272528772262275,1.2294334393495512,2.178455206621619,0.00595788772807929,-0.002795855962589331,0.0013638421432319839,0.0598930890123612,-0.27527645230293274,0.18959906697273254,0.2687126100063324,1.9957791566848755,0.8247145414352417,-0.6342096328735352,-1.3157964944839478,-0.7781768441200256,-1.7472023963928223,0.8167781829833984,0.9719724059104919,-1.2039752006530762
0.49282199999999865,0.0034223749999999996,144.0,6.037914453073441,1.2431495830225614,2.1808542901878214,0.0061445603619211505,-0.002860010505753895,0.0013934373229494402,0.059859592174203106,-0.27636709809303284,0.19311824440956116,0.2711922824382782,2.0071187019348145,0.8445658683776855,-0.6406886577606201,-1.3060901165008545,-0.7893193364143372,-1.7488917112350464,0.8096804618835449,0.9529350399971008,-1.2040059566497803
0.49282199999999865,0.0034223749999999996,144.0,6.047725737527156,1.2558755027110482,2.1831462095304013,0.006337406521412137,-0.0029246937731618817,0.00142315127469864,0.059827207152134534,-0.2775786221027374,0.19624245166778564,0.27323952317237854,2.0172951221466064,0.8637889623641968,-0.6461949348449707,-1.2964202165603638,-0.7994939684867859,-1.7515374422073364,0.8053364753723145,0.937652051448822,-1.2038755416870117
0.49282199999999865,0.0034223749999999996,144.0,6.056748365182581,1.2682333958170227,2.185583405260788,0.006549145284642422,-0.002991841148490279,0.0014577078205371742,0.059798432542768815,-0.2790205776691437,0.20067858695983887,0.27562472224235535,2.030277729034424,0.8844810128211975,-0.6518337726593018,-1.283279299736023,-0.8110199570655823,-1.7519867420196533,0.798546314239502,0.913751482963562,-1.2051515579223633
0.49282199999999865,0.0034223749999999996,144.0,6.064905749018112,1.2795094090889862,2.1876118165445266,0.006795693525473378,-0.0030802517259770424,0.0015039185321193839,0.05977137105996599,-0.2803932726383209,0.2059290111064911,0.2787485420703888,2.044273614883423,0.9010962843894958,-0.6586892604827881,-1.2711952924728394,-0.822601854801178,-1.750767469406128,0.7873868942260742,0.8808770179748535,-1.2073044776916504
0.49282199999999865,0.0034223749999999996,144.0,6.071713660824336,1.2916042108639854,2.19309892733094,0.007137805988097378,-0.0032560096468609366,0.0015709091870768238,0.059591308459701564,-0.2827592194080353,0.20947295427322388,0.2793993651866913,2.0554938316345215,0.9155523180961609,-0.6558036804199219,-1.2625864744186401,-0.8290776610374451,-1.7572740316390991,0.794299840927124,0.86106938123703,-1.2119132280349731
0.49282199999999865,0.0034223749999999996,144.0,6.0785215244458906,1.3007118937529,2.1944492899349965,0.007607235593950812,-0.0034491111257530112,0.0016645376024596614,0.05958225625306335,-0.2836257517337799,0.21386484801769257,0.28106889128685,2.065354824066162,0.9302883148193359,-0.6613571643829346,-1.2512621879577637,-0.8369645476341248,-1.7552449703216553,0.7864978313446045,0.8362091183662415,-1.2137277126312256
0.49282199999999865,0.0034223749999999996,144.0,6.084505644982427,1.3085263060890626,2.195529401609076,0.008418005391956505,-0.003802338562206049,0.0018304004274274524,0.05957299299068129,-0.28365060687065125,0.21460236608982086,0.2812327444553375,2.0677855014801025,0.9400519728660583,-0.6648309230804443,-1.2460426092147827,-0.8396983742713928,-1.755544900894165,0.7837913036346436,0.8341642022132874,-1.2134352922439575
0.49282199999999865,0.0034223749999999996,144.0,6.0896975399253,1.3154500161742229,2.196548926173757,0.010243808281196653,-0.004615482908574952,0.0022088507527756544,0.05957066036167208,-0.28395959734916687,0.2175932675600052,0.28303876519203186,2.076866626739502,0.9485778212547302,-0.6709814071655273,-1.24037504196167,-0.8448944687843323,-1.748278021812439,0.771867036819458,0.8091923594474792,-1.217185378074646
0.49282199999999865,0.0034223749999999996,144.0,6.094017404217416,1.319914898208279,2.1977481432056654,0.01896398095257032,-0.008644563706540494,0.003964892836167085,0.059596007026710474,-0.28250280022621155,0.21557193994522095,0.2855612337589264,2.090909004211426,0.9546048045158386,-0.6796886920928955,-1.248062252998352,-0.8475458025932312,-1.7068488597869873,0.7403573989868164,0.7801039218902588,-1.2286149263381958
0.49282199999999865,0.0034223749999999996,144.0,6.156647184937918,-1.136851501100942,2.04279391133323,-6.071265095610962e-5,4.816700705158873e-5,3.3289141979794947e-6,0.06525426888876183,-0.1791786551475525,0.2784455418586731,0.06306329369544983,1.521675944328308,1.0573843717575073,-1.4380366802215576,-1.1397589445114136,-0.41623103618621826,-1.6192368268966675,0.8540127277374268,1.6639525890350342,-1.1016510725021362
0.49282199999999865,0.0034223749999999996,144.0,6.169303599568546,-1.1300573260003408,2.0575577310969853,0.0012328413249705376,-0.0009830709588008006,-7.528670770697019e-5,0.06522079774819843,-0.1880769431591034,0.2839328944683075,0.06948044896125793,1.5664089918136597,1.0525121688842773,-1.4196324348449707,-1.1247572898864746,-0.4482806921005249,-1.6335657835006714,0.8611996173858643,1.6025149822235107,-1.1134510040283203
0.49282199999999865,0.0034223749999999996,144.0,6.151320975664663,-1.1322125593004158,2.0412901041959524,-0.00020351887383835836,0.00016084294601931165,1.0298020491513587e-5,0.06535517377151051,-0.18022137880325317,0.2782750725746155,0.060001492500305176,1.5229032039642334,1.0586742162704468,-1.426955223083496,-1.1115150451660156,-0.4155799150466919,-1.6190155744552612,0.8620092868804932,1.6594537496566772,-1.1035939455032349
0.49282199999999865,0.0034223749999999996,144.0,6.165504245894097,-1.1294705580008046,2.051837408866275,0.004173720999208823,-0.003275440845329353,-0.00020666293199532942,0.06520196423004838,-0.1834644079208374,0.28164634108543396,0.06748220324516296,1.5527821779251099,1.047508716583252,-1.4242634773254395,-1.1053433418273926,-0.43931740522384644,-1.6116971969604492,0.8471028804779053,1.6056369543075562,-1.1090524196624756
0.49282199999999865,0.0034223749999999996,144.0,6.145153907163924,-1.1269726432314309,2.039415561233504,-0.0003060533399018558,0.00024049413478500415,1.3718666339606232e-5,0.06547131039854527,-0.18131518363952637,0.27819880843162537,0.05674225091934204,1.523087978363037,1.0609283447265625,-1.416214942932129,-1.085017204284668,-0.41471630334854126,-1.6176629066467285,0.8699760437011719,1.656434416770935,-1.1047117710113525
