t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.044490874999999985,0.0034223749999999996,13.0,1.532754182982863,0.6569663605572069,0.17207245927637055,0.00035771453337305376,1.720096148595846e-7,0.00015691453817826036,0.06805345108565232,-0.1504930853843689,0.05221283808350563,0.10077181458473206,1.1976215839385986,-0.2100553810596466,0.10281848907470703,-0.17941893637180328,-0.1735837459564209,-1.8880318403244019,0.8413243293762207,1.6462743282318115,-1.0254042148590088
0.044490874999999985,0.0034223749999999996,13.0,1.5646801872326377,0.6869356120833309,0.17337995798608652,0.000519690390069223,-1.8848260408652896e-6,0.000226899232325056,0.0680814867761027,-0.11692628264427185,0.02616513893008232,0.11841848492622375,1.1542150974273682,-0.12939855456352234,-0.12869548797607422,-0.23660747706890106,-0.22266393899917603,-1.7452820539474487,0.6654670238494873,1.7326970100402832,-0.9322876930236816
0.044490874999999985,0.0034223749999999996,13.0,1.595664754952511,0.7161430901722944,0.17478286684355132,0.0006831529393664639,-7.1355497812279355e-6,0.00030043328817415025,0.06811845434545076,-0.09776872396469116,0.013625980354845524,0.1354139745235443,1.132548451423645,-0.05902228131890297,-0.27589845657348633,-0.28143957257270813,-0.2468162178993225,-1.6759934425354004,0.5468878746032715,1.7226908206939697,-0.8858610391616821
0.044490874999999985,0.0034223749999999996,13.0,1.6257736417324749,0.7447826223957559,0.1759324126493036,0.0008489076157189558,-1.3795647716205182e-5,0.00037728527316906006,0.06816543780554225,-0.08587798476219177,0.009968760423362255,0.1482037603855133,1.1273876428604126,0.004919763654470444,-0.36322689056396484,-0.31010398268699646,-0.25486499071121216,-1.6511926651000977,0.47367072105407715,1.6580475568771362,-0.8722056746482849
0.044490874999999985,0.0034223749999999996,13.0,1.6551079945154732,0.7729036628777243,0.17636107443955537,0.0010199834127919982,-1.7591243974749466e-5,0.0004530972186824917,0.06820925760951395,-0.08090195059776306,0.010745004750788212,0.1511153280735016,1.1288540363311768,0.035120267421007156,-0.36419129371643066,-0.31694167852401733,-0.24809634685516357,-1.6817275285720825,0.4650254249572754,1.6296664476394653,-0.8806316256523132
0.044490874999999985,0.0034223749999999996,13.0,1.683416850593605,0.8002828880268307,0.1765519102382511,0.00119532432856142,-2.160575332349464e-5,0.000531870182002508,0.06824586040423801,-0.07824954390525818,0.01143946498632431,0.1512717306613922,1.1272460222244263,0.04836031049489975,-0.36628055572509766,-0.3215244710445404,-0.24184167385101318,-1.6983047723770142,0.4681408405303955,1.6190155744552612,-0.8854097127914429
0.044490874999999985,0.0034223749999999996,13.0,1.7106588930264932,0.8271014556198748,0.17672523252304637,0.0013764568687220844,-2.6120065009310696e-5,0.000612480844432259,0.06826329712279884,-0.07702010869979858,0.013283885084092617,0.1532171666622162,1.1354392766952515,0.0584351010620594,-0.37900280952453613,-0.33188655972480774,-0.23992067575454712,-1.7052456140518188,0.4645054340362549,1.598014235496521,-0.8954475522041321
0.044490874999999985,0.0034223749999999996,13.0,1.7368861630916692,0.8532663880011797,0.1767612729704155,0.0015632581652929975,-3.068509855617111e-5,0.0006957295118104309,0.06826614256868647,-0.07320263981819153,0.014959045685827732,0.1561742126941681,1.139936923980713,0.07642422616481781,-0.3798823356628418,-0.33617696166038513,-0.23238706588745117,-1.7116316556930542,0.44847941398620605,1.575967788696289,-0.9076710939407349
0.044490874999999985,0.0034223749999999996,13.0,1.762392204560008,0.8786689276421286,0.1769813920660763,0.0017558954249525633,-3.4908322163334006e-5,0.0007791581544021008,0.06827233796653284,-0.07249203324317932,0.019083768129348755,0.1610044538974762,1.1580724716186523,0.09350232034921646,-0.3983776569366455,-0.34872862696647644,-0.2330799698829651,-1.718117117881775,0.4362618923187256,1.5324063301086426,-0.9248907566070557
0.044490874999999985,0.0034223749999999996,13.0,1.7868682771608586,0.9031906209909413,0.17700819403541826,0.0019528322700401095,-3.961595820160147e-5,0.0008668411190751524,0.06827136230789824,-0.07160156965255737,0.01945830136537552,0.15996965765953064,1.1557213068008423,0.09568746387958527,-0.4015045166015625,-0.35304901003837585,-0.22848260402679443,-1.7191903591156006,0.4440150260925293,1.5361063480377197,-0.9272238612174988
0.044490874999999985,0.0034223749999999996,13.0,1.8104956121558284,0.9268717880126845,0.17699440169699482,0.0021539336453053116,-4.4688662758631284e-5,0.000956746927092117,0.06827076019156991,-0.07255613803863525,0.020863164216279984,0.15879246592521667,1.1593742370605469,0.09430976957082748,-0.4113805294036865,-0.3643314838409424,-0.2282123565673828,-1.7214508056640625,0.45568418502807617,1.533223032951355,-0.9310303926467896
0.044490874999999985,0.0034223749999999996,13.0,1.8333081328878187,0.9498138157211785,0.1771680362896322,0.0023591935530643316,-5.036018538109831e-5,0.001046866569545101,0.06827047665109033,-0.07275724411010742,0.02498144656419754,0.1633712351322174,1.178018569946289,0.11041661351919174,-0.43146276473999023,-0.38078832626342773,-0.232155442237854,-1.7237664461135864,0.445483922958374,1.4889981746673584,-0.9454438090324402
0.044490874999999985,0.0034223749999999996,13.0,1.8552308792530527,0.9718491294390595,0.17720835602760307,0.0025667377146619394,-5.64925475247546e-5,0.0011394584483239883,0.06826713728498066,-0.07358023524284363,0.026870332658290863,0.1638915240764618,1.1852009296417236,0.11468254029750824,-0.4435272216796875,-0.39449170231819153,-0.23402512073516846,-1.7240452766418457,0.45061421394348145,1.476098656654358,-0.9506024718284607
0.044490874999999985,0.0034223749999999996,13.0,1.876363480309008,0.9930637365249408,0.17721610925847278,0.002775360958701593,-6.231857843838135e-5,0.0012328151931798362,0.06826678700730614,-0.07506632804870605,0.028992455452680588,0.16400936245918274,1.1938371658325195,0.11565990000963211,-0.4571971893310547,-0.41175493597984314,-0.23770922422409058,-1.723974347114563,0.4581573009490967,1.4641697406768799,-0.9553359150886536
0.044490874999999985,0.0034223749999999996,13.0,1.8966223199657404,1.013384636649466,0.17706864080007373,0.0029836869263060602,-6.85906903011167e-5,0.0013264145288017833,0.06826735587602852,-0.07648584246635437,0.03103078156709671,0.1636045277118683,1.2009804248809814,0.11581867933273315,-0.47043609619140625,-0.4283181428909302,-0.24152863025665283,-1.7229477167129517,0.46810340881347656,1.4517701864242554,-0.9584401845932007
0.044490874999999985,0.0034223749999999996,13.0,1.91607901004426,1.0330351292734863,0.1773322220911234,0.003191196152139938,-7.526546858940094e-5,0.0014177881376442201,0.06826520578624715,-0.07756420969963074,0.03410445153713226,0.16630151867866516,1.2139846086502075,0.1263962686061859,-0.4853534698486328,-0.44602081179618835,-0.24614053964614868,-1.724556803703308,0.46497225761413574,1.4256768226623535,-0.9665989279747009
0.044490874999999985,0.0034223749999999996,13.0,1.934780545939156,1.0518552925175801,0.177537954627104,0.0033953966559525086,-8.141374382088909e-5,0.0015060501600135917,0.06826668377774778,-0.07753300666809082,0.040170080959796906,0.1740906536579132,1.2394893169403076,0.14839762449264526,-0.5082132816314697,-0.46637699007987976,-0.253986656665802,-1.7199132442474365,0.43822431564331055,1.3562617301940918,-0.9838793873786926
0.044490874999999985,0.0034223749999999996,13.0,1.9525317077105566,1.0697270194765605,0.17746812190005173,0.003592797834502844,-8.812912710735773e-5,0.0015956927939843079,0.0682645856725054,-0.07913389801979065,0.04179997742176056,0.1731536090373993,1.2442846298217773,0.14596953988075256,-0.5172834396362305,-0.4818663001060486,-0.2568663954734802,-1.721061110496521,0.44910120964050293,1.3544410467147827,-0.9856324791908264
0.044490874999999985,0.0034223749999999996,13.0,1.9695152538890528,1.0867902349524112,0.17746201914779092,0.0037828048211021727,-9.415689179118881e-5,0.001681407680621468,0.06826519317271476,-0.0802883505821228,0.04332081973552704,0.1721474826335907,1.2470964193344116,0.14574798941612244,-0.5249288082122803,-0.4956758916378021,-0.25886762142181396,-1.7209198474884033,0.4596705436706543,1.3506819009780884,-0.9863276481628418
0.044490874999999985,0.0034223749999999996,13.0,1.9855996989973317,1.1030770376215633,0.1775580598269178,0.003964853017956727,-0.00010203140446175376,0.001762269178107475,0.06826100647488059,-0.08132007718086243,0.04655279964208603,0.17368939518928528,1.2566189765930176,0.15311773121356964,-0.5343818664550781,-0.5100182294845581,-0.26179057359695435,-1.7271877527236938,0.4605717658996582,1.331429123878479,-0.9927629828453064
0.044490874999999985,0.0034223749999999996,13.0,2.0009096042949435,1.1183795878980163,0.17735600766852494,0.0041357474235190735,-0.00010860101903561136,0.0018393684726745372,0.0682627037911457,-0.08196878433227539,0.04721354693174362,0.17223575711250305,1.2576637268066406,0.15207061171531677,-0.5410618782043457,-0.5238173604011536,-0.26279163360595703,-1.7296260595321655,0.46936488151550293,1.3360852003097534,-0.9927570819854736
0.044490874999999985,0.0034223749999999996,13.0,2.015479866664425,1.1329696628253272,0.1773816621972322,0.004296593062434584,-0.00011321473697196509,0.0019100842175810786,0.06826672917730273,-0.0817987322807312,0.04977094382047653,0.17411592602729797,1.2666406631469727,0.16001763939857483,-0.5520637035369873,-0.5369763970375061,-0.2648739218711853,-1.7307568788528442,0.46259284019470215,1.31416654586792,-0.9995365142822266
0.044490874999999985,0.0034223749999999996,13.0,2.0291623183715557,1.1466784247087425,0.1773007059256806,0.004446682881643594,-0.00011854998172233169,0.001978534540375638,0.06826835096462852,-0.08213594555854797,0.050497688353061676,0.172361820936203,1.2670183181762695,0.159734308719635,-0.5572624206542969,-0.5478013753890991,-0.2643442153930664,-1.7378342151641846,0.4717600345611572,1.3200572729110718,-1.000434398651123
0.044490874999999985,0.0034223749999999996,13.0,2.042029419833436,1.1595982850830269,0.17733430074357978,0.004588840219043025,-0.00012364740929680652,0.0020411530259774294,0.06827055326538665,-0.08238846063613892,0.05220185965299606,0.1735648214817047,1.2738099098205566,0.16711364686489105,-0.5666069984436035,-0.5594279766082764,-0.26651155948638916,-1.7457078695297241,0.46955227851867676,1.3105989694595337,-1.0049734115600586
0.044490874999999985,0.0034223749999999996,13.0,2.0540260214833506,1.1717686447551299,0.17761885847336786,0.00472693420849386,-0.00012959916814181388,0.002096751174752811,0.06827120054175725,-0.08260324597358704,0.057888541370630264,0.18322154879570007,1.299548864364624,0.19241322576999664,-0.5897622108459473,-0.5752995014190674,-0.2763974666595459,-1.7398173809051514,0.43260717391967773,1.2407830953598022,-1.020438313484192
0.044490874999999985,0.0034223749999999996,13.0,2.0652007017759857,1.1831248704403707,0.17788558772955076,0.004863205597585539,-0.00013481338825615478,0.0021497492911883185,0.06827406056725928,-0.08368107676506042,0.0642816424369812,0.19260892271995544,1.3254855871200562,0.21332447230815887,-0.6117851734161377,-0.5907819271087646,-0.2870417833328247,-1.7341899871826172,0.39737844467163086,1.1684883832931519,-1.0352816581726074
0.044490874999999985,0.0034223749999999996,13.0,2.0755514193889573,1.1936099974006324,0.17807306851382546,0.005002719679576774,-0.0001394523289171476,0.002205715579708075,0.06827782651358227,-0.08489567041397095,0.07025257498025894,0.20141413807868958,1.3494139909744263,0.23025624454021454,-0.6329333782196045,-0.6063485145568848,-0.29771316051483154,-1.725275993347168,0.3621711730957031,1.098322868347168,-1.0480787754058838
0.044490874999999985,0.0034223749999999996,13.0,2.0850716867439107,1.203323032602074,0.17839720651984206,0.005155933885452502,-0.000144412322231698,0.00226792931944812,0.06827998178407235,-0.08568581938743591,0.0752321109175682,0.20876935124397278,1.3669029474258423,0.24859055876731873,-0.6477484703063965,-0.6200612783432007,-0.3054456114768982,-1.718954086303711,0.3318455219268799,1.0400210618972778,-1.0575124025344849
0.044490874999999985,0.0034223749999999996,13.0,2.0937344979840544,1.2122493801790921,0.17874456301259983,0.005338599514376173,-0.00015050815855128437,0.002344471113196537,0.06827916840147,-0.0868133008480072,0.08038283884525299,0.21419599652290344,1.3799890279769897,0.2645379900932312,-0.6566565036773682,-0.6295985579490662,-0.310402512550354,-1.719070553779602,0.3127264976501465,0.9918421506881714,-1.0653929710388184
0.044490874999999985,0.0034223749999999996,13.0,2.1018487636092322,1.2215721748268962,0.1829931981822363,0.005600916260375408,-0.00023379718444308981,0.002447796758778222,0.06815404572404832,-0.09072095155715942,0.08771487325429916,0.2177569568157196,1.3962953090667725,0.2887871563434601,-0.6525039672851562,-0.6384936571121216,-0.31215566396713257,-1.7344858646392822,0.3099863529205322,0.9453463554382324,-1.0797172784805298
0.044490874999999985,0.0034223749999999996,13.0,2.1089132375904964,1.2287199459861005,0.18310911294113463,0.005960468313458434,-0.0002486670256823764,0.0026019965373841407,0.06815841964613854,-0.09133127331733704,0.09170480817556381,0.2221796214580536,1.4053075313568115,0.30283045768737793,-0.6610989570617676,-0.6494696140289307,-0.3164982199668884,-1.7267907857894897,0.29085350036621094,0.900495171546936,-1.0841492414474487
0.044490874999999985,0.0034223749999999996,13.0,2.115134415690337,1.2350589808116195,0.18322138465251392,0.006588415688903437,-0.0002747908474907831,0.0028716779642236952,0.0681648829207776,-0.09267991781234741,0.09652721881866455,0.226755291223526,1.4166526794433594,0.3126697838306427,-0.6715993881225586,-0.6636027097702026,-0.321469783782959,-1.718781590461731,0.27132153511047363,0.848872721195221,-1.090151309967041
0.044490874999999985,0.0034223749999999996,13.0,2.120490261438866,1.2405325467021389,0.18328613273863112,0.00801024067498998,-0.00033945923447463824,0.0034907328744958775,0.06816832088898686,-0.09335526823997498,0.09936132282018661,0.22892096638679504,1.4188013076782227,0.32494601607322693,-0.6793568134307861,-0.6838294863700867,-0.3216712474822998,-1.7096459865570068,0.2609381675720215,0.8164218664169312,-1.0918090343475342
0.044490874999999985,0.0034223749999999996,13.0,2.1249855488010843,1.2452182192631174,0.1832699624952338,0.014841591835977328,-0.0006715384913737267,0.006481283714836426,0.06818081188588465,-0.09702447056770325,0.10427933931350708,0.2306797206401825,1.4095174074172974,0.35095760226249695,-0.7041597366333008,-0.7616615891456604,-0.3151969909667969,-1.6806286573410034,0.2548801898956299,0.7563310861587524,-1.0878709554672241
0.044490874999999985,0.0034223749999999996,13.0,2.12699121664567,-1.2370367432459553,0.17401462525019784,-5.020434425634448e-5,4.951892294430633e-5,1.1500656528527997e-6,0.06843562086715473,0.005260646343231201,0.1674697995185852,-0.14745470881462097,0.7254205346107483,0.08600162714719772,-1.0573382377624512,0.5377078652381897,0.15091583132743835,-0.2531262934207916,0.3545408248901367,-0.02997390553355217,-0.8743327260017395
0.044490874999999985,0.0034223749999999996,13.0,2.1430017998551,-1.233694364339183,0.18548668343638736,0.0010055192286562648,-0.0010164748774728614,-4.071780220241561e-5,0.06851713885691252,0.00044783949851989746,0.17745627462863922,-0.1434321105480194,0.7489579916000366,0.08222364634275436,-1.0532593727111816,0.49082237482070923,0.1368885636329651,-0.2839055359363556,0.3556063175201416,-0.02808246947824955,-0.8832710385322571
0.044490874999999985,0.0034223749999999996,13.0,2.121987441556585,-1.2320926723999412,0.17398962338572357,-0.0001684031941218551,0.00016625718725214392,3.965853955359482e-6,0.06844781656178776,0.004287451505661011,0.16698633134365082,-0.14959079027175903,0.7201541066169739,0.09079669415950775,-1.0506749153137207,0.5533733367919922,0.1525178849697113,-0.23601022362709045,0.35384082794189453,-0.054091088473796844,-0.8706837892532349
0.044490874999999985,0.0034223749999999996,13.0,2.137438763730598,-1.2318411486700678,0.18131831148415917,0.003434644483571457,-0.0033822263468277648,-7.014585443090476e-5,0.06842652886288147,0.0028963983058929443,0.17461520433425903,-0.14613476395606995,0.7349948883056641,0.08569487929344177,-1.056696891784668,0.520834743976593,0.14239507913589478,-0.25303077697753906,0.34468722343444824,-0.045700553804636,-0.8751198053359985
