t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.08555937500000001,0.0034223749999999996,25.0,1.899920543239148,0.6573829964444888,0.3513486359587596,0.0003648628231951017,-1.4644329181662583e-5,0.00015568338818678176,0.0675076410490826,-0.12467315793037415,-0.004935442935675383,0.160745769739151,1.1855095624923706,-0.03306325897574425,-0.33406615257263184,-0.37022268772125244,-0.3054795265197754,-1.5760160684585571,0.5221869945526123,1.7189297676086426,-0.8783026337623596
0.08555937500000001,0.0034223749999999996,25.0,1.9323676867726514,0.6871331855677738,0.3530066181154536,0.0005298223146033224,-2.3542448368738556e-5,0.00022418823091752986,0.06756420969181648,-0.12175583839416504,-0.0010660215048119426,0.16377153992652893,1.2002936601638794,-0.011770118027925491,-0.34930849075317383,-0.37663358449935913,-0.300179660320282,-1.6001728773117065,0.5146329402923584,1.6878764629364014,-0.8983309864997864
0.08555937500000001,0.0034223749999999996,25.0,1.963635639690975,0.7163541612300124,0.35469508506695047,0.0006964946151316087,-3.60679649749725e-5,0.0002956209975893841,0.06761463266971579,-0.11962080001831055,0.002802965696901083,0.16659745573997498,1.2149068117141724,0.00632170494645834,-0.36420297622680664,-0.3832443654537201,-0.2954331636428833,-1.619692325592041,0.5083050727844238,1.658684253692627,-0.9176188707351685
0.08555937500000001,0.0034223749999999996,25.0,1.9939127562612062,0.7451106999734503,0.3560552607873068,0.0008656922164579637,-5.045613949398024e-5,0.0003700299299035473,0.06766705473178727,-0.11749011278152466,0.008628550916910172,0.17160943150520325,1.2387051582336426,0.03252296894788742,-0.3837563991546631,-0.3921385705471039,-0.29361027479171753,-1.6424281597137451,0.49566197395324707,1.6092280149459839,-0.9430493116378784
0.08555937500000001,0.0034223749999999996,25.0,2.023365594988077,0.7733314535692942,0.3565883525266486,0.0010402994566889668,-6.213756017648509e-5,0.00044383097498924265,0.06771078823112148,-0.11530295014381409,0.011918378993868828,0.17396733164787292,1.2502384185791016,0.049188755452632904,-0.39804887771606445,-0.39880409836769104,-0.290955126285553,-1.655056357383728,0.4886162281036377,1.582271695137024,-0.9571889638900757
0.08555937500000001,0.0034223749999999996,25.0,2.0517354354450497,0.8007818504194282,0.3567802935401635,0.0012190992098719123,-7.427114701033352e-5,0.0005209271189255948,0.06774756537522353,-0.11404025554656982,0.014207246713340282,0.17385074496269226,1.254807949066162,0.05528941750526428,-0.40824270248413086,-0.40476176142692566,-0.28745830059051514,-1.6628319025039673,0.49235105514526367,1.5708752870559692,-0.9652401804924011
0.08555937500000001,0.0034223749999999996,25.0,2.0790284779933357,0.827703983878205,0.35703967407654824,0.0014040156979575815,-8.737615969844313e-5,0.0005992826591005034,0.06776453367871858,-0.11250290274620056,0.017194237560033798,0.17595753073692322,1.265019416809082,0.06961561739444733,-0.42146849632263184,-0.41302794218063354,-0.28581345081329346,-1.671844720840454,0.4868588447570801,1.547423243522644,-0.9770417213439941
0.08555937500000001,0.0034223749999999996,25.0,2.1053889551047567,0.8539407486441056,0.3571646839088933,0.0015948715049115092,-0.00010067891994498677,0.0006796082802867235,0.06776915908494321,-0.10950011014938354,0.0189349465072155,0.17743441462516785,1.2712390422821045,0.08231018483638763,-0.43003225326538086,-0.42127764225006104,-0.2823038101196289,-1.6711713075637817,0.4747302532196045,1.5260144472122192,-0.9868468046188354
0.08555937500000001,0.0034223749999999996,25.0,2.1309190434609766,0.8795332258130365,0.3575792832786949,0.00179199076771846,-0.00011447303456489401,0.0007597844011889033,0.06777241123015812,-0.10899114608764648,0.024113032966852188,0.18209180235862732,1.2923201322555542,0.10233476012945175,-0.44984960556030273,-0.43537402153015137,-0.2855449318885803,-1.6798224449157715,0.4624664783477783,1.4791752099990845,-1.0044273138046265
0.08555937500000001,0.0034223749999999996,25.0,2.1554343956576125,0.9040779736028276,0.3575546503291341,0.0019926730802915424,-0.00012859877725323294,0.0008457803450254642,0.06777197666819708,-0.1079152524471283,0.024885550141334534,0.18062713742256165,1.2903075218200684,0.10579360276460648,-0.4551384449005127,-0.44181185960769653,-0.2819401025772095,-1.6817193031311035,0.47045063972473145,1.4814256429672241,-1.0060856342315674
0.08555937500000001,0.0034223749999999996,25.0,2.1790235741206945,0.9278320160199539,0.35749704472948474,0.0021976744072445013,-0.00014413116269265154,0.0009341110322974191,0.06776926078893229,-0.10881257057189941,0.027069680392742157,0.1796768605709076,1.2958037853240967,0.10632620751857758,-0.46471285820007324,-0.4566369354724884,-0.2825589179992676,-1.6867469549179077,0.4809572696685791,1.4756901264190674,-1.0108256340026855
0.08555937500000001,0.0034223749999999996,25.0,2.2018241898246163,0.9509221317920407,0.3578066750060902,0.0024075976428071214,-0.0001607939724371809,0.0010209622314682517,0.0677664625180387,-0.10917532444000244,0.030447743833065033,0.18203166127204895,1.3091107606887817,0.11985573172569275,-0.4792182445526123,-0.47341495752334595,-0.28629523515701294,-1.690631628036499,0.47745752334594727,1.4487290382385254,-1.0201966762542725
0.08555937500000001,0.0034223749999999996,25.0,2.223711189283294,0.9730921645386904,0.3579209370424958,0.00261967590987621,-0.0001783310904837665,0.0011107822009158344,0.0677604573263846,-0.11011210083961487,0.03496742621064186,0.18475106358528137,1.3258213996887207,0.13215011358261108,-0.49560093879699707,-0.49150338768959045,-0.29189926385879517,-1.6934804916381836,0.4747145175933838,1.4128553867340088,-1.0310096740722656
0.08555937500000001,0.0034223749999999996,25.0,2.2447969459988433,0.9944113221569226,0.3579429454638423,0.0028325973210040416,-0.00019606152784318334,0.0012020502322386073,0.0677573372792273,-0.1111186146736145,0.037897348403930664,0.18516352772712708,1.3343185186386108,0.138993501663208,-0.5056140422821045,-0.5082817077636719,-0.294827938079834,-1.6982067823410034,0.4809000492095947,1.3986334800720215,-1.0364145040512085
0.08555937500000001,0.0034223749999999996,25.0,2.264989935108496,1.014921646575171,0.3579331192922207,0.0030459802148564297,-0.00021489726353537083,0.0012919742406788562,0.06775408601015613,-0.11286553740501404,0.04373477026820183,0.18971452116966248,1.3585314750671387,0.15069842338562012,-0.5262129306793213,-0.5315257906913757,-0.3047313094139099,-1.7000192403793335,0.47121167182922363,1.3492951393127441,-1.0502684116363525
0.08555937500000001,0.0034223749999999996,25.0,2.2844654241404116,1.0346043440330037,0.35821159160885074,0.0032577062811134936,-0.0002333132139039554,0.0013806905932732068,0.06775197913905552,-0.11215820908546448,0.04391627386212349,0.18888351321220398,1.3573219776153564,0.157761350274086,-0.530592679977417,-0.5464187860488892,-0.3042881488800049,-1.6940377950668335,0.4734182357788086,1.3493491411209106,-1.0495508909225464
0.08555937500000001,0.0034223749999999996,25.0,2.3030978738076326,1.053665129199001,0.3586187988091022,0.0034673716616654537,-0.0002521333912607668,0.001464414653304211,0.06774846292087841,-0.11382326483726501,0.047455597668886185,0.19033929705619812,1.3690555095672607,0.1659383922815323,-0.5408663749694824,-0.5654376745223999,-0.30921709537506104,-1.6973273754119873,0.47580456733703613,1.328869342803955,-1.056130051612854
0.08555937500000001,0.0034223749999999996,25.0,2.3207867498495225,1.0716647455690944,0.3585795830620141,0.0036690964731402073,-0.00027142611785783326,0.0015516922462946805,0.06774325497680193,-0.1156013011932373,0.053794071078300476,0.19464215636253357,1.390802025794983,0.17720776796340942,-0.5571584701538086,-0.5844679474830627,-0.31749171018600464,-1.7021116018295288,0.4686241149902344,1.2810300588607788,-1.0692065954208374
0.08555937500000001,0.0034223749999999996,25.0,2.3377156071714635,1.0887930873019973,0.3585302824846866,0.0038627824329061228,-0.0002896073394563427,0.0016361582013394243,0.0677415092305625,-0.11686325073242188,0.055570803582668304,0.1937408149242401,1.39500093460083,0.17494867742061615,-0.5632898807525635,-0.6013227105140686,-0.3195765018463135,-1.7022813558578491,0.47795534133911133,1.2770452499389648,-1.0711809396743774
0.08555937500000001,0.0034223749999999996,25.0,2.353759039385635,1.1051823695516454,0.35864806578691166,0.004048704175217725,-0.0003094338318478609,0.0017148457780476625,0.0677346163051856,-0.11779680848121643,0.05798961594700813,0.19404634833335876,1.4010651111602783,0.18026253581047058,-0.5694253444671631,-0.6153477430343628,-0.32128357887268066,-1.708739161491394,0.48285412788391113,1.2686426639556885,-1.075439214706421
0.08555937500000001,0.0034223749999999996,25.0,2.3690466716875878,1.120549369286416,0.35842666339364515,0.004222977719977933,-0.00032760830232984173,0.0017902772909472887,0.06773487399560756,-0.11819887161254883,0.05976177006959915,0.19373556971549988,1.405192255973816,0.18298865854740143,-0.5761592388153076,-0.6295155882835388,-0.3224908113479614,-1.7133018970489502,0.487224817276001,1.262873649597168,-1.078279733657837
0.08555937500000001,0.0034223749999999996,25.0,2.3836281616361865,1.1352463308459653,0.35852450897139176,0.004387785759280253,-0.00034293273005016984,0.001857505701086815,0.06773813199574605,-0.11780279874801636,0.06273926794528961,0.19615671038627625,1.4157674312591553,0.19431546330451965,-0.5877647399902344,-0.6422423124313354,-0.3258073329925537,-1.7127758264541626,0.47651124000549316,1.2355835437774658,-1.085402011871338
0.08555937500000001,0.0034223749999999996,25.0,2.397306614640198,1.1489897057605996,0.358377616783178,0.004540458519444224,-0.00035885518549302626,0.0019252243316101663,0.06773914844482214,-0.11764070391654968,0.06379646062850952,0.19476500153541565,1.4155067205429077,0.19774149358272552,-0.5923783779144287,-0.6517565846443176,-0.324130117893219,-1.7202749252319336,0.48441648483276367,1.237882375717163,-1.0868403911590576
0.08555937500000001,0.0034223749999999996,25.0,2.4101687452872538,1.161964161526023,0.35843989149726047,0.004685744209115938,-0.00037422158978415857,0.0019854883195964956,0.06774044986608267,-0.11753320693969727,0.06420844793319702,0.19401642680168152,1.4174842834472656,0.1998390108346939,-0.598520040512085,-0.6624000072479248,-0.3239031434059143,-1.728940486907959,0.4876747131347656,1.2412540912628174,-1.0890257358551025
0.08555937500000001,0.0034223749999999996,25.0,2.4221551321656527,1.1743624483723187,0.3590875345300423,0.004829468751188893,-0.00038918601034884366,0.002032584804181867,0.06773978335213085,-0.11777997016906738,0.0696125403046608,0.20198628306388855,1.4402785301208496,0.22741086781024933,-0.6167793273925781,-0.6741992831230164,-0.33427882194519043,-1.725516676902771,0.4564177989959717,1.181796669960022,-1.1011295318603516
0.08555937500000001,0.0034223749999999996,25.0,2.433280605716107,1.1859897636264025,0.3597348477118894,0.004971770452837952,-0.0004033616987288874,0.002076562198915052,0.06773989628617016,-0.11901524662971497,0.07636324316263199,0.21067211031913757,1.4663841724395752,0.2515951991081238,-0.6352803707122803,-0.6865039467811584,-0.346248984336853,-1.7220832109451294,0.4241304397583008,1.1129814386367798,-1.114842414855957
0.08555937500000001,0.0034223749999999996,25.0,2.4435770549967657,1.196746032644541,0.36028860256218037,0.005117461913046025,-0.00041706029741815176,0.0021231741772271416,0.0677416071543746,-0.12049612402915955,0.08370864391326904,0.22008684277534485,1.494184970855713,0.272767573595047,-0.6546030044555664,-0.6996960043907166,-0.35957419872283936,-1.7137192487716675,0.3862476348876953,1.0339072942733765,-1.1288095712661743
0.08555937500000001,0.0034223749999999996,25.0,2.453064614887912,1.2066652540544915,0.36090124998153617,0.005276524053920607,-0.0004319144545256744,0.002176825575156022,0.06774292417366957,-0.12122446298599243,0.08865614980459213,0.22648748755455017,1.5109376907348633,0.2926230728626251,-0.6670095920562744,-0.7101514935493469,-0.36787617206573486,-1.708898663520813,0.35892391204833984,0.980481743812561,-1.1369690895080566
0.08555937500000001,0.0034223749999999996,25.0,2.461684274506599,1.2157949724796773,0.3614423495305762,0.0054649337317284755,-0.00044950364418054107,0.0022466339187267783,0.06774049747702705,-0.12217241525650024,0.09328209608793259,0.2305794060230255,1.5220155715942383,0.3094909191131592,-0.674386739730835,-0.7161444425582886,-0.372347354888916,-1.7112549543380737,0.34520697593688965,0.9419358968734741,-1.143390417098999
0.08555937500000001,0.0034223749999999996,25.0,2.469634959566972,1.225441028131872,0.3658482568913946,0.0057337779643451565,-0.0005466010406254305,0.0023401472649483205,0.06760314035957668,-0.12608325481414795,0.10126540809869766,0.2342851459980011,1.541075587272644,0.3337048590183258,-0.6725704669952393,-0.7233151197433472,-0.3761029839515686,-1.7232753038406372,0.34105610847473145,0.8876662850379944,-1.1584093570709229
0.08555937500000001,0.0034223749999999996,25.0,2.4766746467906335,1.2327595888174094,0.36613813731780137,0.0061032352243206665,-0.0005827543406144377,0.0024834816906767103,0.06760762382757003,-0.12682145833969116,0.10626065731048584,0.23882415890693665,1.5519053936004639,0.35053685307502747,-0.6806056499481201,-0.7314905524253845,-0.3815373182296753,-1.7163738012313843,0.32117772102355957,0.8369007706642151,-1.1635456085205078
0.08555937500000001,0.0034223749999999996,25.0,2.482851465447506,1.2392736547728123,0.3663991732285418,0.006747568277439437,-0.0006461001094802322,0.002737002951292783,0.06761321643347112,-0.1273791790008545,0.10898540169000626,0.2408919632434845,1.5571919679641724,0.36000046133995056,-0.6860063076019287,-0.740462064743042,-0.38310497999191284,-1.7153927087783813,0.31199097633361816,0.812726616859436,-1.167094349861145
0.08555937500000001,0.0034223749999999996,25.0,2.4881744123901246,1.2448860583027657,0.3665849125549145,0.008204367049712176,-0.0007953410825319364,0.0033226375313272546,0.06761802307456108,-0.1285277009010315,0.11386585980653763,0.24519243836402893,1.5664358139038086,0.374592661857605,-0.6950173377990723,-0.7593178749084473,-0.38710546493530273,-1.699949860572815,0.29021763801574707,0.7562977075576782,-1.1719157695770264
0.08555937500000001,0.0034223749999999996,25.0,2.492542943770339,1.2497215582815977,0.3666458550139242,0.015193479066858565,-0.001552828609821898,0.006165251420165015,0.06763821424382181,-0.13114088773727417,0.1166481077671051,0.2475554645061493,1.5604839324951172,0.3997581899166107,-0.7116401195526123,-0.8286228775978088,-0.3803853392601013,-1.666613221168518,0.27292823791503906,0.708362877368927,-1.1717619895935059
0.08555937500000001,0.0034223749999999996,25.0,2.4992689595274804,-1.2300259868386567,0.341583433722696,-5.139441376839809e-5,4.856582253664696e-5,3.948407753317388e-7,0.06834559675183016,-0.002842545509338379,0.17476676404476166,-0.1433727741241455,0.8003469705581665,0.14509353041648865,-1.085188865661621,0.45779258012771606,0.1434578001499176,-0.33937981724739075,0.4215433597564697,0.12443477660417557,-0.9419873952865601
0.08555937500000001,0.0034223749999999996,25.0,2.5150656525609825,-1.2262743775133085,0.35325361431259267,0.001030538719145497,-0.0009979616006762385,-2.4947539102002233e-5,0.06841195444595098,-0.008264750242233276,0.1843177080154419,-0.13785815238952637,0.8239458203315735,0.1399138867855072,-1.0847995281219482,0.40701958537101746,0.12841790914535522,-0.3724377751350403,0.42220592498779297,0.13063599169254303,-0.9499799609184265
0.08555937500000001,0.0034223749999999996,25.0,2.494225576419602,-1.2251042513580748,0.34146216811663516,-0.00017237850689154777,0.00016300785163797393,1.2720912158631324e-6,0.06836536880934416,-0.0037966668605804443,0.1741507649421692,-0.14595335721969604,0.7956584095954895,0.1516440361738205,-1.0777318477630615,0.47651225328445435,0.14496725797653198,-0.32331332564353943,0.4217562675476074,0.10051799565553665,-0.938831090927124
0.08555937500000001,0.0034223749999999996,25.0,2.509609571366934,-1.224537885268254,0.3489653185968808,0.0035163835292052726,-0.0033175964133428885,-1.8085620074839176e-5,0.06833076048092623,-0.005730003118515015,0.18185393512248993,-0.1408175528049469,0.8104705214500427,0.1429927796125412,-1.085916519165039,0.43852031230926514,0.13362908363342285,-0.340811163187027,0.4112536907196045,0.10850303620100021,-0.9419779181480408
