t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.18138587500000014,0.0034223749999999996,53.0,2.7532913531454146,0.657761027308765,0.773654239618925,0.00038356197195794613,-5.0604378743186294e-5,0.0001470716127167314,0.06611192620128259,-0.18841207027435303,0.02090643346309662,0.20014426112174988,1.4627586603164673,0.017838574945926666,-0.3730931282043457,-0.5492474436759949,-0.35642582178115845,-1.584657907485962,0.6180691719055176,1.5377428531646729,-1.1006507873535156
0.18138587500000014,0.0034223749999999996,53.0,2.785989171761698,0.6877535250570235,0.7752080619085562,0.0005567901733333618,-7.573977965361585e-5,0.00021165658939446515,0.06616140567405464,-0.18713974952697754,0.021765638142824173,0.19448676705360413,1.4502449035644531,0.009717106819152832,-0.3733189105987549,-0.5521410703659058,-0.34747499227523804,-1.6018058061599731,0.6404752731323242,1.5589534044265747,-1.097259283065796
0.18138587500000014,0.0034223749999999996,53.0,2.817465119050982,0.7172879585940718,0.7769784367423709,0.0007320115795649765,-0.00010525653742472278,0.000277862634560541,0.0662082341900442,-0.1824972927570343,0.020319007337093353,0.19105330109596252,1.4349063634872437,0.018137365579605103,-0.37789249420166016,-0.5493430495262146,-0.33990758657455444,-1.60247004032135,0.6397829055786133,1.572898507118225,-1.089828372001648
0.18138587500000014,0.0034223749999999996,53.0,2.8479244640852293,0.7467351988402869,0.7789146556078848,0.0009108372999401578,-0.00013800022055394045,0.00034474999181712804,0.06624822949819986,-0.18057149648666382,0.025182485580444336,0.19323745369911194,1.4502980709075928,0.04277666285634041,-0.39421582221984863,-0.5630239844322205,-0.3432793617248535,-1.6186916828155518,0.6306309700012207,1.5401421785354614,-1.1017087697982788
0.18138587500000014,0.0034223749999999996,53.0,2.877615732714412,0.7754880364197992,0.779836315827793,0.001095157915553191,-0.00016851916184949624,0.00041159600937721804,0.06628378485624171,-0.17518573999404907,0.03498145565390587,0.20452198386192322,1.4953250885009766,0.10358531028032303,-0.4314749240875244,-0.57915860414505,-0.35823506116867065,-1.6264089345932007,0.5735633373260498,1.4313546419143677,-1.1313668489456177
0.18138587500000014,0.0034223749999999996,53.0,2.906354108358415,0.8031212864803119,0.7801297528101935,0.0012834535150704589,-0.00019958162879401024,0.0004814806785281726,0.06632821892465392,-0.17291831970214844,0.038261301815509796,0.2059871256351471,1.5039290189743042,0.12404593825340271,-0.44829297065734863,-0.590893030166626,-0.36247801780700684,-1.6335245370864868,0.5638201236724854,1.4082752466201782,-1.135638952255249
0.18138587500000014,0.0034223749999999996,53.0,2.9338820179293448,0.8303192120224497,0.7805456744395842,0.0014783260772961763,-0.00023291894486853328,0.0005523716033719318,0.06634392819526759,-0.17209619283676147,0.04171399027109146,0.2059532105922699,1.5105372667312622,0.13601423799991608,-0.4598677158355713,-0.606642484664917,-0.36533910036087036,-1.641305685043335,0.5645885467529297,1.3922688961029053,-1.1392748355865479
0.18138587500000014,0.0034223749999999996,53.0,2.9602964275044563,0.8568368459172262,0.7806294006838261,0.001678987941838724,-0.0002679366078713073,0.0006266674682375072,0.06634250464617157,-0.1715700924396515,0.045120276510715485,0.20548328757286072,1.5157954692840576,0.14664804935455322,-0.4694643020629883,-0.621084988117218,-0.36698704957962036,-1.6524165868759155,0.5694611072540283,1.3806461095809937,-1.1428046226501465
0.18138587500000014,0.0034223749999999996,53.0,2.9858236530727877,0.8830082472635084,0.7814762373708917,0.0018876709632043435,-0.00030470759602747887,0.0006979496075178543,0.06632979069384091,-0.17171919345855713,0.05210418626666069,0.20994004607200623,1.5385526418685913,0.17228661477565765,-0.48656344413757324,-0.6397891044616699,-0.3764769434928894,-1.6606764793395996,0.5559155941009521,1.3294848203659058,-1.155731439590454
0.18138587500000014,0.0034223749999999996,53.0,3.010303724682743,0.907991692219099,0.7816171051387918,0.0020995974014698248,-0.0003435484107803694,0.0007759408984011975,0.06631922370710044,-0.17211374640464783,0.05754736810922623,0.211843341588974,1.5529394149780273,0.18776057660579681,-0.4989640712738037,-0.6568087339401245,-0.382557213306427,-1.670972466468811,0.5539445877075195,1.298814058303833,-1.163796305656433
0.18138587500000014,0.0034223749999999996,53.0,3.0339273573712595,0.931736426687042,0.781230193256518,0.0023139063763355826,-0.00038413086448728086,0.0008594665443153423,0.06631894829858853,-0.1726316213607788,0.06048155203461647,0.21184620261192322,1.5593763589859009,0.19283746182918549,-0.5070610046386719,-0.6788973808288574,-0.38734281063079834,-1.6733427047729492,0.557847261428833,1.2880276441574097,-1.1652641296386719
0.18138587500000014,0.0034223749999999996,53.0,3.0566909635759476,0.9551630915782796,0.7816987741494681,0.0025351435336930183,-0.00042720698698932937,0.0009381734271578439,0.06630646224453347,-0.17237579822540283,0.06161348149180412,0.21027222275733948,1.5579923391342163,0.19997592270374298,-0.510883092880249,-0.6976061463356018,-0.3891555666923523,-1.669378399848938,0.5638885498046875,1.2883447408676147,-1.1620299816131592
0.18138587500000014,0.0034223749999999996,53.0,3.0784813788256207,0.9778478589902644,0.7820810856617527,0.0027593842519642517,-0.0004725587158242072,0.001018741416891964,0.0662873210534809,-0.1733778715133667,0.06757478415966034,0.21313580870628357,1.5747976303100586,0.21736767888069153,-0.5223875045776367,-0.7174504995346069,-0.39724838733673096,-1.6742117404937744,0.5591247081756592,1.250519871711731,-1.1704477071762085
0.18138587500000014,0.0034223749999999996,53.0,3.0994923988058365,0.9994904366609084,0.7821832609154936,0.0029835669318377736,-0.0005188547025764869,0.0011021637025047098,0.06627633797146266,-0.17384985089302063,0.07154543697834015,0.2151869237422943,1.5856059789657593,0.23391516506671906,-0.5323820114135742,-0.7348154783248901,-0.4040752649307251,-1.6767102479934692,0.5552217960357666,1.2271692752838135,-1.1742408275604248
0.18138587500000014,0.0034223749999999996,53.0,3.1195884646760206,1.0204712910147684,0.7824284172677975,0.0032093235062849346,-0.0005668273046431568,0.001182180779012745,0.0662605064858275,-0.17316943407058716,0.07536500692367554,0.21653619408607483,1.5934085845947266,0.25130999088287354,-0.5405361652374268,-0.7469286322593689,-0.40660595893859863,-1.6798012256622314,0.5499927997589111,1.2047573328018188,-1.1794606447219849
0.18138587500000014,0.0034223749999999996,53.0,3.1390816688654053,1.0403283515880477,0.7827566226193812,0.0034321856847217545,-0.0006139287622770526,0.0012621130918216619,0.06625390853450897,-0.17455947399139404,0.07838450372219086,0.21706941723823547,1.6015034914016724,0.2522469758987427,-0.5444400310516357,-0.7710989713668823,-0.41145098209381104,-1.6781120300292969,0.553349494934082,1.1912219524383545,-1.1824886798858643
0.18138587500000014,0.0034223749999999996,53.0,3.157569014209913,1.0597573771635762,0.7833075693509558,0.0036532979159102567,-0.0006621570553090864,0.0013381244374889797,0.06623614956179386,-0.17587634921073914,0.08228064328432083,0.21856728196144104,1.611700415611267,0.2630752623081207,-0.5501024723052979,-0.7881866097450256,-0.4165738821029663,-1.6828513145446777,0.5547351837158203,1.172534465789795,-1.187387228012085
0.18138587500000014,0.0034223749999999996,53.0,3.175097584227582,1.0783469688647658,0.783597620516529,0.0038676397209922,-0.0007111062937985947,0.0014149537551653032,0.06621591713870667,-0.1774100959300995,0.08810602873563766,0.2212664783000946,1.6270705461502075,0.27543264627456665,-0.5583264827728271,-0.8020224571228027,-0.4219224452972412,-1.6932604312896729,0.5539109706878662,1.1406774520874023,-1.1971741914749146
0.18138587500000014,0.0034223749999999996,53.0,3.1919224693527526,1.095662295356107,0.7835236162053031,0.004071351848121252,-0.0007589846243141237,0.001492516237734451,0.06620663755068541,-0.1783839762210846,0.0915001705288887,0.22334060072898865,1.6376065015792847,0.2817741334438324,-0.5650112628936768,-0.818600058555603,-0.42709577083587646,-1.6958342790603638,0.5506749153137207,1.1213091611862183,-1.2023425102233887
0.18138587500000014,0.0034223749999999996,53.0,3.2078870871845564,1.1123774537675937,0.7837971436137683,0.004267744882390518,-0.0008061683131484493,0.001562487476377457,0.06619119729279321,-0.17899096012115479,0.09404546022415161,0.2237153947353363,1.6430234909057617,0.2861950993537903,-0.5685691833496094,-0.8328983783721924,-0.42905861139297485,-1.698522925376892,0.5531144142150879,1.110621452331543,-1.205698013305664
0.18138587500000014,0.0034223749999999996,53.0,3.2232370655968983,1.1279202313356165,0.7836089992518254,0.004450959552870346,-0.000849862079040049,0.0016295628675399888,0.06619111549017057,-0.1779954731464386,0.09603672474622726,0.22426089644432068,1.6456716060638428,0.2987522780895233,-0.5760622024536133,-0.8402679562568665,-0.43001896142959595,-1.7009799480438232,0.5490756034851074,1.100610613822937,-1.2073955535888672
0.18138587500000014,0.0034223749999999996,53.0,3.237823143676119,1.1427776815536872,0.7837042353965772,0.004624030612858053,-0.0008901321783988076,0.0016905224134187767,0.0661898917157423,-0.17762607336044312,0.0963917002081871,0.22305122017860413,1.6445738077163696,0.29941028356552124,-0.5786330699920654,-0.8515653014183044,-0.4289894104003906,-1.7039430141448975,0.5533134937286377,1.1050561666488647,-1.207336664199829
0.18138587500000014,0.0034223749999999996,53.0,3.2515373046247062,1.1567072315161508,0.7835677992993944,0.004784572864537004,-0.000929600538739634,0.0017509797869033727,0.06618968580839066,-0.17702239751815796,0.09892559051513672,0.22396788001060486,1.6504015922546387,0.30535706877708435,-0.5869200229644775,-0.8587220311164856,-0.4301397204399109,-1.70802640914917,0.548346757888794,1.0888686180114746,-1.2119221687316895
0.18138587500000014,0.0034223749999999996,53.0,3.2644620390208177,1.1696855949289044,0.783500839355713,0.00493594374008983,-0.0009676839585023187,0.0018065360494675944,0.06619096559789699,-0.1758735179901123,0.09859927743673325,0.22233781218528748,1.6467241048812866,0.30741965770721436,-0.5909297466278076,-0.8652911186218262,-0.42731374502182007,-1.7131415605545044,0.5519039630889893,1.0966602563858032,-1.2111406326293945
0.18138587500000014,0.0034223749999999996,53.0,3.2764377502135473,1.1825348137307554,0.784701555098077,0.005090432058054372,-0.0010001573741643163,0.001840662663619169,0.0661810206895326,-0.17579668760299683,0.10260317474603653,0.22600290179252625,1.6586722135543823,0.3311009407043457,-0.6013648509979248,-0.869141161441803,-0.4341292977333069,-1.713869333267212,0.5366978645324707,1.0642120838165283,-1.2161271572113037
0.18138587500000014,0.0034223749999999996,53.0,3.287454024745649,1.1947717562384501,0.7860404602269139,0.005244930561369239,-0.0010310566686890467,0.0018703620429076377,0.06616655200521603,-0.17693287134170532,0.10876740515232086,0.23182299733161926,1.6778523921966553,0.35869506001472473,-0.6132931709289551,-0.8712781071662903,-0.4450148344039917,-1.715560793876648,0.5171880722045898,1.0155956745147705,-1.2241461277008057
0.18138587500000014,0.0034223749999999996,53.0,3.2976256187159683,1.2061499312469321,0.7872698436260956,0.005403314436101771,-0.0010617522453297012,0.0019021167224982636,0.0661543994307281,-0.17807331681251526,0.11455544829368591,0.23715457320213318,1.6951693296432495,0.3825840651988983,-0.623706579208374,-0.8734620213508606,-0.45474135875701904,-1.7163749933242798,0.49858975410461426,0.9694004058837891,-1.2314704656600952
0.18138587500000014,0.0034223749999999996,53.0,3.3070259876021324,1.2167000382626465,0.7884884186444713,0.005575116943484716,-0.0010945029950083442,0.001940921724913984,0.06614623378202326,-0.17916074395179749,0.12203068286180496,0.24363508820533752,1.7151693105697632,0.4104054570198059,-0.6357216835021973,-0.8753310441970825,-0.4662259817123413,-1.7110780477523804,0.4724893569946289,0.9055802822113037,-1.2396451234817505
0.18138587500000014,0.0034223749999999996,53.0,3.315555199116348,1.2262862248659605,0.7894074812627712,0.005776462793618362,-0.0011356054063276742,0.001997611739886711,0.06613642805762092,-0.18004634976387024,0.1267334520816803,0.24712678790092468,1.7266095876693726,0.42859601974487305,-0.6430516242980957,-0.8766458630561829,-0.4724409580230713,-1.7123788595199585,0.46004343032836914,0.8702012300491333,-1.2446839809417725
0.18138587500000014,0.0034223749999999996,53.0,3.323188021294047,1.2365641966276044,0.7941247122165882,0.006060919593802106,-0.0012595522396056035,0.0020716444600461068,0.06597394756140905,-0.18308493494987488,0.13332322239875793,0.25093749165534973,1.7465122938156128,0.4454100430011749,-0.6423146724700928,-0.8843054175376892,-0.4792799949645996,-1.7157827615737915,0.4499166011810303,0.8190183043479919,-1.2574050426483154
0.18138587500000014,0.0034223749999999996,53.0,3.330142740181726,1.2444656795178952,0.7948690597101548,0.0064547593065352946,-0.001340318229961083,0.0021906059818035187,0.06597237369792922,-0.18383342027664185,0.13905611634254456,0.25475814938545227,1.7581429481506348,0.46507352590560913,-0.6498053073883057,-0.8861353397369385,-0.48573213815689087,-1.7101857662200928,0.43267059326171875,0.7706465125083923,-1.2623424530029297
0.18138587500000014,0.0034223749999999996,53.0,3.336271494131333,1.251267024728282,0.7953741953078677,0.0071377915772480975,-0.0014852506684282464,0.0024081413421641745,0.06597326183373459,-0.1841779351234436,0.14205946028232574,0.25694313645362854,1.7648203372955322,0.4750499129295349,-0.6550674438476562,-0.8909416794776917,-0.48862332105636597,-1.7068144083023071,0.4210484027862549,0.7438219785690308,-1.265961766242981
0.18138587500000014,0.0034223749999999996,53.0,3.3415049352987287,1.257336418700343,0.7959058189351649,0.008680905982156066,-0.0018190521682226487,0.0029129407608736876,0.06597474290284054,-0.18491217494010925,0.1464998722076416,0.2602216303348541,1.773937463760376,0.49035415053367615,-0.6611423492431641,-0.9008378982543945,-0.49247556924819946,-1.6948586702346802,0.40231966972351074,0.6985895037651062,-1.2709378004074097
0.18138587500000014,0.0034223749999999996,53.0,3.345721609285612,1.2622153404081582,0.7961909541590755,0.016061775968390354,-0.003506055509627606,0.005373516919431897,0.0660037330008351,-0.1855069398880005,0.14468756318092346,0.26204755902290344,1.7733408212661743,0.5046998262405396,-0.6686017513275146,-0.9481531381607056,-0.48590296506881714,-1.6620005369186401,0.3776240348815918,0.6800603270530701,-1.2764756679534912
0.18138587500000014,0.0034223749999999996,53.0,3.3662581430056284,-1.212261116683779,0.73404013990037,-5.4055454708903244e-5,4.6750587150996976e-5,-5.652498292307839e-7,0.06798228402605214,-0.03181913495063782,0.19862239062786102,-0.11195284128189087,0.9890645146369934,0.29176026582717896,-1.178011178970337,0.144270658493042,0.08229538798332214,-0.6182624697685242,0.581449031829834,0.5839272141456604,-1.0699026584625244
0.18138587500000014,0.0034223749999999996,53.0,3.3814604856571355,-1.2076088923217048,0.7463871845012372,0.0010865809550052806,-0.0009628959127843743,-5.266882153149822e-6,0.06800842455087848,-0.03859281539916992,0.20727947354316711,-0.10401654243469238,1.015365719795227,0.28832095861434937,-1.1838600635528564,0.08836299180984497,0.06291612982749939,-0.6560709476470947,0.57889723777771,0.5911106467247009,-1.0761929750442505
0.18138587500000014,0.0034223749999999996,53.0,3.361106409781477,-1.2073708170477957,0.733661420030264,-0.00018128452161893807,0.0001567367762216086,-2.3189481825515506e-6,0.06802106052731849,-0.03302338719367981,0.19828544557094574,-0.11491212248802185,0.9872996807098389,0.29814380407333374,-1.1679506301879883,0.16686344146728516,0.0827275812625885,-0.6054390668869019,0.5841283798217773,0.5608569979667664,-1.0685688257217407
0.18138587500000014,0.0034223749999999996,53.0,3.376261655655639,-1.2061146665614675,0.741764217478472,0.0036999427949710893,-0.0031945700760570663,4.8555545534584166e-5,0.0679519839562054,-0.03578263521194458,0.20487099885940552,-0.10773679614067078,1.002706527709961,0.2907182574272156,-1.179539680480957,0.1279444545507431,0.06871297955513,-0.623651921749115,0.5693247318267822,0.5636212825775146,-1.0695806741714478
