t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.4996667499999986,0.0034223749999999996,146.0,5.560588659972752,0.6837340427876761,2.1900793628967525,0.00045705259138367375,-0.000181061931502685,0.00011883170763618278,0.05980674163142387,-0.28980687260627747,0.1512906700372696,0.25501367449760437,1.9368088245391846,0.609959065914154,-0.48889946937561035,-1.1939114332199097,-0.7250341773033142,-1.722367763519287,0.915050745010376,1.0684235095977783,-1.1982165575027466
0.4996667499999986,0.0034223749999999996,146.0,5.594039075109818,0.7149373886890762,2.1921801506559406,0.0006632401279441256,-0.00026424110050068635,0.0001693580713840539,0.05985099133859127,-0.28929468989372253,0.1570633053779602,0.25887635350227356,1.9522247314453125,0.6342163681983948,-0.503605842590332,-1.2008053064346313,-0.7376636862754822,-1.7200334072113037,0.8975920677185059,1.0385369062423706,-1.2007783651351929
0.4996667499999986,0.0034223749999999996,146.0,5.626375318513809,0.7449108351165904,2.1938436562348675,0.0008707746332382791,-0.0003516904367371572,0.00022010748114717894,0.059919064510361594,-0.28854694962501526,0.15864482522010803,0.2587975561618805,1.9531738758087158,0.6416224241256714,-0.509169340133667,-1.2125136852264404,-0.7386273741722107,-1.723647952079773,0.8976984024047852,1.0392838716506958,-1.2007924318313599
0.4996667499999986,0.0034223749999999996,146.0,5.657430301307449,0.7751600675837461,2.195921830132028,0.0010823211516701684,-0.00044329679433480483,0.0002710395420607819,0.05996443623875334,-0.28845736384391785,0.16097553074359894,0.2584688365459442,1.9552401304244995,0.6517109274864197,-0.5137903690338135,-1.2229715585708618,-0.7388622164726257,-1.7320963144302368,0.9032623767852783,1.0391510725021362,-1.2026646137237549
0.4996667499999986,0.0034223749999999996,146.0,5.6875654276146905,0.8054718337677035,2.1977446447367592,0.0013014823602570055,-0.000535751812938456,0.0003216565594255457,0.05997604591086181,-0.28830787539482117,0.16458523273468018,0.2599407732486725,1.9634586572647095,0.671576201915741,-0.5231025218963623,-1.227735996246338,-0.7457056641578674,-1.735011100769043,0.8984308242797852,1.0278010368347168,-1.2039847373962402
0.4996667499999986,0.0034223749999999996,146.0,5.71652319686589,0.8350396389685564,2.199154892726519,0.0015258253446502955,-0.0006320163398960241,0.0003735205870171689,0.0599930640341306,-0.28816917538642883,0.16778908669948578,0.26121076941490173,1.9707268476486206,0.6905304193496704,-0.5321564674377441,-1.2320107221603394,-0.7520869374275208,-1.737962007522583,0.8945164680480957,1.0191102027893066,-1.2048372030258179
0.4996667499999986,0.0034223749999999996,146.0,5.744253408380282,0.863739664039564,2.200156585349776,0.001756782996369489,-0.0007332074030476852,0.000426640636813425,0.05999302791474609,-0.2879088819026947,0.17160101234912872,0.26309511065483093,1.979242205619812,0.7050323486328125,-0.5415463447570801,-1.2372841835021973,-0.7586807608604431,-1.7391152381896973,0.8865587711334229,1.001875638961792,-1.2066373825073242
0.4996667499999986,0.0034223749999999996,146.0,5.770799183588908,0.8914598378140796,2.2005838124822534,0.001993530097633363,-0.0008400780332127562,0.0004825993471001547,0.05998518947985842,-0.2866463363170624,0.17456816136837006,0.2638349235057831,1.983016014099121,0.7131974697113037,-0.5478577613830566,-1.243376612663269,-0.7598407864570618,-1.7310231924057007,0.8762402534484863,0.9875613451004028,-1.209224820137024
0.4996667499999986,0.0034223749999999996,146.0,5.796174214569353,0.9189042597268794,2.201625855645887,0.0022390366310196482,-0.000951596386719828,0.000539558449535082,0.05994774199691338,-0.28662511706352234,0.17634178698062897,0.2637646496295929,1.9857815504074097,0.7235835790634155,-0.5524520874023438,-1.2488245964050293,-0.7614185214042664,-1.7359285354614258,0.879077672958374,0.9862322807312012,-1.2104394435882568
0.4996667499999986,0.0034223749999999996,146.0,5.820495107604763,0.9455616988887455,2.2025925520437504,0.002490347157965342,-0.001066955628873495,0.0005979076829315721,0.05991627789830087,-0.2867380678653717,0.17778079211711884,0.26340511441230774,1.9878360033035278,0.7334926724433899,-0.5572824478149414,-1.2533162832260132,-0.7617916464805603,-1.7444499731063843,0.8847131729125977,0.9898196458816528,-1.2121899127960205
0.4996667499999986,0.0034223749999999996,146.0,5.8440005763467475,0.9707858437641792,2.2028248719521772,0.0027438611840760892,-0.0011874144821863032,0.0006587935932398387,0.059906531009773,-0.2863047420978546,0.17850014567375183,0.2632160484790802,1.9885162115097046,0.7413607835769653,-0.5626697540283203,-1.2581396102905273,-0.7624054551124573,-1.748238205909729,0.8855924606323242,0.9942892789840698,-1.2123212814331055
0.4996667499999986,0.0034223749999999996,146.0,5.866736965055596,0.9949739966809318,2.2033959426505945,0.0030025919977463788,-0.001311973161534046,0.0007188051487140963,0.059889251768368436,-0.2861579358577728,0.18191437423229218,0.2652241289615631,1.9967652559280396,0.754042387008667,-0.5734992027282715,-1.259520411491394,-0.7679670453071594,-1.7516530752182007,0.8776247501373291,0.9808454513549805,-1.2149174213409424
0.4996667499999986,0.0034223749999999996,146.0,5.888409186576278,1.0187932112755789,2.2042684148953473,0.003266518461411191,-0.0014403073070848647,0.0007786785635043204,0.05985474916727554,-0.28541430830955505,0.18419869244098663,0.26581165194511414,2.0016252994537354,0.7671998739242554,-0.5800633430480957,-1.2584937810897827,-0.7708294987678528,-1.74847412109375,0.8696520328521729,0.9740748405456543,-1.2169476747512817
0.4996667499999986,0.0034223749999999996,146.0,5.909538724322708,1.0415091312050317,2.2047303487921965,0.0035297551464223893,-0.0015675604479643654,0.0008376338026994533,0.05984945563538135,-0.28485986590385437,0.1870996505022049,0.26875826716423035,2.0091981887817383,0.7722516655921936,-0.5869524478912354,-1.26949942111969,-0.7779579758644104,-1.737555742263794,0.8529701232910156,0.9478546380996704,-1.2171748876571655
0.4996667499999986,0.0034223749999999996,146.0,5.92964944244884,1.0633805071723215,2.2052702505152073,0.00379354987867465,-0.001696749324352348,0.0008974180129041805,0.0598338064411941,-0.28469547629356384,0.1879982203245163,0.2682711184024811,2.010019302368164,0.7832626104354858,-0.591489315032959,-1.2718992233276367,-0.7785031199455261,-1.7400845289230347,0.8561098575592041,0.9544880986213684,-1.2175564765930176
0.4996667499999986,0.0034223749999999996,146.0,5.948923689772432,1.0840232288392193,2.205771495014233,0.00405308031610663,-0.0018307078149394358,0.0009586400949532219,0.059814063407957974,-0.28456369042396545,0.18870428204536438,0.26837417483329773,2.0106210708618164,0.789375901222229,-0.5963325500488281,-1.2793303728103638,-0.7792540192604065,-1.7456616163253784,0.8579800128936768,0.9584436416625977,-1.2174392938613892
0.4996667499999986,0.0034223749999999996,146.0,5.967163458939832,1.1041880474323993,2.206580416794912,0.004311255220182337,-0.00196369240748738,0.0010169717183512712,0.059778444816807705,-0.28461793065071106,0.18881309032440186,0.2682611048221588,2.010639190673828,0.7933538556098938,-0.5982706546783447,-1.288182258605957,-0.779434859752655,-1.7497060298919678,0.8614060878753662,0.9630893468856812,-1.2173166275024414
0.4996667499999986,0.0034223749999999996,146.0,5.9843922970647645,1.1238959290134336,2.207274752195961,0.00456259509847813,-0.0020957802304075596,0.0010761533390820355,0.059737261713170293,-0.284810870885849,0.189289852976799,0.26792845129966736,2.010934591293335,0.798214852809906,-0.5993387699127197,-1.2967220544815063,-0.7792525887489319,-1.752733588218689,0.8662862777709961,0.9665350914001465,-1.2178444862365723
0.4996667499999986,0.0034223749999999996,146.0,6.0010832790297215,1.1419486955842115,2.2075515693422254,0.0048007821416567835,-0.0022225829776212633,0.0011320358554953857,0.05972222717027961,-0.2847600281238556,0.1904139369726181,0.26862117648124695,2.0129332542419434,0.8023822903633118,-0.6048753261566162,-1.303694725036621,-0.7802234292030334,-1.759040117263794,0.8659663200378418,0.9660439491271973,-1.2188661098480225
0.4996667499999986,0.0034223749999999996,146.0,6.017011756153338,1.1594455553481815,2.208180753166035,0.005031127015207419,-0.0023404342260023242,0.0011815897912858116,0.05970399320330091,-0.284453421831131,0.19243687391281128,0.2696950137615204,2.017897605895996,0.8125495910644531,-0.6109840869903564,-1.3031442165374756,-0.7844451069831848,-1.758078932762146,0.8589715957641602,0.9574780464172363,-1.2195751667022705
0.4996667499999986,0.0034223749999999996,146.0,6.032660455282715,1.175404482682294,2.20818605117993,0.005243316014235531,-0.002450777950941463,0.0012251926355407857,0.05971767320428708,-0.28361567854881287,0.19286707043647766,0.27094563841819763,2.019301176071167,0.8191215991973877,-0.6171839237213135,-1.3086812496185303,-0.788895308971405,-1.755082607269287,0.8492858409881592,0.9539777636528015,-1.2164862155914307
0.4996667499999986,0.0034223749999999996,146.0,6.047564271403066,1.1901450243048841,2.207967920777382,0.0054395897776355895,-0.002560786938983466,0.0012666527560623608,0.05972859952143349,-0.2823058068752289,0.19208326935768127,0.2702423632144928,2.0143728256225586,0.8249114751815796,-0.6224734783172607,-1.313872218132019,-0.7877630591392517,-1.757822036743164,0.8475742340087891,0.9662001132965088,-1.2128016948699951
0.4996667499999986,0.0034223749999999996,146.0,6.061666290540967,1.2043940447908457,2.207952600150026,0.005625036588442192,-0.002658977263314037,0.001302663395280475,0.059744349226399755,-0.28036853671073914,0.1906166821718216,0.26935604214668274,2.007277488708496,0.8256220817565918,-0.626121997833252,-1.3206108808517456,-0.7850629687309265,-1.7568392753601074,0.8423030376434326,0.9762741327285767,-1.2085051536560059
0.4996667499999986,0.0034223749999999996,146.0,6.075251884344089,1.2172517060163917,2.2076711049137936,0.005797251360016531,-0.0027522499158504506,0.0013318732964491134,0.05977140466094546,-0.27795669436454773,0.19082732498645782,0.27006426453590393,2.0046565532684326,0.8291295766830444,-0.6327288150787354,-1.3226860761642456,-0.7865381836891174,-1.7454639673233032,0.8239235877990723,0.9694487452507019,-1.2043869495391846
0.4996667499999986,0.0034223749999999996,146.0,6.0873997180576795,1.2307354066304474,2.20922471485041,0.005976917234543977,-0.002831679243851375,0.0013580325085172987,0.05975700546440488,-0.2770633399486542,0.19144634902477264,0.2699553072452545,2.0033726692199707,0.8371298313140869,-0.637035608291626,-1.321818232536316,-0.7872374653816223,-1.7475169897079468,0.8199608325958252,0.9694012999534607,-1.2024190425872803
0.4996667499999986,0.0034223749999999996,146.0,6.098054556949444,1.2444735655074537,2.2116388326427847,0.006164335836227147,-0.0028965124052815526,0.0013878585068433282,0.05972345719944517,-0.27794185280799866,0.19434045255184174,0.27185872197151184,2.012434482574463,0.8551422357559204,-0.6428749561309814,-1.3132494688034058,-0.7963353991508484,-1.750636339187622,0.8148722648620605,0.9554465413093567,-1.2022604942321777
0.4996667499999986,0.0034223749999999996,146.0,6.107857539236689,1.2572208061218557,2.2139447248544473,0.006357961909675575,-0.0029618619441564853,0.0014178797024763008,0.05969098823114086,-0.2791593372821808,0.1974288523197174,0.27388450503349304,2.0225796699523926,0.8742604851722717,-0.6483194828033447,-1.30339777469635,-0.8065504431724548,-1.7532888650894165,0.8106226921081543,0.9404256343841553,-1.2020587921142578
0.4996667499999986,0.0034223749999999996,146.0,6.116870275035891,1.2696090189951712,2.2163981932309333,0.006570644276094466,-0.0030296153571799434,0.0014528077390228635,0.059662022031516146,-0.2806149423122406,0.20183886587619781,0.27623870968818665,2.03554630279541,0.8947688341140747,-0.6538774967193604,-1.289982557296753,-0.8181071877479553,-1.7537941932678223,0.8040058612823486,0.916780948638916,-1.2032878398895264
0.4996667499999986,0.0034223749999999996,146.0,6.1250182569978495,1.2809209148776701,2.2184479367110046,0.00681831639657468,-0.003118781672334955,0.0014992490552935527,0.05963472113512641,-0.28199055790901184,0.20705750584602356,0.2793332636356354,2.0494871139526367,0.9112138152122498,-0.660637617111206,-1.2776864767074585,-0.8297235369682312,-1.7525529861450195,0.7929599285125732,0.8841646313667297,-1.2053521871566772
0.4996667499999986,0.0034223749999999996,146.0,6.131809965922364,1.293039902253375,2.223939474272389,0.00716174068479604,-0.0032956281564834686,0.001566742900250774,0.059455080176106866,-0.2845257818698883,0.21008743345737457,0.27932366728782654,2.0595755577087402,0.9279688596725464,-0.6576650142669678,-1.2673581838607788,-0.8356519341468811,-1.7631129026412964,0.8047192096710205,0.8725971579551697,-1.2094395160675049
0.4996667499999986,0.0034223749999999996,146.0,6.138611887739332,1.3021776170805222,2.2253012337668023,0.007632988963821341,-0.0034906710695018824,0.0016605227963755232,0.05944595631303784,-0.28523287177085876,0.21493345499038696,0.28161701560020447,2.070528507232666,0.9400804042816162,-0.6632428169250488,-1.2573051452636719,-0.8441475033760071,-1.7570710182189941,0.7922928333282471,0.8400204181671143,-1.2116756439208984
0.4996667499999986,0.0034223749999999996,146.0,6.144595850184047,1.3099970380205532,2.226382455959427,0.008446545419563155,-0.0038480290684773507,0.0018261271078966652,0.05943684630359422,-0.2852493226528168,0.21564587950706482,0.2817727029323578,2.0729246139526367,0.9498134851455688,-0.6667077541351318,-1.2520074844360352,-0.8468999266624451,-1.757349967956543,0.7895705699920654,0.8381402492523193,-1.211330533027649
0.4996667499999986,0.0034223749999999996,146.0,6.1497856472994545,1.3169411859613167,2.2274143220895906,0.010278888104586038,-0.004670297753476765,0.0022038792518113137,0.0594343500912511,-0.28554847836494446,0.21861666440963745,0.28356578946113586,2.081977367401123,0.9581881761550903,-0.6728222370147705,-1.2461515665054321,-0.8521224856376648,-1.7500206232070923,0.7776591777801514,0.8133162260055542,-1.2150264978408813
0.4996667499999986,0.0034223749999999996,146.0,6.154116245924207,1.3213894925269407,2.2286293601349643,0.0190300727749588,-0.008743115022015217,0.003954316681321618,0.05945971337628147,-0.28385576605796814,0.21579509973526,0.2856738269329071,2.0944337844848633,0.9638481140136719,-0.6808614730834961,-1.2542091608047485,-0.8540946841239929,-1.7084648609161377,0.7474119663238525,0.7895532846450806,-1.2255951166152954
0.4996667499999986,0.0034223749999999996,146.0,6.217450081224917,-1.1349436068839909,2.07215817420944,-6.082232383584115e-5,4.8302260944274455e-5,3.4861110742578467e-6,0.06518006349229943,-0.1822485625743866,0.27962788939476013,0.06630012392997742,1.5316271781921387,1.073459267616272,-1.44008207321167,-1.1594215631484985,-0.427346408367157,-1.6345263719558716,0.8575377464294434,1.6733105182647705,-1.10042405128479
0.4996667499999986,0.0034223749999999996,146.0,6.230045692517338,-1.1281119792190795,2.0869657729641937,0.0012354919754613118,-0.0009853390650802452,-7.796668335277968e-5,0.06514630282501753,-0.19108301401138306,0.28505048155784607,0.07262465357780457,1.5764248371124268,1.0680389404296875,-1.421125888824463,-1.142964482307434,-0.4592968821525574,-1.6481715440750122,0.8649983406066895,1.6112358570098877,-1.1123906373977661
0.4996667499999986,0.0034223749999999996,146.0,6.212116742112539,-1.1303058224175877,2.0706334031787743,-0.00020389169252965094,0.00016127891974129346,1.0811582307241207e-5,0.0652818832399407,-0.18329375982284546,0.27946737408638,0.06325075030326843,1.5328620672225952,1.0747549533843994,-1.4291260242462158,-1.1312940120697021,-0.4267162084579468,-1.6345247030258179,0.8656010627746582,1.6691590547561646,-1.1023542881011963
0.4996667499999986,0.0034223749999999996,146.0,6.22627787979305,-1.1275408438487555,2.081231841781572,0.004182297394096731,-0.003283647097282457,-0.00021616994923260606,0.06512729422644131,-0.1862839162349701,0.28249937295913696,0.07034716010093689,1.5615006685256958,1.0663061141967773,-1.4267604351043701,-1.125980257987976,-0.44928455352783203,-1.6293277740478516,0.8509008884429932,1.6216750144958496,-1.1078253984451294
0.4996667499999986,0.0034223749999999996,146.0,6.2059421840372915,-1.125066406836709,2.0687365868126895,-0.00030661521504142953,0.0002411343162075493,1.4473474404146194e-5,0.06539880284529054,-0.18438857793807983,0.2794036567211151,0.06001019477844238,1.5330458879470825,1.0770246982574463,-1.4185123443603516,-1.1049671173095703,-0.4258694052696228,-1.6334221363067627,0.8736131191253662,1.6665195226669312,-1.1034530401229858
