t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.2874795,0.0034223749999999996,84.0,3.725456451734433,0.6921132583995044,1.2453702481946736,0.000591060983017968,-0.00013656271094958784,0.0001946983851058437,0.06423012681078231,-0.22731104493141174,0.0635111927986145,0.2165360152721405,1.652490496635437,0.16420994699001312,-0.4054725170135498,-0.767559289932251,-0.44623106718063354,-1.6466593742370605,0.7388215065002441,1.3358120918273926,-1.1974490880966187
0.2874795,0.0034223749999999996,84.0,3.7573638122236175,0.7216697631738997,1.2469914439145937,0.0007766288268863879,-0.00018468076584214808,0.0002544909882431265,0.06428981838760749,-0.22164317965507507,0.06323162466287613,0.21562007069587708,1.648144245147705,0.18482831120491028,-0.41867637634277344,-0.7623061537742615,-0.44224023818969727,-1.646803855895996,0.7199938297271729,1.3360364437103271,-1.1974064111709595
0.2874795,0.0034223749999999996,84.0,3.7882664918049924,0.7511779369673356,1.2488432984568778,0.0009659189990610024,-0.00023614502156412047,0.00031415457054386045,0.06434078688146573,-0.21996894478797913,0.06664261221885681,0.21725228428840637,1.656952977180481,0.20589271187782288,-0.43173766136169434,-0.7728033065795898,-0.44805794954299927,-1.6527271270751953,0.710050106048584,1.3171831369400024,-1.2003111839294434
0.2874795,0.0034223749999999996,84.0,3.8182289930633657,0.7808182310658582,1.2504993759641139,0.0011623378873514723,-0.00028736466623036034,0.0003721605741703977,0.06435756909023935,-0.21748143434524536,0.06622149050235748,0.21421566605567932,1.647167444229126,0.2124468833208084,-0.4345591068267822,-0.781597375869751,-0.4448016881942749,-1.650177240371704,0.7133803367614746,1.3304280042648315,-1.1939516067504883
0.2874795,0.0034223749999999996,84.0,3.847110463020074,0.8091622936601912,1.2512858901160964,0.0013626586313930053,-0.00034074694784796955,0.00043316870515077864,0.06439012329130378,-0.21755683422088623,0.07860352843999863,0.2239052951335907,1.688101887702942,0.25488290190696716,-0.46207404136657715,-0.8092889785766602,-0.4684399962425232,-1.6532543897628784,0.6770882606506348,1.2381603717803955,-1.2105351686477661
0.2874795,0.0034223749999999996,84.0,3.874718097174278,0.8367612407923567,1.2517312447707067,0.0015689976903555858,-0.00039758030647889974,0.0004967109854211537,0.06439845694864742,-0.21663933992385864,0.08291476219892502,0.22548344731330872,1.6967169046401978,0.27845340967178345,-0.47490620613098145,-0.8261147141456604,-0.47688740491867065,-1.6572149991989136,0.6692912578582764,1.2164725065231323,-1.2105532884597778
0.2874795,0.0034223749999999996,84.0,3.901218095009295,0.8637210236348475,1.2519661210748723,0.001781600888043313,-0.00045718672652825243,0.0005626003650668176,0.06439265353434656,-0.21661165356636047,0.0870622992515564,0.22599336504936218,1.7031067609786987,0.29417604207992554,-0.48340320587158203,-0.8467260599136353,-0.4833678603172302,-1.6624113321304321,0.6699244976043701,1.200897455215454,-1.210310697555542
0.2874795,0.0034223749999999996,84.0,3.9266812811508465,0.8903969280075709,1.2528726201871723,0.0020024105625439615,-0.0005200126762020566,0.0006272840793767196,0.06436253006851626,-0.21733635663986206,0.09191397577524185,0.22667083144187927,1.7116490602493286,0.3096195161342621,-0.490018367767334,-0.8673854470252991,-0.4891020655632019,-1.6725003719329834,0.6739175319671631,1.1835808753967285,-1.2129595279693604
0.2874795,0.0034223749999999996,84.0,3.9510948019179524,0.9161049259838375,1.2533788389688443,0.002227701883766257,-0.0005861189474282713,0.000695692982582859,0.0643372208353933,-0.2179046869277954,0.099055714905262,0.23075726628303528,1.7300491333007812,0.3361842632293701,-0.5040132999420166,-0.8849692940711975,-0.5014051795005798,-1.6763851642608643,0.6617248058319092,1.1416239738464355,-1.2187386751174927
0.2874795,0.0034223749999999996,84.0,3.974649779102512,0.940324476001667,1.2530983047268935,0.0024547529944266696,-0.0006563317351876977,0.0007700479151507036,0.0643280385134625,-0.21851211786270142,0.1033363789319992,0.23123249411582947,1.7368375062942505,0.34577223658561707,-0.5113928318023682,-0.9029200077056885,-0.5052064061164856,-1.687427043914795,0.6671607494354248,1.129623293876648,-1.221594214439392
0.2874795,0.0034223749999999996,84.0,3.997430475543,0.963928567279616,1.253489831258416,0.002688024325937382,-0.0007286960105663417,0.0008408628883194143,0.06431068305536855,-0.2189464271068573,0.10732612758874893,0.23361286520957947,1.747150182723999,0.360414981842041,-0.5192646980285645,-0.9235293865203857,-0.5141783356666565,-1.6853697299957275,0.6599428653717041,1.1073025465011597,-1.2227197885513306
0.2874795,0.0034223749999999996,84.0,4.019143965556564,0.9872474446182973,1.2541971257010036,0.0029260285887432493,-0.0008033390956364335,0.0009114322350758618,0.06427886380101311,-0.2191016972064972,0.111249640583992,0.23449721932411194,1.7534136772155762,0.37581637501716614,-0.5248737335205078,-0.9398453235626221,-0.5192778706550598,-1.6833510398864746,0.6586899757385254,1.0895664691925049,-1.2237677574157715
0.2874795,0.0034223749999999996,84.0,4.040097201344371,1.0092777673916071,1.2544481665368616,0.003163179621963964,-0.0008802208201643426,0.0009852708209557824,0.06426075876657206,-0.21964102983474731,0.11441291123628616,0.2354099452495575,1.7593984603881836,0.3881177604198456,-0.5304934978485107,-0.9551982879638672,-0.524138867855072,-1.6863809823989868,0.6603164672851562,1.0787707567214966,-1.2247928380966187
0.2874795,0.0034223749999999996,84.0,4.0602634536593065,1.0306526434758962,1.254817969824286,0.003401848375567452,-0.0009570419795487953,0.0010552113841316762,0.06424180929209347,-0.21902188658714294,0.11793196946382523,0.2364114224910736,1.7653018236160278,0.4058481752872467,-0.5387401580810547,-0.963503360748291,-0.5267886519432068,-1.6890861988067627,0.6558258533477783,1.0646060705184937,-1.228034496307373
0.2874795,0.0034223749999999996,84.0,4.079645717270445,1.0508235237590322,1.2552164250613387,0.003637229801442492,-0.0010359312143710187,0.0011268145228511665,0.06422392922776597,-0.21975260972976685,0.12076473981142044,0.23717758059501648,1.7707092761993408,0.41637343168258667,-0.543297290802002,-0.9778895378112793,-0.5306686758995056,-1.6936399936676025,0.6590850353240967,1.0565507411956787,-1.229480504989624
0.2874795,0.0034223749999999996,84.0,4.098007040077004,1.0706332718455562,1.255901240886906,0.0038712084265954,-0.0011154653099015922,0.0011945393155676745,0.06419104282653412,-0.22063985466957092,0.12251749634742737,0.23678001761436462,1.7728314399719238,0.41757601499557495,-0.5419259071350098,-0.9969799518585205,-0.5317394137382507,-1.6935582160949707,0.6661767959594727,1.0533998012542725,-1.2304680347442627
0.2874795,0.0034223749999999996,84.0,4.115388283204946,1.0897841288804633,1.2564353807240205,0.004098623613048852,-0.0011941475254779329,0.0012626930289408769,0.0641567419222507,-0.2219274938106537,0.12769833207130432,0.23933932185173035,1.7859617471694946,0.42984408140182495,-0.5492830276489258,-1.0066014528274536,-0.5371448397636414,-1.7019346952438354,0.6646854877471924,1.0273172855377197,-1.2380030155181885
0.2874795,0.0034223749999999996,84.0,4.1321421017729,1.107358079744812,1.256470126042397,0.004313993446590224,-0.0012717016835960015,0.0013307796022694707,0.06414135193281402,-0.22246813774108887,0.13045354187488556,0.2408231794834137,1.7928818464279175,0.43744388222694397,-0.5549163818359375,-1.0163118839263916,-0.5407516360282898,-1.7064677476882935,0.6633696556091309,1.0154480934143066,-1.2412173748016357
0.2874795,0.0034223749999999996,84.0,4.148057064595715,1.1243797295708,1.2568527516984265,0.004521603364161129,-0.001346657025175837,0.0013922310863166503,0.06411818645526753,-0.22273901104927063,0.13304485380649567,0.2417483627796173,1.798100233078003,0.44597455859184265,-0.5593032836914062,-1.0260123014450073,-0.5438061356544495,-1.707613229751587,0.6624171733856201,1.0038001537322998,-1.2433048486709595
0.2874795,0.0034223749999999996,84.0,4.163513987025074,1.1401599876997504,1.256767289707989,0.004714919702889117,-0.001415022492921149,0.0014490594545831564,0.06412037253398388,-0.22165465354919434,0.1346348524093628,0.24213847517967224,1.7996671199798584,0.45752015709877014,-0.5667612552642822,-1.0303586721420288,-0.5452255606651306,-1.708377480506897,0.6569952964782715,0.998504638671875,-1.2434769868850708
0.2874795,0.0034223749999999996,84.0,4.178161741109355,1.1550511549763964,1.2567898168744984,0.004896611897835941,-0.0014805720833898702,0.0015027218952343153,0.06411828675301705,-0.22086986899375916,0.13534612953662872,0.24225106835365295,1.8001832962036133,0.45904824137687683,-0.5708785057067871,-1.0393571853637695,-0.5456228852272034,-1.7083227634429932,0.6533582210540771,0.9951621294021606,-1.2435667514801025
0.2874795,0.0034223749999999996,84.0,4.191981782066008,1.1691825972715209,1.2566658555479056,0.005065688415615888,-0.0015427119781199837,0.0015545298762058768,0.06411943147493589,-0.21978408098220825,0.13694795966148376,0.2427094280719757,1.8017196655273438,0.46761810779571533,-0.5784316062927246,-1.0427777767181396,-0.5472033619880676,-1.708763599395752,0.647308349609375,0.9871824979782104,-1.2434964179992676
0.2874795,0.0034223749999999996,84.0,4.2050649881112445,1.1820857286115705,1.2564585939070374,0.0052236478523611934,-0.0016027186549391252,0.0016023408063821627,0.06412677124856767,-0.21778175234794617,0.1357952356338501,0.24127855896949768,1.7957913875579834,0.46418583393096924,-0.5820515155792236,-1.0486233234405518,-0.5433592200279236,-1.7089791297912598,0.6440105438232422,0.9946738481521606,-1.241477608680725
0.2874795,0.0034223749999999996,84.0,4.217051776542868,1.1953300029878637,1.257979377453999,0.005387665903071572,-0.0016505721819146885,0.0016305102701964728,0.06411008189811124,-0.21748995780944824,0.13869212567806244,0.24272474646568298,1.8015997409820557,0.4835495054721832,-0.5895566940307617,-1.0478672981262207,-0.5476356148719788,-1.7112699747085571,0.6371176242828369,0.9787713289260864,-1.2429616451263428
0.2874795,0.0034223749999999996,84.0,4.227953398806758,1.208169298995492,1.2598018083545799,0.005553160444014134,-0.0016945718798175632,0.0016554589382404797,0.06408285548952349,-0.21865195035934448,0.14413461089134216,0.24680498242378235,1.8170017004013062,0.5099634528160095,-0.5993995666503906,-1.0438264608383179,-0.5585101246833801,-1.7137212753295898,0.6250860691070557,0.9438794255256653,-1.2472734451293945
0.2874795,0.0034223749999999996,84.0,4.2380082397235475,1.2200976963945247,1.2615033677567116,0.005723188625066681,-0.0017389729203181852,0.0016814809006124659,0.06405837491700148,-0.21974340081214905,0.14871685206890106,0.2504853308200836,1.8304266929626465,0.5325470566749573,-0.6073684692382812,-1.0405937433242798,-0.5684557557106018,-1.7146811485290527,0.6132175922393799,0.9130148887634277,-1.2505546808242798
0.2874795,0.0034223749999999996,84.0,4.247290408761037,1.2314040824505004,1.2633043569186257,0.0059086908386186444,-0.0017855522853785504,0.0017120159653479597,0.0640386737413089,-0.22094592452049255,0.15554600954055786,0.2553158104419708,1.8480420112609863,0.5594162940979004,-0.6173346042633057,-1.035942554473877,-0.5805010199546814,-1.7108218669891357,0.594386100769043,0.8638607263565063,-1.2558366060256958
0.2874795,0.0034223749999999996,84.0,4.255707883322209,1.2415576821959637,1.2646316016027417,0.006124493041874716,-0.0018468298053895321,0.0017594831743991926,0.06402044843696962,-0.2220509648323059,0.16081003844738007,0.25865569710731506,1.86076021194458,0.5794322490692139,-0.6252384185791016,-1.0316417217254639,-0.5887412428855896,-1.7124385833740234,0.583094596862793,0.8290207982063293,-1.2601087093353271
0.2874795,0.0034223749999999996,84.0,4.263049841334396,1.252454989782925,1.269633471066167,0.00642681770156962,-0.0019925205159530904,0.0018223727686717134,0.06384245062613626,-0.22463372349739075,0.1662873923778534,0.26076748967170715,1.8755499124526978,0.5964128971099854,-0.6232037544250488,-1.0312522649765015,-0.5946783423423767,-1.7175788879394531,0.5821480751037598,0.7920007109642029,-1.2687320709228516
0.2874795,0.0034223749999999996,84.0,4.269941098187419,1.2609084048778045,1.2707397199079808,0.006846834858246373,-0.002115985859278983,0.001923750176990252,0.06383415722692085,-0.2250341773033142,0.17079070210456848,0.2637085020542145,1.8856563568115234,0.6113669872283936,-0.6293456554412842,-1.0312362909317017,-0.6014240384101868,-1.7098923921585083,0.5659468173980713,0.7550402879714966,-1.271881103515625
0.2874795,0.0034223749999999996,84.0,4.276014024611387,1.2681131852175993,1.27149609625121,0.007572909844558457,-0.0023392076065979917,0.0021122088816978536,0.06382922817088955,-0.22583362460136414,0.17553983628749847,0.26640912890434265,1.8959599733352661,0.624739944934845,-0.6360278129577637,-1.029638409614563,-0.6067911982536316,-1.7072032690048218,0.5538280010223389,0.7190642356872559,-1.276611089706421
0.2874795,0.0034223749999999996,84.0,4.281225729377362,1.274480085251539,1.2722287037441697,0.009210565069642228,-0.0028550216015640144,0.0025487692555120917,0.06382802783946272,-0.22550997138023376,0.17642325162887573,0.2664898931980133,1.8974465131759644,0.6372183561325073,-0.6393496990203857,-1.0321424007415771,-0.6072075963020325,-1.7005691528320312,0.5471286773681641,0.710071325302124,-1.2776648998260498
0.2874795,0.0034223749999999996,84.0,4.285408676463177,1.2792387146379378,1.272810386177567,0.017034921164295624,-0.005440801360143628,0.004654187199127236,0.06385683956509955,-0.22571155428886414,0.17637871205806732,0.27048125863075256,1.9096572399139404,0.648154616355896,-0.648125410079956,-1.061443567276001,-0.6069472432136536,-1.6625962257385254,0.5110430717468262,0.6670084595680237,-1.2898101806640625
0.2874795,0.0034223749999999996,84.0,4.322153965972026,-1.1895455336407796,1.1734744149256817,-5.673095855889424e-5,4.59271554216892e-5,-2.2549390717247933e-7,0.06726991556309019,-0.0781518816947937,0.23069161176681519,-0.052090972661972046,1.186422348022461,0.5025067925453186,-1.2970683574676514,-0.3321415185928345,-0.057948172092437744,-0.9903047680854797,0.7113525867462158,1.081411361694336,-1.12642502784729
0.2874795,0.0034223749999999996,84.0,4.336526126858794,-1.1840299546992292,1.1866832171236485,0.0011433365196041193,-0.0009462703478233723,-1.147609892539292e-5,0.06726361478094062,-0.08661523461341858,0.2377685308456421,-0.04461595416069031,1.21919846534729,0.5143017768859863,-1.2961506843566895,-0.36864611506462097,-0.0838555097579956,-1.0293442010879517,0.7111806869506836,1.0728822946548462,-1.1326642036437988
0.2874795,0.0034223749999999996,84.0,4.316879091560852,-1.1847384142202864,1.1726912862845404,-0.00019021649303731843,0.00015368831271467742,-1.4627067429348837e-6,0.06733729172076827,-0.07878661155700684,0.22979646921157837,-0.055866897106170654,1.1853978633880615,0.5117767453193665,-1.2848548889160156,-0.3047100901603699,-0.05605733394622803,-0.9858034253120422,0.7168707847595215,1.0745998620986938,-1.1274659633636475
0.2874795,0.0034223749999999996,84.0,4.331739855720668,-1.1828523892018852,1.1816275275947212,0.0038854062784010775,-0.0031371584712794626,2.502872480733488e-5,0.06723109532959895,-0.08192285895347595,0.23490366339683533,-0.04803159832954407,1.2050597667694092,0.5112295746803284,-1.2960095405578613,-0.3375937342643738,-0.07438713312149048,-1.0025399923324585,0.6997568607330322,1.0691810846328735,-1.1283507347106934
0.2874795,0.0034223749999999996,84.0,4.310942543577636,-1.179377045996893,1.1716521972960652,-0.00028612822191988955,0.00023041260620739983,-3.5439098843878656e-6,0.06741126893865045,-0.07984799146652222,0.22861365973949432,-0.06061545014381409,1.1845285892486572,0.5253757238388062,-1.2698469161987305,-0.27098187804222107,-0.05444657802581787,-0.9803611040115356,0.724534273147583,1.0665380954742432,-1.12843918800354
0.2874795,0.0034223749999999996,84.0,4.326211937458105,-1.177495455607058,1.1805172357840796,0.005844199194994009,-0.004695960582260197,5.2871303810630214e-5,0.06730919620852356,-0.08035066723823547,0.23309630155563354,-0.05266037583351135,1.1993114948272705,0.5177124738693237,-1.284986972808838,-0.2999860346317291,-0.06847482919692993,-0.9890229105949402,0.6972336769104004,1.060943603515625,-1.1288176774978638
0.2874795,0.0034223749999999996,84.0,4.303961983073508,-1.1730216291526028,1.170668329270614,-0.00039292348306216665,0.0003154989359464417,-6.810640448190846e-6,0.06749272036547803,-0.08109167218208313,0.22755523025989532,-0.06548351049423218,1.1835100650787354,0.5336024165153503,-1.2539434432983398,-0.23423151671886444,-0.05256849527359009,-0.9701099991798401,0.7319605350494385,1.0495986938476562,-1.1294447183609009
