t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.24641100000000024,0.0034223749999999996,72.0,3.3294702170840034,0.6597305866428371,1.0616672696144906,0.00039794852710320594,-7.597695287564947e-5,0.00013981792633766633,0.06496923089854136,-0.21615776419639587,0.044059403240680695,0.20863023400306702,1.5783147811889648,0.08068996667861938,-0.3782310485839844,-0.6730018854141235,-0.4000535011291504,-1.6192153692245483,0.7101023197174072,1.4301223754882812,-1.1706795692443848
0.24641100000000024,0.0034223749999999996,72.0,3.362288849061743,0.6898910584168445,1.0630967709441357,0.0005774611051447038,-0.00011268669248686242,0.00020129101970172504,0.06501430378417324,-0.21411311626434326,0.04625062271952629,0.2074492871761322,1.5791354179382324,0.08841663599014282,-0.3878750801086426,-0.6793972253799438,-0.398435115814209,-1.6322133541107178,0.7124254703521729,1.4269328117370605,-1.173151969909668
0.24641100000000024,0.0034223749999999996,72.0,3.3940008450845336,0.7194172855732183,1.0647269028297242,0.0007588504589005438,-0.00015360307549131802,0.0002637747577584918,0.06506834289515302,-0.2114778459072113,0.049085311591625214,0.20876047015190125,1.586877703666687,0.1093679666519165,-0.4031980037689209,-0.6879144906997681,-0.40244072675704956,-1.6407471895217896,0.7011184692382812,1.4089341163635254,-1.176844835281372
0.24641100000000024,0.0034223749999999996,72.0,3.4247299215896385,0.7489621744453694,1.0666602766544317,0.0009440704925173429,-0.00019790533163132652,0.00032608715793957784,0.06511318749620754,-0.2040826380252838,0.044956810772418976,0.2048737108707428,1.5663213729858398,0.12405421584844589,-0.4084630012512207,-0.6781747937202454,-0.39247387647628784,-1.6271719932556152,0.6854386329650879,1.4296371936798096,-1.1668152809143066
0.24641100000000024,0.0034223749999999996,72.0,3.454638493444168,0.7783821467082209,1.0682127856600085,0.001136074951145942,-0.00024116770767932378,0.00038661142441060977,0.06513598868168928,-0.20332902669906616,0.05555659160017967,0.21259066462516785,1.6030423641204834,0.16673649847507477,-0.43475842475891113,-0.6998333930969238,-0.4091986417770386,-1.6418545246124268,0.6576497554779053,1.3510923385620117,-1.1862856149673462
0.24641100000000024,0.0034223749999999996,72.0,3.483498183141724,0.8063138361205753,1.068682761840771,0.0013314730857659715,-0.00028580804578447254,0.00045120745670027695,0.0651771849769893,-0.20208770036697388,0.06186854466795921,0.21701517701148987,1.62300705909729,0.1949479877948761,-0.45493650436401367,-0.7228225469589233,-0.4224478602409363,-1.6438385248184204,0.6368231773376465,1.3040225505828857,-1.1926536560058594
0.24641100000000024,0.0034223749999999996,72.0,3.511077027959409,0.8337501691006872,1.0691040979620312,0.0015333260153187283,-0.00033354049225089533,0.0005175278389195275,0.0651879968030948,-0.20137208700180054,0.06563206762075424,0.21723785996437073,1.6291093826293945,0.2097669392824173,-0.465543270111084,-0.7416897416114807,-0.4278385043144226,-1.650092601776123,0.6356604099273682,1.2885563373565674,-1.1932320594787598
0.24641100000000024,0.0034223749999999996,72.0,3.5375558227234105,0.8605291398543843,1.0692815691881734,0.001741294784420283,-0.0003835838877734826,0.0005864671874674234,0.06518418730367602,-0.20062255859375,0.0700962021946907,0.2189176380634308,1.638767957687378,0.2325095236301422,-0.4787282943725586,-0.7594028115272522,-0.4358947277069092,-1.6549248695373535,0.6283655166625977,1.2642617225646973,-1.1946642398834229
0.24641100000000024,0.0034223749999999996,72.0,3.563047869087817,0.8870044213207686,1.070162812367144,0.0019574036898054453,-0.0004362503657639099,0.0006535365068393971,0.06516024727175643,-0.20127376914024353,0.07489488273859024,0.21943524479866028,1.6478075981140137,0.24651554226875305,-0.4858739376068115,-0.7798016667366028,-0.44115740060806274,-1.6654754877090454,0.6323580741882324,1.2459828853607178,-1.1982697248458862
0.24641100000000024,0.0034223749999999996,72.0,3.5874821904547582,0.9124233887416588,1.0705062779652055,0.0021775019827499254,-0.0004920611703876357,0.0007255752883770476,0.06513965703910914,-0.20207005739212036,0.08137796819210052,0.22229376435279846,1.6641403436660767,0.26483893394470215,-0.49744248390197754,-0.8005462884902954,-0.4504064917564392,-1.6719192266464233,0.626535177230835,1.2094570398330688,-1.205043077468872
0.24641100000000024,0.0034223749999999996,72.0,3.6110631709899783,0.9364590896758198,1.070204263022604,0.002399725603032348,-0.0005509891749696392,0.0008030927726589964,0.06513358331081678,-0.20236971974372864,0.08640248328447342,0.22382983565330505,1.674483060836792,0.281417578458786,-0.5084304809570312,-0.8172891139984131,-0.4568631649017334,-1.6812466382980347,0.6260058879852295,1.1872739791870117,-1.2087490558624268
0.24641100000000024,0.0034223749999999996,72.0,3.6338516968513934,0.9599661856550309,1.0705799822079556,0.0026281254913031135,-0.0006118629887148958,0.0008771913070420918,0.06511934424781403,-0.20225098729133606,0.08784721046686172,0.22303274273872375,1.6745141744613647,0.28657037019729614,-0.5107345581054688,-0.8408860564231873,-0.46043312549591064,-1.6743377447128296,0.6282782554626465,1.1847102642059326,-1.2051243782043457
0.24641100000000024,0.0034223749999999996,72.0,3.6555828455173502,0.9830545158555688,1.0711714997885107,0.002860890079301113,-0.0006755871597837188,0.0009513423910148052,0.06509079887235597,-0.2030167281627655,0.09439282864332199,0.2269556224346161,1.6922121047973633,0.3109442889690399,-0.5231661796569824,-0.8568339347839355,-0.4711061120033264,-1.6774028539657593,0.6178674697875977,1.143754482269287,-1.2118608951568604
0.24641100000000024,0.0034223749999999996,72.0,3.676560247220882,1.0049476015926346,1.0713839841711696,0.0030931157953915443,-0.0007407884711905622,0.0010284922948211564,0.06507518479960993,-0.20363110303878784,0.09784993529319763,0.22790023684501648,1.6991326808929443,0.32313236594200134,-0.5292103290557861,-0.8738968968391418,-0.47618770599365234,-1.6806671619415283,0.6193761825561523,1.130156397819519,-1.2135729789733887
0.24641100000000024,0.0034223749999999996,72.0,3.6967003369713933,1.0261737650868925,1.0717097173746555,0.0033268239686995407,-0.0008067109338677777,0.0011020529694247992,0.0650568314977326,-0.20297479629516602,0.10153905302286148,0.22903308272361755,1.7056761980056763,0.3410029113292694,-0.5373830795288086,-0.8838047981262207,-0.47888147830963135,-1.683443307876587,0.6145002841949463,1.1127065420150757,-1.217395544052124
0.24641100000000024,0.0034223749999999996,72.0,3.7161153882141904,1.0462214553785307,1.0720748458359415,0.0035574390777410917,-0.0008738255690424674,0.001176708599493492,0.06504192071457425,-0.2038390040397644,0.10465681552886963,0.2298806607723236,1.712051272392273,0.35111042857170105,-0.5421812534332275,-0.8996954560279846,-0.4830383062362671,-1.68819260597229,0.6177341938018799,1.102380633354187,-1.2195050716400146
0.24641100000000024,0.0034223749999999996,72.0,3.734522736955499,1.0659040262703416,1.0727229568205128,0.0037864981048679087,-0.0009413494877927039,0.0012473315277714589,0.0650146675827464,-0.20508402585983276,0.10809623450040817,0.231055349111557,1.7204902172088623,0.3542724549770355,-0.5439512729644775,-0.9205415844917297,-0.4874206781387329,-1.686282992362976,0.6184887886047363,1.0845069885253906,-1.2233667373657227
0.24641100000000024,0.0034223749999999996,72.0,3.751956221168636,1.0848637049317775,1.0731826476494093,0.004009015542897889,-0.0010088918457280696,0.0013183351415813377,0.06498479966487196,-0.20646575093269348,0.11357753723859787,0.23353049159049988,1.734071969985962,0.36715951561927795,-0.5514028072357178,-0.9311065673828125,-0.4924551844596863,-1.6965092420578003,0.6181385517120361,1.0571330785751343,-1.2317233085632324
0.24641100000000024,0.0034223749999999996,72.0,3.768733001502613,1.1023352222152503,1.0731701985814894,0.00421989511442901,-0.001075514476543117,0.0013899239025629713,0.06497122672714443,-0.20700609683990479,0.11533688753843307,0.23390808701515198,1.7376502752304077,0.3720637261867523,-0.5547482967376709,-0.9431109428405762,-0.49427205324172974,-1.701804757118225,0.6216897964477539,1.054335355758667,-1.2334368228912354
0.24641100000000024,0.0034223749999999996,72.0,3.78466238117754,1.1192431712817932,1.0735111516415416,0.004423258744969502,-0.0011402695355549927,0.0014543728584683522,0.06495008466523529,-0.20741674304008484,0.11823686957359314,0.23498931527137756,1.7438626289367676,0.38074105978012085,-0.5593686103820801,-0.9545272588729858,-0.4976314902305603,-1.7030187845230103,0.6206796169281006,1.0402262210845947,-1.2361929416656494
0.24641100000000024,0.0034223749999999996,72.0,3.8000787347978155,1.1349223840035478,1.0733689189802578,0.004612541487929389,-0.0011995229205739946,0.0015152623797286156,0.06495146652773373,-0.20640906691551208,0.12045081704854965,0.23587128520011902,1.7475813627243042,0.39015433192253113,-0.5670132637023926,-0.9621155261993408,-0.4990341067314148,-1.7033905982971191,0.6134755611419678,1.0278719663619995,-1.238478183746338
0.24641100000000024,0.0034223749999999996,72.0,3.8146968395260683,1.1498055542564365,1.0734194549176723,0.004790963706337854,-0.0012556826658403385,0.0015716721189844083,0.0649490951751995,-0.20585328340530396,0.12118975073099136,0.23586603999137878,1.748376727104187,0.3949386179447174,-0.571401834487915,-0.9704912900924683,-0.5001679062843323,-1.7047191858291626,0.611912727355957,1.0265486240386963,-1.2381267547607422
0.24641100000000024,0.0034223749999999996,72.0,3.828469649174339,1.1638629697249998,1.0732889324745334,0.004956792884308495,-0.0013095502017887962,0.0016267710167997397,0.06494904618853405,-0.20467227697372437,0.12260067462921143,0.23527583479881287,1.7480241060256958,0.39775988459587097,-0.5773072242736816,-0.975764811038971,-0.49815016984939575,-1.7084360122680664,0.6109251976013184,1.0216327905654907,-1.2397949695587158
0.24641100000000024,0.0034223749999999996,72.0,3.8414838252929857,1.1768055779696258,1.0731201269240556,0.005112063354935106,-0.001361501557118071,0.001678133724718481,0.06495362231272503,-0.20325112342834473,0.12237128615379333,0.23527291417121887,1.7470899820327759,0.40130484104156494,-0.5831608772277832,-0.9812121987342834,-0.4987909197807312,-1.7073298692703247,0.6039481163024902,1.021466851234436,-1.2382175922393799
0.24641100000000024,0.0034223749999999996,72.0,3.8534590759795413,1.1899269520704316,1.0745763790216916,0.005272825794284836,-0.0014034716037733827,0.001707328074127213,0.0649384770395903,-0.20298397541046143,0.125442773103714,0.23695597052574158,1.7536014318466187,0.4210541546344757,-0.5907692909240723,-0.9820852279663086,-0.5028548836708069,-1.7100296020507812,0.5964844226837158,1.0027554035186768,-1.240606665611267
0.24641100000000024,0.0034223749999999996,72.0,3.864406729991876,1.2025385330783895,1.0762245713168852,0.005434090784295425,-0.0014428740954061119,0.0017333213561188294,0.06491533580797555,-0.20407196879386902,0.13106289505958557,0.24133709073066711,1.769417643547058,0.4475790858268738,-0.6009693145751953,-0.9801598787307739,-0.5130576491355896,-1.7126480340957642,0.5831565856933594,0.964616596698761,-1.2459993362426758
0.24641100000000024,0.0034223749999999996,72.0,3.8745052779933875,1.2142747348340817,1.077768756737101,0.00559974619505985,-0.001482369962485023,0.0017605979742985388,0.06489470445495961,-0.20510995388031006,0.13581344485282898,0.24530097842216492,1.7832348346710205,0.47038474678993225,-0.609330415725708,-0.9788954854011536,-0.5224389433860779,-1.713834524154663,0.5700356960296631,0.9309936165809631,-1.2502316236495972
0.24641100000000024,0.0034223749999999996,72.0,3.883835810684678,1.2252916058087482,1.079358124187725,0.005779942416233497,-0.0015241666136697595,0.0017933009392579998,0.06487908800500174,-0.20635300874710083,0.14348144829273224,0.2510313093662262,1.8028714656829834,0.499179482460022,-0.6208095550537109,-0.9758144617080688,-0.5347302556037903,-1.7099463939666748,0.5476987361907959,0.8728619813919067,-1.2572534084320068
0.24641100000000024,0.0034223749999999996,72.0,3.8922988964700527,1.2352199892722648,1.0805331933569708,0.0059901427063872945,-0.0015783182598899086,0.0018434403448133953,0.06486376232509669,-0.2074202001094818,0.14888213574886322,0.2549498975276947,1.8164803981781006,0.5180298089981079,-0.6288120746612549,-0.9747329354286194,-0.543022096157074,-1.7094064950942993,0.533195972442627,0.8328904509544373,-1.2623317241668701
0.24641100000000024,0.0034223749999999996,72.0,3.899746120890053,1.2459005255873585,1.0854573818033921,0.0062857140058664085,-0.0017163966197105624,0.0019087313163295198,0.06468950483800966,-0.20993593335151672,0.153811976313591,0.2564556896686554,1.8294885158538818,0.5353730320930481,-0.6258420944213867,-0.9758799076080322,-0.5472926497459412,-1.7169322967529297,0.5347089767456055,0.8018280863761902,-1.2708886861801147
0.24641100000000024,0.0034223749999999996,72.0,3.906654426263036,1.2541654441325165,1.0864355591352644,0.006695592935888106,-0.001823878362350722,0.002016038175611825,0.06468354150302416,-0.21056726574897766,0.15919651091098785,0.26018044352531433,1.8416763544082642,0.5521605610847473,-0.6331219673156738,-0.9769912362098694,-0.5546695590019226,-1.7094308137893677,0.5160677433013916,0.7567363381385803,-1.275444507598877
0.24641100000000024,0.0034223749999999996,72.0,3.9127597702818084,1.261175031051067,1.0870780893765677,0.007404795678644955,-0.002018404002547657,0.002214067985195466,0.06468113071519531,-0.21114683151245117,0.16322286427021027,0.2625604569911957,1.8501845598220825,0.5647739768028259,-0.6390798091888428,-0.9776268601417542,-0.5589360594749451,-1.706519365310669,0.504694938659668,0.7249120473861694,-1.2795064449310303
0.24641100000000024,0.0034223749999999996,72.0,3.9179613684926653,1.2674925129587598,1.087792992013527,0.009006598775962361,-0.0024662364914645857,0.0026729281840619885,0.06467953794731669,-0.21109053492546082,0.16556380689144135,0.26455214619636536,1.8560580015182495,0.575427234172821,-0.6436283588409424,-0.985368549823761,-0.5615596175193787,-1.6938053369522095,0.48818278312683105,0.6965914368629456,-1.2825794219970703
0.24641100000000024,0.0034223749999999996,72.0,3.9221592117038013,1.272241145383373,1.088190705136976,0.01665728612888066,-0.00472008439611333,0.004903611078320054,0.06471041013664197,-0.2114889919757843,0.16487659513950348,0.26757362484931946,1.86342191696167,0.5892274975776672,-0.6515777111053467,-1.019635558128357,-0.5587196946144104,-1.6594338417053223,0.457688570022583,0.6639740467071533,-1.2924498319625854
0.24641100000000024,0.0034223749999999996,72.0,3.9527160096376974,-1.1987408557118309,1.0026123719698177,-5.5741862311952285e-5,4.606767844861312e-5,-5.224606090649326e-7,0.06758317955514856,-0.05857589840888977,0.2181047648191452,-0.07706356048583984,1.1113888025283813,0.41112279891967773,-1.252535104751587,-0.1420411467552185,0.0050768256187438965,-0.8446319699287415,0.6678059101104736,0.9044615626335144,-1.1147950887680054
0.24641100000000024,0.0034223749999999996,72.0,3.967434207103509,-1.1935471486065417,1.0154830758380364,0.0011222062607744695,-0.0009494746356350732,-5.973850546420069e-6,0.06758728053276832,-0.06689661741256714,0.22627414762973785,-0.06876099109649658,1.1422888040542603,0.41497156023979187,-1.2547712326049805,-0.18827326595783234,-0.0195767879486084,-0.8814623355865479,0.6655380725860596,0.8952446579933167,-1.120308518409729
0.24641100000000024,0.0034223749999999996,72.0,3.94748535126491,-1.193902043879014,1.0019878279879562,-0.00018691227199054948,0.00015427229102931515,-2.369916313070217e-6,0.06763982528684719,-0.060091257095336914,0.2174711376428604,-0.0809919536113739,1.1117675304412842,0.42485952377319336,-1.2389051914215088,-0.11232247948646545,0.005043327808380127,-0.837702214717865,0.6743824481964111,0.8892430067062378,-1.115272879600525
0.24641100000000024,0.0034223749999999996,72.0,3.9624561602853126,-1.1922324269802689,1.0105996209221775,0.0038167736395619354,-0.003147363203959346,4.608352896760846e-5,0.06754680585993994,-0.06250202655792236,0.22297002375125885,-0.07305687665939331,1.1282703876495361,0.4173871874809265,-1.2521915435791016,-0.1505240499973297,-0.010261893272399902,-0.8549771904945374,0.656198263168335,0.8888702988624573,-1.1160330772399902
