t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.16769637500000012,0.0034223749999999996,49.0,2.6317384713539616,0.6575156122340966,0.7130870623371334,0.00038063206682422427,-4.5331074700329e-5,0.00014861187825922106,0.06633467820514415,-0.18097245693206787,0.01625775173306465,0.19692876935005188,1.4311884641647339,0.00986404251307249,-0.3722724914550781,-0.5235564112663269,-0.34901463985443115,-1.579850435256958,0.5989193916320801,1.5628583431243896,-1.076967477798462
0.16769637500000012,0.0034223749999999996,49.0,2.6644001667031616,0.6875230028055925,0.7147350875649712,0.0005526512183163966,-6.814920790799772e-5,0.00021373088104242375,0.06638353942257831,-0.17793741822242737,0.014598199166357517,0.18968376517295837,1.4064967632293701,-0.003685958683490753,-0.3674442768096924,-0.5181913375854492,-0.3352980613708496,-1.5844966173171997,0.6196541786193848,1.5981799364089966,-1.066381573677063
0.16769637500000012,0.0034223749999999996,49.0,2.6958345989783146,0.7170455239837027,0.7165339642121826,0.0007266315855383917,-9.528036783263671e-5,0.00028067549969917937,0.06642958025173229,-0.17543038725852966,0.016189005225896835,0.18805834650993347,1.4048529863357544,0.009120158851146698,-0.3757181167602539,-0.523339033126831,-0.3316494822502136,-1.5990716218948364,0.6221263408660889,1.5951427221298218,-1.068490743637085
0.16769637500000012,0.0034223749999999996,49.0,2.726272031772238,0.7463818076512474,0.7183817034713809,0.0009040111630102148,-0.00012538684804462127,0.0003486932925291621,0.06647223646624946,-0.17406150698661804,0.02614319697022438,0.19704768061637878,1.4496573209762573,0.049792613834142685,-0.4080824851989746,-0.5504875183105469,-0.3457754850387573,-1.6165392398834229,0.5917134284973145,1.5092121362686157,-1.0985887050628662
0.16769637500000012,0.0034223749999999996,49.0,2.755922943231387,0.7750261530613373,0.719211023992684,0.0010868092368733853,-0.00015316859742453838,0.00041675159073187974,0.06650966581190876,-0.17178359627723694,0.03261176124215126,0.20119038224220276,1.4711898565292358,0.08164405077695847,-0.42981696128845215,-0.5626906752586365,-0.3516002893447876,-1.6347529888153076,0.5754659175872803,1.4582642316818237,-1.114077091217041
0.16769637500000012,0.0034223749999999996,49.0,2.784590661928982,0.8026351888606277,0.7194786291795482,0.0012736613183215305,-0.00018155611447647713,0.00048786386159493066,0.06655237813882652,-0.16565930843353271,0.03391152620315552,0.20327416062355042,1.475083589553833,0.11369737982749939,-0.4466986656188965,-0.564143180847168,-0.35171520709991455,-1.632918119430542,0.5477020740509033,1.4288086891174316,-1.1180336475372314
0.16769637500000012,0.0034223749999999996,49.0,2.8121076640822293,0.8297863423256202,0.7198952031671882,0.001467095311401898,-0.00021189774116363164,0.0005597082328405924,0.06656919082209245,-0.16490164399147034,0.037353161722421646,0.20322319865226746,1.4819327592849731,0.12501876056194305,-0.4582173824310303,-0.5794998407363892,-0.3540157079696655,-1.6410489082336426,0.5492539405822754,1.4125444889068604,-1.1224740743637085
0.16769637500000012,0.0034223749999999996,49.0,2.838514803983453,0.8562583864788308,0.7199857128764726,0.0016662982610394536,-0.00024372843510551756,0.0006349452205928977,0.06656866074427616,-0.16436412930488586,0.040629588067531586,0.20271065831184387,1.4871246814727783,0.13460217416286469,-0.4676375389099121,-0.5928572416305542,-0.3549342751502991,-1.6522386074066162,0.554612398147583,1.4015074968338013,-1.1266758441925049
0.16769637500000012,0.0034223749999999996,49.0,2.864042498217537,0.882337170739109,0.7207717133830301,0.0018732817035107241,-0.000277215734449279,0.0007075149575483664,0.0665585641371179,-0.16433563828468323,0.04726719856262207,0.20713916420936584,1.5095628499984741,0.1592637151479721,-0.48531484603881836,-0.6103280186653137,-0.3634316325187683,-1.6606382131576538,0.541062593460083,1.3513662815093994,-1.1402922868728638
0.16769637500000012,0.0034223749999999996,49.0,2.888536140939362,0.9072449322060994,0.7208826289725713,0.0020835104787291668,-0.00031239938178770664,0.0007867544405601446,0.06655020007696462,-0.16532066464424133,0.052729420363903046,0.2092941701412201,1.5265463590621948,0.16998857259750366,-0.49816465377807617,-0.632103443145752,-0.37080568075180054,-1.6680583953857422,0.538715124130249,1.3187774419784546,-1.149580478668213
0.16769637500000012,0.0034223749999999996,49.0,2.912158432295275,0.9309529513020918,0.7205007707248366,0.002296261358727176,-0.00034922825974622815,0.0008714132895427417,0.06655013934306933,-0.16522106528282166,0.0553748719394207,0.20890948176383972,1.530455470085144,0.17837995290756226,-0.5065898895263672,-0.6480849385261536,-0.37338489294052124,-1.6733789443969727,0.5438332557678223,1.3106582164764404,-1.1508146524429321
0.16769637500000012,0.0034223749999999996,49.0,2.934919022617996,0.9543648559122346,0.720991380438078,0.0025160104873329803,-0.00038857756516390626,0.0009510515340441524,0.0665382734079701,-0.16501069068908691,0.05639718845486641,0.20727768540382385,1.529173731803894,0.18485000729560852,-0.5106964111328125,-0.666266679763794,-0.3748766779899597,-1.669467568397522,0.5502851009368896,1.3113667964935303,-1.1480040550231934
0.16769637500000012,0.0034223749999999996,49.0,2.9567233188395066,0.9769686693347999,0.7213345416838864,0.002738468737429914,-0.00042995107109058825,0.0010329931283955948,0.06652128070482927,-0.16603106260299683,0.06227647140622139,0.21013423800468445,1.5463200807571411,0.2018193006515503,-0.5227830410003662,-0.6864257454872131,-0.3828068971633911,-1.674322485923767,0.545701265335083,1.2731237411499023,-1.1569178104400635
0.16769637500000012,0.0034223749999999996,49.0,2.9777405809987694,0.9985577333193405,0.7214088168930968,0.0029609373598051348,-0.0004722144115257665,0.001117835303412083,0.06651125820254097,-0.16649028658866882,0.06616438925266266,0.21217229962348938,1.5573004484176636,0.21791775524616241,-0.533252477645874,-0.7037954926490784,-0.38939523696899414,-1.6768605709075928,0.5418758392333984,1.249503254890442,-1.1611199378967285
0.16769637500000012,0.0034223749999999996,49.0,2.997827387176025,1.0194864448854208,0.7216349546973667,0.003185007415819163,-0.0005163160445581048,0.0011992862950088404,0.06649615168039195,-0.16582372784614563,0.06997508555650711,0.21359023451805115,1.5654159784317017,0.23499810695648193,-0.5413980484008789,-0.716325581073761,-0.39185190200805664,-1.6800167560577393,0.5366480350494385,1.2262418270111084,-1.166719675064087
0.16769637500000012,0.0034223749999999996,49.0,3.0173404914538344,1.0393023308774565,0.7219561911575008,0.003406206163066269,-0.0005590623746476971,0.0012803705089727585,0.0664916496542599,-0.16731396317481995,0.07296984642744064,0.21408233046531677,1.573928713798523,0.23573492467403412,-0.5459892749786377,-0.7408350110054016,-0.3969463109970093,-1.6782029867172241,0.540332555770874,1.2126493453979492,-1.1699049472808838
0.16769637500000012,0.0034223749999999996,49.0,3.035846356490186,1.0586777752336258,0.7224864986448917,0.0036256577476662956,-0.0006031613931395805,0.0013575398010457714,0.06647591799886735,-0.1686888039112091,0.07688719779253006,0.21559134125709534,1.5844792127609253,0.2463088184595108,-0.5520200729370117,-0.758447527885437,-0.40209484100341797,-1.6829237937927246,0.5417792797088623,1.1934202909469604,-1.1751219034194946
0.16769637500000012,0.0034223749999999996,49.0,3.05339595965566,1.077187606525893,0.7227394571855326,0.003838255950031184,-0.0006480186038027323,0.0014357121268355104,0.06645789261101613,-0.17023363709449768,0.08271679282188416,0.21831008791923523,1.6001251935958862,0.25846999883651733,-0.5605692863464355,-0.7728307843208313,-0.4074828624725342,-1.6932626962661743,0.540874719619751,1.160912275314331,-1.185138463973999
0.16769637500000012,0.0034223749999999996,49.0,3.0702321161156836,1.0944693358789552,0.7226569032686389,0.004040466552161941,-0.0006917364064376633,0.0015145146507874923,0.0664496537723465,-0.17118218541145325,0.08507351577281952,0.21906962990760803,1.607003927230835,0.2595250606536865,-0.5648024082183838,-0.7922883033752441,-0.41103434562683105,-1.6932621002197266,0.5420286655426025,1.1500812768936157,-1.1883035898208618
0.16769637500000012,0.0034223749999999996,49.0,3.0862082495597014,1.1111357347441229,0.7229050523501072,0.004235297037568827,-0.0007350814280023801,0.0015858510553359542,0.06643570434367684,-0.17193791270256042,0.08876145631074905,0.22080162167549133,1.6168627738952637,0.2692493200302124,-0.5715911388397217,-0.8048203587532043,-0.4149329662322998,-1.6984683275222778,0.5401701927185059,1.1295816898345947,-1.1941149234771729
0.16769637500000012,0.0034223749999999996,49.0,3.101544674199278,1.1266536904173603,0.7227143134463982,0.0044172684076635065,-0.0007753250536782876,0.0016541479352540159,0.06643540065428721,-0.1709434688091278,0.09037785977125168,0.22061094641685486,1.617862343788147,0.27868837118148804,-0.5775644779205322,-0.8129352927207947,-0.4143984913825989,-1.7016164064407349,0.5393342971801758,1.1236239671707153,-1.1956814527511597
0.16769637500000012,0.0034223749999999996,49.0,3.1161269650104417,1.1415022815267764,0.7228200681029521,0.004589219404830809,-0.00081209953626841,0.0017159887925064774,0.06643461427489714,-0.17073044180870056,0.09128765761852264,0.2202759087085724,1.6193432807922363,0.2825956344604492,-0.5819251537322998,-0.8244351744651794,-0.41512632369995117,-1.7041593790054321,0.5405089855194092,1.1223511695861816,-1.1964046955108643
0.16769637500000012,0.0034223749999999996,49.0,3.1298336339366433,1.1553962984401196,0.7226702709010351,0.004748530960829287,-0.0008483893942788411,0.0017777669854846792,0.06643467223605974,-0.17021790146827698,0.09392032027244568,0.22128775715827942,1.6257774829864502,0.2886602282524109,-0.5904619693756104,-0.8321083784103394,-0.41647928953170776,-1.708450198173523,0.535621166229248,1.1052567958831787,-1.201385259628296
0.16769637500000012,0.0034223749999999996,49.0,3.1427437516729806,1.1683778257546817,0.7226248375556282,0.0048990625044907105,-0.0008833963125745496,0.0018341022823251123,0.06643559665444489,-0.16919788718223572,0.09374448657035828,0.21975335478782654,1.6228001117706299,0.29094505310058594,-0.5945794582366943,-0.8391624689102173,-0.41391247510910034,-1.713944435119629,0.5393340587615967,1.1121546030044556,-1.2010345458984375
0.16769637500000012,0.0034223749999999996,49.0,3.1547185863230593,1.1811720416327283,0.7237741987509314,0.005052259223033534,-0.0009136123250977461,0.0018693954449197734,0.06642692914974976,-0.16914218664169312,0.09776315093040466,0.22355499863624573,1.6350972652435303,0.3145381808280945,-0.6051573753356934,-0.8438181281089783,-0.42059242725372314,-1.7149287462234497,0.5238146781921387,1.0787711143493652,-1.2065032720565796
0.16769637500000012,0.0034223749999999996,49.0,3.165750557741049,1.1933227938566644,0.7250271976003159,0.005205153932824113,-0.0009424894941745143,0.0019005550557421248,0.06641468818367796,-0.17030155658721924,0.10417764633893967,0.23024943470954895,1.6567856073379517,0.3410278856754303,-0.6182150840759277,-0.8488453030586243,-0.43267935514450073,-1.7139509916305542,0.4994320869445801,1.023678183555603,-1.2157717943191528
0.16769637500000012,0.0034223749999999996,49.0,3.1759373982905528,1.2046234261529871,0.7261875460751691,0.005362016175534849,-0.0009711142212692237,0.0019335170966988853,0.06640447636258699,-0.17139238119125366,0.10971894860267639,0.23497262597084045,1.6720032691955566,0.36566421389579773,-0.6279537677764893,-0.8499402403831482,-0.4407484531402588,-1.7176198959350586,0.48464179039001465,0.9819725751876831,-1.2227063179016113
0.16769637500000012,0.0034223749999999996,49.0,3.1853523939339703,1.2150717582697466,0.7273160989190377,0.005531960949062429,-0.0010016785395286533,0.001974185166829425,0.06639802653336192,-0.17245060205459595,0.11712682992219925,0.241606205701828,1.6920599937438965,0.39326751232147217,-0.6401650905609131,-0.852713406085968,-0.4520213007926941,-1.7122173309326172,0.45789384841918945,0.9172107577323914,-1.2311482429504395
0.16769637500000012,0.0034223749999999996,49.0,3.193893782598175,1.224593329788062,0.7281864221349764,0.0057315064049507924,-0.0010397424475853522,0.0020324386970139107,0.06638933062437144,-0.17334139347076416,0.1218588575720787,0.24520918726921082,1.7036652565002441,0.41136041283607483,-0.6475868225097656,-0.8547883033752441,-0.4581129550933838,-1.7135329246520996,0.445004940032959,0.8809026479721069,-1.23647141456604
0.16769637500000012,0.0034223749999999996,49.0,3.201568838342828,1.2347808269011085,0.7328504495813923,0.006013574001357366,-0.0011602988632968916,0.002109083078848051,0.06623006254324781,-0.1764550805091858,0.12848053872585297,0.24914219975471497,1.7240318059921265,0.4281824231147766,-0.6471192836761475,-0.8632832169532776,-0.4649393558502197,-1.7171657085418701,0.4342491626739502,0.8291687965393066,-1.2496626377105713
0.16769637500000012,0.0034223749999999996,49.0,3.2085337726139933,1.2426040779008958,0.7335414768855946,0.006404027655205029,-0.0012350994191322577,0.002230954377264144,0.06622944572151297,-0.17719927430152893,0.13417832553386688,0.2530796229839325,1.7356570959091187,0.4477444887161255,-0.6546478271484375,-0.8658967614173889,-0.47128719091415405,-1.7114059925079346,0.41654276847839355,0.779977023601532,-1.2546948194503784
0.16769637500000012,0.0034223749999999996,49.0,3.214669844073012,1.2493559223183135,0.7340064202387405,0.0070814214626321965,-0.0013689979954272038,0.0024534282915115503,0.06623124641101011,-0.1778034269809723,0.13800100982189178,0.256279319524765,1.7451382875442505,0.45761603116989136,-0.6609618663787842,-0.8724626898765564,-0.47560036182403564,-1.7058625221252441,0.4005308151245117,0.7434540390968323,-1.259621262550354
0.16769637500000012,0.0034223749999999996,49.0,3.2199145168993133,1.2553604837016294,0.7344961740122656,0.008612187703813707,-0.0016777332085055488,0.002968872726502794,0.06623341640389041,-0.17857757210731506,0.1425441950559616,0.2591293156147003,1.7529882192611694,0.47463294863700867,-0.6666994094848633,-0.8818191289901733,-0.4786335229873657,-1.6957294940948486,0.38481974601745605,0.6997078061103821,-1.2641749382019043
0.16769637500000012,0.0034223749999999996,49.0,3.2241412511357086,1.2602629733811042,0.734749739421509,0.015936154202678077,-0.003238483758806285,0.00548314991357212,0.06626184942490278,-0.17939543724060059,0.14093048870563507,0.2613954246044159,1.7524840831756592,0.4882251024246216,-0.6749591827392578,-0.9334059357643127,-0.4722883105278015,-1.6616766452789307,0.3582794666290283,0.678621232509613,-1.2694942951202393
0.16769637500000012,0.0034223749999999996,49.0,3.242581806963691,-1.2149464573138522,0.6777711324434319,-5.368608467792513e-5,4.6959345771651256e-5,-5.030861064553108e-7,0.06804999682997619,-0.026819318532943726,0.19467563927173615,-0.11810201406478882,0.9625111818313599,0.2699325978755951,-1.163337230682373,0.1980040967464447,0.09495168924331665,-0.5742318034172058,0.560678243637085,0.5164697766304016,-1.0560014247894287
0.16769637500000012,0.0034223749999999996,49.0,3.257874998048956,-1.2104135608110922,0.690011606531956,0.001078806760101656,-0.0009669207462219551,-6.490052895917072e-6,0.06808163990143254,-0.033368468284606934,0.20342452824115753,-0.1104191243648529,0.9883396029472351,0.2661373019218445,-1.1690504550933838,0.1419098824262619,0.07637989521026611,-0.6121596693992615,0.5586585998535156,0.5258789658546448,-1.0626518726348877
0.16769637500000012,0.0034223749999999996,49.0,3.2374464811206685,-1.2100516944397839,0.6774322922040668,-0.0001800471251902198,0.00015746780516933244,-2.06027713550277e-6,0.06808592199932427,-0.02801409363746643,0.19435682892799377,-0.12098562717437744,0.9603862166404724,0.2761356830596924,-1.1536085605621338,0.2198760062456131,0.09541776776313782,-0.560824990272522,0.5629034042358398,0.49263063073158264,-1.0543341636657715
0.16769637500000012,0.0034223749999999996,49.0,3.2526383259653024,-1.208886470668165,0.6854390957887256,0.0036744094564712553,-0.003208771931608889,4.418868674706586e-5,0.06802165580480213,-0.030633926391601562,0.2010304480791092,-0.1140788197517395,0.9753949046134949,0.26879745721817017,-1.1650991439819336,0.18083937466144562,0.08207014203071594,-0.5792592167854309,0.5488641262054443,0.4975583255290985,-1.0556409358978271
