t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.12320550000000006,0.0034223749999999996,36.0,1.371901706024397,0.5600179466526449,0.14270299783111998,-0.00019173818927634487,-1.0224358979761733e-6,-9.095174860492073e-5,0.06805088595997134,-0.2786746919155121,0.17281055450439453,-0.1021047830581665,0.8951513767242432,-0.714985728263855,0.6169731616973877,0.3356671929359436,0.17771857976913452,-1.735353708267212,1.692725658416748,0.544046938419342,-1.071572184562683
0.12320550000000006,0.0034223749999999996,36.0,1.4053512337328693,0.5937873341474771,0.14275022414176428,-5.720527119773942e-5,-3.4057853398156054e-7,-2.7059336327760506e-5,0.06804324580771434,-0.2829510271549225,0.17676588892936707,-0.1035756766796112,0.8856970071792603,-0.7260857224464417,0.6404263973236084,0.3543672561645508,0.19458022713661194,-1.7535948753356934,1.6997408866882324,0.5466210842132568,-1.0791088342666626
0.12320550000000006,0.0034223749999999996,36.0,1.4379425687206413,0.6267597857283544,0.1428650517389093,0.00012364449302485508,7.648500450125725e-7,5.821261706820911e-5,0.06803083699407489,-0.28751328587532043,0.18157701194286346,-0.10336130857467651,0.8902857303619385,-0.7354708909988403,0.6637235879898071,0.35774508118629456,0.20786285400390625,-1.7770860195159912,1.7053046226501465,0.5506339073181152,-1.0971813201904297
0.12320550000000006,0.0034223749999999996,36.0,1.4698704452287146,0.6571272627660816,0.1403914072762754,0.00029162284795182665,3.1996271896890906e-6,0.00013625511302395,0.06816275234472752,-0.28567877411842346,0.18483978509902954,-0.09929826855659485,0.917927622795105,-0.7402750849723816,0.6655272245407104,0.35146379470825195,0.20562151074409485,-1.7845745086669922,1.675849437713623,0.5875571370124817,-1.1229445934295654
0.12320550000000006,0.0034223749999999996,36.0,1.5008392299203213,0.6884121586319901,0.14045811141719186,0.00046138764155845497,5.111440076500445e-6,0.00021494085208988945,0.068156354560768,-0.29054686427116394,0.18990951776504517,-0.09815168380737305,0.9245290756225586,-0.7597408890724182,0.694642186164856,0.358421266078949,0.22087562084197998,-1.8153446912765503,1.6761903762817383,0.5983453392982483,-1.145035982131958
0.12320550000000006,0.0034223749999999996,36.0,1.5310924965976405,0.7188429965922746,0.14060255185625217,0.0006627228522841517,7.341768438797061e-6,0.0003075003825813409,0.06814454262504129,-0.2913517653942108,0.19485773146152496,-0.09448039531707764,0.9594388008117676,-0.7545531988143921,0.7161078453063965,0.36798450350761414,0.21504828333854675,-1.8431148529052734,1.6543288230895996,0.6135554313659668,-1.1745048761367798
0.12320550000000006,0.0034223749999999996,36.0,1.560538515898493,0.7484186579178147,0.14069793517938886,0.0008065351538985292,8.997168565433888e-6,0.00037318786404379905,0.06813735703270037,-0.2920468747615814,0.19924157857894897,-0.09146973490715027,0.9864228963851929,-0.754921019077301,0.7375997304916382,0.38314613699913025,0.21211642026901245,-1.867924690246582,1.6308040618896484,0.631267249584198,-1.1989136934280396
0.12320550000000006,0.0034223749999999996,36.0,1.5891480728623755,0.7771758239398224,0.14084097329300158,0.0009903953555256678,1.0841998051561232e-5,0.0004569931014204101,0.06812660689907796,-0.29366210103034973,0.20451220870018005,-0.08419698476791382,1.033320665359497,-0.7682932019233704,0.7505766153335571,0.3595179617404938,0.20792004466056824,-1.8920539617538452,1.6064631938934326,0.6628938913345337,-1.2420094013214111
0.12320550000000006,0.0034223749999999996,36.0,1.6168737156683124,0.8050779908489019,0.14083809265603756,0.00113185575465202,1.2579156463559884e-5,0.0005217662944672651,0.06812491861839817,-0.2974194586277008,0.2089090347290039,-0.08241817355155945,1.0372720956802368,-0.7989848256111145,0.7811164855957031,0.37319493293762207,0.22330355644226074,-1.9235669374465942,1.5935606956481934,0.6891027688980103,-1.2616045475006104
0.12320550000000006,0.0034223749999999996,36.0,1.643825119038043,0.832137343648635,0.1408694363484036,0.0012898114799995634,1.4711855734914766e-5,0.00059346005348065,0.06812180727511558,-0.29885533452033997,0.2133398801088333,-0.07810381054878235,1.0593127012252808,-0.8224710822105408,0.804295539855957,0.3813442885875702,0.2274254858493805,-1.9568970203399658,1.5637152194976807,0.726826012134552,-1.2881274223327637
0.12320550000000006,0.0034223749999999996,36.0,1.6699785288085418,0.8583497619052013,0.1409384006923836,0.001479277045851442,1.7372802067939408e-5,0.000679267786648249,0.06811727886377068,-0.2975160777568817,0.21688531339168549,-0.07370129227638245,1.0874780416488647,-0.833871066570282,0.824167013168335,0.40223199129104614,0.2199614942073822,-1.9880661964416504,1.519355297088623,0.767527163028717,-1.309239149093628
0.12320550000000006,0.0034223749999999996,36.0,1.6952633317891346,0.8837670545011563,0.1410453428734977,0.001671997553899678,1.916380671958797e-5,0.0007657212661157207,0.06811187168761954,-0.29770544171333313,0.2209380716085434,-0.06635326147079468,1.1168174743652344,-0.8716625571250916,0.8425405025482178,0.4002598226070404,0.2208598256111145,-2.028843641281128,1.4745287895202637,0.8321022391319275,-1.3399103879928589
0.12320550000000006,0.0034223749999999996,36.0,1.7196455496617633,0.9083811083682467,0.14121935637653135,0.0018867582968968596,2.066575034254004e-5,0.0008604725843777362,0.06810740566019231,-0.2955159842967987,0.22177428007125854,-0.05729839205741882,1.1334220170974731,-0.9465720653533936,0.8630530834197998,0.38782620429992676,0.23069941997528076,-2.070551872253418,1.400139331817627,0.9495801329612732,-1.3668687343597412
0.12320550000000006,0.0034223749999999996,36.0,1.74328179919952,0.9321240728938712,0.14137438651971038,0.0020461002382075595,2.1732770828780554e-5,0.0009295664086803572,0.06810659080868092,-0.27513185143470764,0.21158042550086975,-0.038664549589157104,1.1888861656188965,-1.002128005027771,0.8271399736404419,0.33984139561653137,0.1980552077293396,-2.05134916305542,1.2202320098876953,1.1664155721664429,-1.390385389328003
0.12320550000000006,0.0034223749999999996,36.0,1.7661668227784175,0.9549530916293012,0.14174689164734894,0.0022503062593530504,2.1489612620257993e-5,0.001014273344332698,0.06810687463431238,-0.24811026453971863,0.19475232064723969,-0.015722721815109253,1.2336535453796387,-1.059891939163208,0.76617431640625,0.2772226333618164,0.1606643795967102,-2.0011188983917236,0.9955575466156006,1.4290801286697388,-1.3983826637268066
0.12320550000000006,0.0034223749999999996,36.0,1.7884567463729417,0.9768269130127764,0.14206474718640263,0.0024566803792842136,2.1779727795516944e-5,0.0010996232861303387,0.06811565224299741,-0.22296488285064697,0.17826886475086212,0.005863845348358154,1.2622270584106445,-1.1014379262924194,0.7014713287353516,0.22769764065742493,0.1264939308166504,-1.9496493339538574,0.788970947265625,1.656524419784546,-1.3932569026947021
0.12320550000000006,0.0034223749999999996,36.0,1.8100493802460997,0.9977558392252909,0.14251562454928346,0.0026751367529600665,2.1180294299841462e-5,0.0011871738956136507,0.06812683680629376,-0.20412373542785645,0.16731856763362885,0.028141111135482788,1.3098037242889404,-1.110856533050537,0.6141620874404907,0.16616229712963104,0.08934569358825684,-1.8973371982574463,0.6319541931152344,1.791312336921692,-1.4038145542144775
0.12320550000000006,0.0034223749999999996,36.0,1.830828929074813,1.0177517547939718,0.14296100949632637,0.0028959311316409963,1.7662342282879897e-5,0.0012721787071406474,0.06814167399513564,-0.18161505460739136,0.15032684803009033,0.05144375562667847,1.3312469720840454,-1.112635850906372,0.514433741569519,0.10450844466686249,0.054862409830093384,-1.8230990171432495,0.454418420791626,1.9494941234588623,-1.3907800912857056
0.12320550000000006,0.0034223749999999996,36.0,1.8508359332116397,1.0368805580504283,0.14377861714761966,0.0030650378880348493,8.622311297268548e-6,0.001342934466459059,0.06815271843517715,-0.16354399919509888,0.12378136813640594,0.10934141278266907,1.3470677137374878,-0.06302154809236526,-0.03839254379272461,-0.30209872126579285,-0.10543286800384521,-2.1986727714538574,0.9983198642730713,1.4899717569351196,-1.2417126893997192
0.12320550000000006,0.0034223749999999996,36.0,1.8699911690713829,1.0551151660043554,0.14445329490170145,0.0032554611843496834,-2.308151860251503e-6,0.0014248277482987975,0.06816613032844407,-0.1429617702960968,0.10922985523939133,0.12238803505897522,1.3346984386444092,-0.03186532109975815,-0.17053961753845215,-0.3716582655906677,-0.14480185508728027,-2.109074115753174,0.8789346218109131,1.4976478815078735,-1.1893450021743774
0.12320550000000006,0.0034223749999999996,36.0,1.8884065104840084,1.072318413908269,0.14500739571809285,0.0034189391918470063,-1.6414339412483947e-5,0.0014974936438203442,0.06819396999589682,-0.12718060612678528,0.09638793021440506,0.13070395588874817,1.3114691972732544,-0.006884165108203888,-0.2619595527648926,-0.41885724663734436,-0.17038685083389282,-2.049788475036621,0.7978687286376953,1.512324571609497,-1.140196442604065
0.12320550000000006,0.0034223749999999996,36.0,1.9058030734821834,1.088948098651055,0.1455452473471712,0.003609684355085253,-2.9716147850948395e-5,0.0015859873151444174,0.06820903793341522,-0.11646708846092224,0.09088929742574692,0.14156535267829895,1.3105876445770264,0.032072752714157104,-0.3348989486694336,-0.4564211666584015,-0.1946392059326172,-2.0063416957855225,0.7227723598480225,1.4752775430679321,-1.1146314144134521
0.12320550000000006,0.0034223749999999996,36.0,1.9223062709813978,1.10473822834738,0.14603878900072242,0.0037750523852098502,-4.542237615805875e-5,0.0016677541503297391,0.06822713566339143,-0.10566949844360352,0.08164708316326141,0.1461218297481537,1.2889636754989624,0.055677950382232666,-0.395190954208374,-0.4883575439453125,-0.20918458700180054,-1.9657384157180786,0.6722583770751953,1.4701324701309204,-1.0782668590545654
0.12320550000000006,0.0034223749999999996,36.0,1.93798254825996,1.1196373182029202,0.14633235674035808,0.003937445210569171,-6.274370234574884e-5,0.001752239424371388,0.06824977127308246,-0.09610584378242493,0.07403601706027985,0.15089324116706848,1.267708659172058,0.08853387832641602,-0.4508657455444336,-0.5137367844581604,-0.22261512279510498,-1.9251004457473755,0.6258945465087891,1.450710654258728,-1.0433740615844727
0.12320550000000006,0.0034223749999999996,36.0,1.9528083118985289,1.1338868654582952,0.14647513119761166,0.004067933177191193,-6.763567038921181e-5,0.0018097838787666165,0.06826852805165877,-0.09274637699127197,0.07320291548967361,0.15615567564964294,1.273876667022705,0.10153079777956009,-0.4832432270050049,-0.5329461097717285,-0.2310461401939392,-1.906359076499939,0.5946266651153564,1.4170712232589722,-1.0408694744110107
0.12320550000000006,0.0034223749999999996,36.0,1.9667946484175176,1.147305205068337,0.14678714407094828,0.00417741353277193,-8.249860043143243e-5,0.0018782777323025192,0.06828611962557975,-0.0878012478351593,0.06886015832424164,0.15656092762947083,1.259394645690918,0.11678958684206009,-0.5020294189453125,-0.5442139506340027,-0.2327694296836853,-1.900694727897644,0.5806684494018555,1.421624779701233,-1.024760365486145
0.12320550000000006,0.0034223749999999996,36.0,1.9798678300133963,1.1601469985285833,0.14703881707009933,0.004302346633048381,-8.484833892069874e-5,0.0019355831209005216,0.06829546059864412,-0.08585736155509949,0.06849747151136398,0.1573587954044342,1.2555043697357178,0.1295732706785202,-0.5018582344055176,-0.5478471517562866,-0.2311418056488037,-1.918775200843811,0.5786964893341064,1.427311658859253,-1.0226675271987915
0.12320550000000006,0.0034223749999999996,36.0,1.9920009061105082,1.1720118559278223,0.14698474456765764,0.004435956691622037,-8.9439364014487e-5,0.0019934446470307697,0.0683073554102661,-0.08492347598075867,0.0702635869383812,0.16306552290916443,1.2684093713760376,0.14152340590953827,-0.5216662883758545,-0.5608034133911133,-0.2375440001487732,-1.9139697551727295,0.5544624328613281,1.3949837684631348,-1.0289702415466309
0.12320550000000006,0.0034223749999999996,36.0,2.003240796219373,1.1831939223340717,0.1470967515007358,0.0045728813334945705,-9.351836349766397e-5,0.0020521736778711832,0.06831323902856132,-0.08465409278869629,0.0734432116150856,0.1697956621646881,1.2848167419433594,0.15442407131195068,-0.5424573421478271,-0.573878824710846,-0.24492520093917847,-1.9058310985565186,0.527148962020874,1.3489656448364258,-1.037707805633545
0.12320550000000006,0.0034223749999999996,36.0,2.013716315799443,1.193567425389688,0.14718628573248796,0.0047044171830525365,-9.501543727574998e-5,0.002108784226470467,0.06832259202282051,-0.08417895436286926,0.07740858197212219,0.17571225762367249,1.294999361038208,0.17426252365112305,-0.5508451461791992,-0.579982340335846,-0.24946975708007812,-1.908457636833191,0.5062463283538818,1.3059124946594238,-1.0432100296020508
0.12320550000000006,0.0034223749999999996,36.0,2.0232948553915557,1.2031627587954365,0.14741320787617826,0.004856983537694698,-9.841143263346833e-5,0.0021760894484009613,0.06832574637939998,-0.08381032943725586,0.07956941425800323,0.17906537652015686,1.2990574836730957,0.18782472610473633,-0.5544712543487549,-0.5840056538581848,-0.2506304383277893,-1.9142121076583862,0.4956166744232178,1.286496639251709,-1.0460777282714844
0.12320550000000006,0.0034223749999999996,36.0,2.0325356641997407,1.2132296118249304,0.15103397230207063,0.005065462413489766,-0.00016130027367826608,0.0022709823573975273,0.06819631349450014,-0.0853588879108429,0.08244271576404572,0.17661496996879578,1.2902692556381226,0.2120622843503952,-0.5201067924499512,-0.57021164894104,-0.24027079343795776,-1.9615422487258911,0.5221831798553467,1.304347276687622,-1.0480186939239502
0.12320550000000006,0.0034223749999999996,36.0,2.040437659325193,1.2211903095542758,0.15119332212576156,0.0052991056545298775,-0.00016823819430180395,0.0023726405323713944,0.06820197269873811,-0.08584338426589966,0.08672009408473969,0.18226930499076843,1.3015375137329102,0.22861316800117493,-0.5295674800872803,-0.578074038028717,-0.24566078186035156,-1.9567773342132568,0.5010504722595215,1.2560769319534302,-1.0536625385284424
0.12320550000000006,0.0034223749999999996,36.0,2.0474837848637533,1.2282641338507805,0.15131462465391196,0.005656442477622995,-0.0001808149553153384,0.002530958536492749,0.06820671564337519,-0.0860329270362854,0.08903255313634872,0.1862616240978241,1.3094956874847412,0.2373400628566742,-0.5412406921386719,-0.5887376070022583,-0.24943053722381592,-1.9507919549942017,0.4836115837097168,1.225185751914978,-1.0576432943344116
0.12320550000000006,0.0034223749999999996,36.0,2.0537107905340948,1.2345527142454196,0.1514344935442347,0.006253636198491284,-0.00020032868367429466,0.002795889259231853,0.06821195574496783,-0.08624795079231262,0.09194434434175491,0.18886998295783997,1.3120278120040894,0.24965976178646088,-0.5439939498901367,-0.5961315631866455,-0.2504590153694153,-1.9495551586151123,0.474290132522583,1.1952227354049683,-1.059005856513977
0.12320550000000006,0.0034223749999999996,36.0,2.0590978638029984,1.2399775841323328,0.15147825662405678,0.007609792100210269,-0.0002471266087630981,0.0034031212844937726,0.06821643512844926,-0.08663633465766907,0.09404146671295166,0.1911393105983734,1.3142510652542114,0.2579543888568878,-0.5551879405975342,-0.6161601543426514,-0.2508571147918701,-1.9417061805725098,0.4640028476715088,1.167020320892334,-1.0605463981628418
0.12320550000000006,0.0034223749999999996,36.0,2.0636007313110416,1.2445857058598215,0.15147835535494872,0.014099971692724148,-0.000494788247104674,0.006319119169272283,0.06822754112123816,-0.0895860493183136,0.0980309247970581,0.19220378994941711,1.3070427179336548,0.2723626494407654,-0.595130443572998,-0.6987884640693665,-0.24648433923721313,-1.9068807363510132,0.46075010299682617,1.1053047180175781,-1.0565775632858276
0.12320550000000006,0.0034223749999999996,36.0,2.035396485569506,-1.2438441435106593,0.1280816258734914,-0.013962789050450912,-0.0003502238996137458,-0.006398540183550913,0.06854495652052386,0.011703073978424072,0.12705138325691223,-0.15873855352401733,0.5813508033752441,0.0752832442522049,-1.0536229610443115,0.7372638583183289,0.2177634835243225,0.007294909097254276,0.27573633193969727,-0.11349837481975555,-0.7995649576187134
0.12320550000000006,0.0034223749999999996,36.0,2.03087678184352,-1.2392617589531019,0.12808559917992376,-0.00752984969939076,-0.0001848992179189091,-0.0034559904904656173,0.06853826540716336,0.011935800313949585,0.1309703141450882,-0.15891802310943604,0.5824070572853088,0.04499559849500656,-1.0425925254821777,0.7389177083969116,0.21409732103347778,0.002152952365577221,0.29628562927246094,-0.15886293351650238,-0.7964324951171875
0.12320550000000006,0.0034223749999999996,36.0,2.0254892378689706,-1.2338864734693322,0.12806445016611392,-0.006183736624127486,-0.00015158526713193,-0.002839039875322602,0.0685354522350779,0.01057589054107666,0.1329437792301178,-0.15986335277557373,0.5797098875045776,0.041250262409448624,-1.0329349040985107,0.7435942888259888,0.21318575739860535,0.016099466010928154,0.29811525344848633,-0.1931687742471695,-0.7926353216171265
0.12320550000000006,0.0034223749999999996,36.0,2.019280578907422,-1.2277190833576515,0.1280627785745973,-0.005591049840993286,-0.00013699099737809093,-0.002567892804735286,0.06853416694504845,0.009855687618255615,0.13271522521972656,-0.160588800907135,0.5732698440551758,0.03861633688211441,-1.027120590209961,0.7526510953903198,0.21460366249084473,0.0316300094127655,0.2970755100250244,-0.21291278302669525,-0.7875784039497375
0.12320550000000006,0.0034223749999999996,36.0,2.01221749307434,-1.2207038630871399,0.12805237368491687,-0.0052462034423771476,-0.00013035422201434154,-0.002410386103975561,0.06853319572456412,0.008282452821731567,0.1335066556930542,-0.16179457306861877,0.5665656328201294,0.03659455105662346,-1.0171477794647217,0.7618796825408936,0.21544188261032104,0.05486907437443733,0.29466795921325684,-0.24522079527378082,-0.7816140651702881
0.12320550000000006,0.0034223749999999996,36.0,2.003293272716929,-1.214398964852912,0.12547969887383306,-0.005005272682227688,-0.0001527237974930282,-0.0022914377576465114,0.06861763590341335,0.007782727479934692,0.13285449147224426,-0.1623610556125641,0.5586014986038208,0.03278126195073128,-1.0114963054656982,0.7711602449417114,0.21603140234947205,0.07946311682462692,0.2899658679962158,-0.2698841691017151,-0.7742060422897339
0.12320550000000006,0.0034223749999999996,36.0,1.9945769339831463,-1.2057946544711007,0.12540359908102103,-0.0048058950273578566,-0.00014886524516024985,-0.0022014998258810385,0.0686192873032751,0.006128489971160889,0.13209007680416107,-0.16320759057998657,0.546918511390686,0.03129606321454048,-1.0010905265808105,0.7855618000030518,0.21890226006507874,0.10980656743049622,0.2870664596557617,-0.29884544014930725,-0.7653762698173523
0.12320550000000006,0.0034223749999999996,36.0,1.9850358599596705,-1.1963321710280712,0.12535452197413172,-0.004655811509977682,-0.00014429119115260354,-0.002133444441957156,0.06861888339447601,0.00484853982925415,0.13214243948459625,-0.1641271412372589,0.5389593839645386,0.027678556740283966,-0.9909791946411133,0.7949384450912476,0.2198898196220398,0.1342712640762329,0.2822716236114502,-0.32537171244621277,-0.7583401799201965
0.12320550000000006,0.0034223749999999996,36.0,1.9746376289209102,-1.1860144490140014,0.12536765981241713,-0.004521343396038281,-0.0001402996701321518,-0.0020729247945753242,0.06861687926970529,0.003210604190826416,0.1325407475233078,-0.16519612073898315,0.5292458534240723,0.02242572233080864,-0.9770944118499756,0.8046174049377441,0.2208377718925476,0.16434946656227112,0.27596306800842285,-0.35858312249183655,-0.7494747638702393
0.12320550000000006,0.0034223749999999996,36.0,1.963420351348137,-1.1748913121371547,0.1254040499996918,-0.0043862238678657964,-0.00013819449683454948,-0.0020130401728504672,0.06861803436538164,0.0018825232982635498,0.13056853413581848,-0.1651575267314911,0.5121678113937378,0.016644133254885674,-0.9618206024169922,0.8185871839523315,0.22532346844673157,0.194380983710289,0.2713432312011719,-0.37537243962287903,-0.736929178237915
0.12320550000000006,0.0034223749999999996,36.0,1.9513788684502507,-1.1629198853857612,0.12548813200152692,-0.004261145744617584,-0.00013482001084303753,-0.0019574853521945124,0.06861877350485167,0.0015103518962860107,0.12911896407604218,-0.1648465096950531,0.49487102031707764,0.004359669983386993,-0.9443910121917725,0.8250940442085266,0.2294495701789856,0.21417483687400818,0.264113187789917,-0.3840310871601105,-0.7237969636917114
0.12320550000000006,0.0034223749999999996,36.0,1.9384377592093238,-1.150065151600012,0.1256702792777422,-0.00413957582612317,-0.00010937790809020364,-0.001885849449852368,0.06862942271887683,0.0010092854499816895,0.12727798521518707,-0.16350573301315308,0.47165989875793457,-0.009347141720354557,-0.9186055660247803,0.8308694958686829,0.2361462414264679,0.22948923707008362,0.25841188430786133,-0.37987515330314636,-0.7073937654495239
0.12320550000000006,0.0034223749999999996,36.0,1.924759764773588,-1.136475861490465,0.12580406341012962,-0.004028907544583818,-0.00010539307791476069,-0.0018386246181912457,0.06863114293477837,0.0019283592700958252,0.12429864704608917,-0.16053184866905212,0.44455283880233765,-0.029292479157447815,-0.8978562355041504,0.8292322754859924,0.24432793259620667,0.2391214519739151,0.25078248977661133,-0.3605910539627075,-0.6886396408081055
0.12320550000000006,0.0034223749999999996,36.0,1.9101287767858772,-1.1220184174220842,0.12598483549149359,-0.003892407950470372,-8.532978029303911e-5,-0.0017691822043842747,0.06863982981796103,0.0025740861892700195,0.12057274580001831,-0.15556520223617554,0.41103237867355347,-0.050977885723114014,-0.869821310043335,0.8233748078346252,0.2557135820388794,0.24457670748233795,0.2471625804901123,-0.3261862099170685,-0.6667484641075134
0.12320550000000006,0.0034223749999999996,36.0,1.894611887885011,-1.1067460424852564,0.12610539560005468,-0.0037151807118613062,-7.51662848325714e-5,-0.0016938296283167979,0.06864105222553744,0.0025352537631988525,0.11817042529582977,-0.15063616633415222,0.38012340664863586,-0.07090296596288681,-0.8372492790222168,0.8127769827842712,0.2647959589958191,0.2581004500389099,0.24239015579223633,-0.30410632491111755,-0.6450735926628113
0.12320550000000006,0.0034223749999999996,36.0,1.8782448635405828,-1.0906230548970572,0.1262450903266447,-0.0035508858871959163,-6.406065781315245e-5,-0.0016215430422459143,0.06863787996906824,0.0023404061794281006,0.1146240308880806,-0.14298087358474731,0.3427000641822815,-0.09033746272325516,-0.7942185401916504,0.7942677140235901,0.27800285816192627,0.26386362314224243,0.24407076835632324,-0.25732675194740295,-0.6211016178131104
0.12320550000000006,0.0034223749999999996,36.0,1.8610515083010144,-1.073690705632778,0.1263425481204542,-0.003362546783812898,-5.788865664149738e-5,-0.0015423379746909108,0.06863389402952887,0.002308577299118042,0.11000636965036392,-0.13354822993278503,0.30404502153396606,-0.11140094697475433,-0.7494707107543945,0.7673370242118835,0.2926502227783203,0.26467785239219666,0.25043177604675293,-0.19629313051700592,-0.5973583459854126
0.12320550000000006,0.0034223749999999996,36.0,1.843048262899707,-1.0559025316592836,0.1264349203553761,-0.003185114043976562,-4.951260594323842e-5,-0.0014657193592457916,0.06862757113256047,0.0032155513763427734,0.10434553027153015,-0.12098506093025208,0.2601507008075714,-0.1384950429201126,-0.6953661441802979,0.7220633029937744,0.31236153841018677,0.23850369453430176,0.27113962173461914,-0.09868545085191727,-0.5735301375389099
0.12320550000000006,0.0034223749999999996,36.0,1.8243368222972516,-1.0373350854219672,0.12653422670154668,-0.0030006626135294385,-4.5004314972814986e-5,-0.0013845351162379664,0.06862261354120841,-0.03796002268791199,0.12600024044513702,-0.1118071973323822,0.35428082942962646,-0.04145912826061249,-0.8189165592193604,0.4050144851207733,0.4177005887031555,0.23604504764080048,0.5403389930725098,-0.055756278336048126,-0.7731495499610901
0.12320550000000006,0.0034223749999999996,36.0,1.8048385329569612,-1.0179395682340364,0.12655297139374935,-0.002836191742899281,-4.2381339411854795e-5,-0.0013112132415956104,0.06861804045801757,-0.03827926516532898,0.11772959679365158,-0.10439786314964294,0.31361472606658936,-0.04447173327207565,-0.7283706665039062,0.38282856345176697,0.4233429431915283,0.25710684061050415,0.5681827068328857,-0.0009758118540048599,-0.7382316589355469
0.12320550000000006,0.0034223749999999996,36.0,1.7845745846905332,-0.9976683222706708,0.12652798380853633,-0.002621359428223919,-3.8287013282549276e-5,-0.0012129824980693683,0.06861292385666581,-0.03775617480278015,0.11054815351963043,-0.09716594219207764,0.27877819538116455,-0.04858812689781189,-0.6140491962432861,0.32979607582092285,0.4185817241668701,0.24299755692481995,0.6008815765380859,0.05284558981657028,-0.6987411975860596
0.12320550000000006,0.0034223749999999996,36.0,1.7634486729584926,-0.9766213821968597,0.12653240507579244,-0.0024078389144457446,-3.585001502170832e-5,-0.001115378114311587,0.06860928451626348,-0.03657248616218567,0.10199367254972458,-0.09159603714942932,0.25035446882247925,-0.03634176030755043,-0.5284721851348877,0.29936742782592773,0.4200494885444641,0.271811842918396,0.6043918132781982,0.061673857271671295,-0.6717373132705688
0.12320550000000006,0.0034223749999999996,36.0,1.7415034692931344,-0.9546711178083291,0.12647958976030746,-0.0022059442233989084,-3.187008560650309e-5,-0.00102068226736336,0.06860635748783021,-0.03554195165634155,0.09783990681171417,-0.08877506852149963,0.23341825604438782,-0.024148471653461456,-0.3990895748138428,0.2340761423110962,0.40466994047164917,0.2749137282371521,0.6112830638885498,0.028678441420197487,-0.6393731236457825
0.12320550000000006,0.0034223749999999996,36.0,1.7186983154360032,-0.9318419344789141,0.1263955242816175,-0.0020046435049328737,-2.8094975225740257e-5,-0.0009257736846416843,0.0686046490729473,-0.0344463586807251,0.0980178639292717,-0.091319739818573,0.2334553748369217,-0.0070660775527358055,-0.2673513889312744,0.165961354970932,0.3755355477333069,0.29329854249954224,0.6006405353546143,-0.06684466451406479,-0.6102319955825806
0.12320550000000006,0.0034223749999999996,36.0,1.695077589699089,-0.9081959023977795,0.1263280488566051,-0.0018427560407846724,-2.6272969606867684e-5,-0.0008504804640092968,0.06860411994445485,-0.032118529081344604,0.09751351922750473,-0.09449687600135803,0.23563136160373688,0.0016722922446206212,-0.21207284927368164,0.13632698357105255,0.351646363735199,0.31898975372314453,0.5773720741271973,-0.13210274279117584,-0.5884706377983093
0.12320550000000006,0.0034223749999999996,36.0,1.67062040601098,-0.8837100799173603,0.12627027782151498,-0.0016445245217397769,-2.3676561582584534e-5,-0.0007594160634885652,0.06860372229618791,-0.02930241823196411,0.09682120382785797,-0.09762710332870483,0.23866486549377441,-0.004824245348572731,-0.21771812438964844,0.12932369112968445,0.32977432012557983,0.32310324907302856,0.5598268508911133,-0.14618805050849915,-0.5695995688438416
0.12320550000000006,0.0034223749999999996,36.0,1.6452872490660841,-0.858351714900159,0.12632552254930907,-0.0014610542165607646,-2.236252144484262e-5,-0.0006756687822169253,0.06860083071717386,-0.029834210872650146,0.09860440343618393,-0.10106313228607178,0.24143505096435547,0.00226987455971539,-0.19931530952453613,0.1333678513765335,0.32428815960884094,0.34978947043418884,0.5493628978729248,-0.18214470148086548,-0.5669110417366028
0.12320550000000006,0.0034223749999999996,36.0,1.6191585730159335,-0.8322394853716114,0.1263196481632332,-0.0012797576479337722,-2.0172072292143533e-5,-0.0005921186497572525,0.0686007714218717,-0.029224038124084473,0.09734845161437988,-0.10176065564155579,0.23778079450130463,0.009184060618281364,-0.178605318069458,0.1293407827615738,0.3208891749382019,0.37136146426200867,0.5380434989929199,-0.2035415768623352,-0.5598273873329163
0.12320550000000006,0.0034223749999999996,36.0,1.5921884940044269,-0.8052720842060607,0.12630664679388728,-0.001129544980859721,-1.7988764379345313e-5,-0.0005226087009755937,0.06860024725039485,-0.02896982431411743,0.0972493588924408,-0.10311010479927063,0.2365870475769043,0.00971323810517788,-0.16672825813293457,0.13010354340076447,0.3177284598350525,0.3810490667819977,0.5326273441314697,-0.21432502567768097,-0.5554728507995605
0.12320550000000006,0.0034223749999999996,36.0,1.5643987110009223,-0.7774837060778721,0.1262646784132125,-0.000995749453983471,-1.5916842625802505e-5,-0.00046067991719269156,0.06860010338915831,-0.028157979249954224,0.09670630842447281,-0.10416147112846375,0.23532593250274658,0.004461605101823807,-0.16107177734375,0.1297847181558609,0.3131064772605896,0.3799252510070801,0.5286531448364258,-0.21399381756782532,-0.5495851039886475
0.12320550000000006,0.0034223749999999996,36.0,1.535750703250374,-0.7488759772419068,0.12624635077743254,-0.0008219682719457088,-1.254563973018528e-5,-0.0003797447780296091,0.06860112642207951,-0.027903705835342407,0.09551534056663513,-0.10408174991607666,0.23075392842292786,0.008693877607584,-0.14122962951660156,0.12670987844467163,0.3138262927532196,0.39625227451324463,0.5221362113952637,-0.22602303326129913,-0.5456908941268921
