t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.1608516250000001,0.0034223749999999996,47.0,2.5709226348944507,0.6574155606443578,0.6828208801156789,0.0003791890566319847,-4.2704726602653326e-5,0.00014936643445108774,0.0664433239544775,-0.17706534266471863,0.014140895567834377,0.19517108798027039,1.4149447679519653,0.006853404454886913,-0.37169957160949707,-0.5113706588745117,-0.3457499146461487,-1.5781536102294922,0.5896403789520264,1.5741935968399048,-1.0642277002334595
0.1608516250000001,0.0034223749999999996,47.0,2.603564099386338,0.6874334316007532,0.6845180421173188,0.0005506164872955741,-6.438064762974354e-5,0.00021474323690399066,0.0664917667895631,-0.17414340376853943,0.012650809250772,0.1880148947238922,1.3907493352890015,-0.00672147236764431,-0.3665041923522949,-0.506030261516571,-0.3319653272628784,-1.583214521408081,0.6106226444244385,1.6085820198059082,-1.0541993379592896
0.1608516250000001,0.0034223749999999996,47.0,2.634981744044035,0.7169444789972346,0.6863277756948234,0.0007239801853167596,-9.03120705273858e-5,0.00028205181115189903,0.06653771655499828,-0.17172282934188843,0.014371239580214024,0.1864422857761383,1.3894860744476318,0.005874802358448505,-0.3744945526123047,-0.511236846446991,-0.32798856496810913,-1.5982484817504883,0.6135733127593994,1.6047687530517578,-1.0570147037506104
0.1608516250000001,0.0034223749999999996,47.0,2.6654094797916548,0.7462133989239885,0.6881139770498189,0.0009006126472315612,-0.00011907062446606483,0.0003506885482321227,0.06658204817888111,-0.17029187083244324,0.024171780794858932,0.19543513655662537,1.4343398809432983,0.046133432537317276,-0.40737009048461914,-0.5378925204277039,-0.34153199195861816,-1.6160253286361694,0.5835773944854736,1.5193359851837158,-1.0877512693405151
0.1608516250000001,0.0034223749999999996,47.0,2.6950444046999036,0.7748140230465942,0.6889147753587804,0.0010826870562016485,-0.00014548934806986273,0.00041927271654096794,0.06662025147298274,-0.16792938113212585,0.030506305396556854,0.19960835576057434,1.4558318853378296,0.07748932391405106,-0.42916417121887207,-0.5493354201316833,-0.34674322605133057,-1.634507417678833,0.5673866271972656,1.4688520431518555,-1.1038206815719604
0.1608516250000001,0.0034223749999999996,47.0,2.7236701728659,0.8024140842154565,0.6891675927387239,0.0012688190228900018,-0.00017256046208340248,0.0004910266384770283,0.06666181099447026,-0.16180115938186646,0.03182533010840416,0.2017987072467804,1.4599764347076416,0.1091705709695816,-0.44571542739868164,-0.5506338477134705,-0.34642720222473145,-1.633042812347412,0.539680004119873,1.4388682842254639,-1.108461856842041
0.1608516250000001,0.0034223749999999996,47.0,2.7511821008836685,0.8295419953651908,0.6895845053488446,0.001461539583260565,-0.00020140692383377237,0.0005633410227816333,0.06667919938655087,-0.16106626391410828,0.035186439752578735,0.2017439305782318,1.466801404953003,0.11982589215040207,-0.45721006393432617,-0.5654010772705078,-0.3483302593231201,-1.6411792039871216,0.5415687561035156,1.4230971336364746,-1.1132797002792358
0.1608516250000001,0.0034223749999999996,47.0,2.777585760418957,0.85599184176935,0.689678644846334,0.0016600186034812523,-0.00023165289943836143,0.00063904044342909,0.06667912658387888,-0.1605571210384369,0.038405634462833405,0.20120927691459656,1.471948504447937,0.12873093783855438,-0.4664194583892822,-0.578231692314148,-0.3488870859146118,-1.6523401737213135,0.5473313331604004,1.4124692678451538,-1.1178016662597656
0.1608516250000001,0.0034223749999999996,47.0,2.8031130880840056,0.8820257914059948,0.690434354552052,0.0018661569475756747,-0.00026350283131452637,0.0007122580461448539,0.0666702849357009,-0.16049277782440186,0.044924408197402954,0.20563533902168274,1.4943506717681885,0.15296253561973572,-0.48432016372680664,-0.5954012274742126,-0.3569766879081726,-1.6608407497406006,0.5339376926422119,1.362613320350647,-1.1317946910858154
0.1608516250000001,0.0034223749999999996,47.0,2.8276131740164776,0.9068970647070297,0.690530712638757,0.002075541632261102,-0.00029686712871459137,0.0007921197155020627,0.06666296742579657,-0.16140374541282654,0.0502006821334362,0.2077549397945404,1.511151671409607,0.16306954622268677,-0.49759840965270996,-0.6162441968917847,-0.36393386125564575,-1.6682236194610596,0.5316028594970703,1.330938458442688,-1.1413242816925049
0.1608516250000001,0.0034223749999999996,47.0,2.851227212979346,0.9306081570060232,0.6901737812893751,0.002287616912847845,-0.0003318942256975263,0.0008771903740050066,0.06666234479064578,-0.1602174937725067,0.04977574944496155,0.2041148841381073,1.5013980865478516,0.16580811142921448,-0.500232458114624,-0.6290776133537292,-0.36138927936553955,-1.6665079593658447,0.5449619293212891,1.3474942445755005,-1.1342281103134155
0.1608516250000001,0.0034223749999999996,47.0,2.8739941837859586,0.9539921333063477,0.6906533249831411,0.0025065273672243865,-0.0003693151421994891,0.0009574319529374248,0.06665148055700724,-0.16115137934684753,0.053840432316064835,0.20572921633720398,1.5141032934188843,0.17765367031097412,-0.5104517936706543,-0.6504566669464111,-0.36780762672424316,-1.6698980331420898,0.5435419082641602,1.323307991027832,-1.1402677297592163
0.1608516250000001,0.0034223749999999996,47.0,2.8958055666008296,0.9765559627065733,0.6909769387362815,0.0027280961274775547,-0.000408691607494607,0.0010400622122302458,0.06663555771837426,-0.16219717264175415,0.05967199429869652,0.2085852324962616,1.5314167737960815,0.19435209035873413,-0.522829532623291,-0.6707797646522522,-0.3756589889526367,-1.6747184991836548,0.539128303527832,1.2849116325378418,-1.149424433708191
0.1608516250000001,0.0034223749999999996,47.0,2.9168259547963595,0.9981186131686747,0.6910372631072688,0.0029497089724222748,-0.0004489307477272171,0.0011256147767590113,0.0666260090760198,-0.16265621781349182,0.06351952254772186,0.21062538027763367,1.5425070524215698,0.21023030579090118,-0.5335314273834229,-0.6882214546203613,-0.3821457624435425,-1.6772805452346802,0.5353569984436035,1.2611198425292969,-1.1538363695144653
0.1608516250000001,0.0034223749999999996,47.0,2.9369085483875628,1.0190206461280307,0.6912534093044761,0.0031729345456471994,-0.0004910738593273395,0.0012077864350942583,0.06661130920994418,-0.16205760836601257,0.06744291633367538,0.21209701895713806,1.5510663986206055,0.22755023837089539,-0.5416707992553711,-0.7016939520835876,-0.3847442865371704,-1.6804996728897095,0.5301840305328369,1.2366489171981812,-1.1597301959991455
0.1608516250000001,0.0034223749999999996,47.0,2.9564317968565406,1.0388163715881151,0.691571497391498,0.0033933038252054225,-0.0005316397555713675,0.001289440972628168,0.06660784274083399,-0.1635509729385376,0.07038111984729767,0.21255114674568176,1.559665322303772,0.22814592719078064,-0.5467429161071777,-0.7260559797286987,-0.38985908031463623,-1.6786013841629028,0.5339095592498779,1.2231945991516113,-1.1629786491394043
0.1608516250000001,0.0034223749999999996,47.0,2.9749472896847773,1.0581647759702566,0.6920914318115622,0.0036119250567393226,-0.0005736552501423686,0.0013671902290626097,0.06659315042129293,-0.16496345400810242,0.07433459162712097,0.21406760811805725,1.5704532861709595,0.23877128958702087,-0.5530111789703369,-0.7441461086273193,-0.3950725197792053,-1.6833103895187378,0.535383939743042,1.20345139503479,-1.1683626174926758
0.1608516250000001,0.0034223749999999996,47.0,2.9925074803104863,1.0766347938773553,0.6923257885546075,0.0038236502843343014,-0.0006164469895294537,0.0014460423343204136,0.06657622986793729,-0.16651380062103271,0.08014856278896332,0.21678677201271057,1.5861852169036865,0.25075873732566833,-0.5617156028747559,-0.7587161660194397,-0.40045833587646484,-1.693543791770935,0.53448486328125,1.1707117557525635,-1.1784640550613403
0.1608516250000001,0.0034223749999999996,47.0,3.009350350063183,1.0939003985021654,0.6922381065470267,0.004025089650568626,-0.0006580370089109177,0.0015254972345904296,0.0665685928308944,-0.1675022840499878,0.08250050991773605,0.21753332018852234,1.5931981801986694,0.25169652700424194,-0.5661885738372803,-0.7782636880874634,-0.40409761667251587,-1.693433403968811,0.5357763767242432,1.1598269939422607,-1.1816706657409668
0.1608516250000001,0.0034223749999999996,47.0,3.0253317217521882,1.1105416546226476,0.6924743616158576,0.004219156027020312,-0.0006994793567535989,0.001597485828027862,0.06655531049883576,-0.1682727336883545,0.08617724478244781,0.21927675604820251,1.6031579971313477,0.2612108588218689,-0.5731074810028076,-0.7908492684364319,-0.4079769253730774,-1.6985753774642944,0.5339171886444092,1.1392011642456055,-1.1875991821289062
0.1608516250000001,0.0034223749999999996,47.0,3.0406614634935187,1.1260483943441666,0.692284740778303,0.004400516751237626,-0.0007379705949777647,0.0016663570991246235,0.06655492632188782,-0.16730207204818726,0.08782608807086945,0.21912506222724915,1.604345440864563,0.27067312598228455,-0.5791101455688477,-0.7991728186607361,-0.40747785568237305,-1.701772689819336,0.5330808162689209,1.1327940225601196,-1.1893154382705688
0.1608516250000001,0.0034223749999999996,47.0,3.0552426067620537,1.140890404881543,0.6923925985660468,0.004571889214060855,-0.0007729861067060967,0.001728671222221426,0.0665543889349636,-0.1671413779258728,0.08879854530096054,0.21882417798042297,1.6061304807662964,0.27469223737716675,-0.5836203098297119,-0.8110179901123047,-0.40831565856933594,-1.7044005393981934,0.5342772006988525,1.1310464143753052,-1.1902282238006592
0.1608516250000001,0.0034223749999999996,47.0,3.0689459655515123,1.1547662214485204,0.6922356933518782,0.004730579708202009,-0.0008076647396231781,0.0017911154680687424,0.06655459141261966,-0.1666683852672577,0.0914677307009697,0.21987155079841614,1.6128132343292236,0.2807691991329193,-0.5922989845275879,-0.8188313841819763,-0.4097357988357544,-1.7087643146514893,0.5294520854949951,1.1135830879211426,-1.195386290550232
0.1608516250000001,0.0034223749999999996,47.0,3.0818494012055613,1.1677486210219545,0.692200541482537,0.004880685692003141,-0.0008411154888331626,0.0018478331963281119,0.06655538419857174,-0.16570457816123962,0.09135416895151138,0.21838024258613586,1.6101512908935547,0.28313514590263367,-0.5965011119842529,-0.8260381817817688,-0.4072767496109009,-1.714430332183838,0.5332322120666504,1.1201081275939941,-1.195238471031189
0.1608516250000001,0.0034223749999999996,47.0,3.0938238353223633,1.180515377498173,0.6933235258225041,0.005033229717155991,-0.0008701741999190189,0.0018837430893147628,0.06654737765326481,-0.16564887762069702,0.09536653757095337,0.22225168347358704,1.6226025819778442,0.30663782358169556,-0.6071822643280029,-0.8310205936431885,-0.41386616230010986,-1.71554696559906,0.5175089836120605,1.0863206386566162,-1.200951337814331
0.1608516250000001,0.0034223749999999996,47.0,3.1048637135752752,1.1926222823946453,0.694530347376971,0.005185286923738199,-0.0008979906788950931,0.0019157520388598565,0.06653628845606044,-0.16680288314819336,0.10176877677440643,0.22901484370231628,1.6443991661071777,0.3329905867576599,-0.6204259395599365,-0.8364814519882202,-0.4258244037628174,-1.7146166563034058,0.4928743839263916,1.0307945013046265,-1.2104545831680298
0.1608516250000001,0.0034223749999999996,47.0,3.11505799943358,1.2038849809410532,0.6956580281659578,0.005341412887652914,-0.0009255544906310047,0.0019492954132890317,0.0665270293773464,-0.1678895652294159,0.10731153935194016,0.2338036596775055,1.6596983671188354,0.35751745104789734,-0.630218505859375,-0.838020384311676,-0.4337848424911499,-1.7183184623718262,0.4778294563293457,0.9886136054992676,-1.2175782918930054
0.1608516250000001,0.0034223749999999996,47.0,3.1244801604102834,1.2142827921136234,0.6967407604924506,0.005510422421478307,-0.000954982675872038,0.0019909577637673304,0.06652142193360763,-0.16893300414085388,0.11468253284692764,0.24051710963249207,1.6797868013381958,0.38498759269714355,-0.6425399780273438,-0.8412688970565796,-0.44495147466659546,-1.7128558158874512,0.4507453441619873,0.9233826994895935,-1.226157546043396
0.1608516250000001,0.0034223749999999996,47.0,3.1330288716836363,1.2237672864847056,0.6975792223928035,0.00570898688778963,-0.000991476660646168,0.002050193320862301,0.06651339467894414,-0.1700049340724945,0.12009718269109726,0.24518617987632751,1.694474458694458,0.4026404023170471,-0.6512095928192139,-0.845394492149353,-0.4526718258857727,-1.7113982439041138,0.432753324508667,0.8778326511383057,-1.2328604459762573
0.1608516250000001,0.0034223749999999996,47.0,3.1407242977123886,1.2339139872639386,0.7022228808810516,0.005989932922295479,-0.0011102835254562537,0.002128074471947151,0.06635570105556503,-0.17299264669418335,0.12606126070022583,0.2481776773929596,1.7121100425720215,0.41978543996810913,-0.6496734619140625,-0.8526756763458252,-0.4578250050544739,-1.7179068326950073,0.42658066749572754,0.8346524834632874,-1.2450612783432007
0.1608516250000001,0.0034223749999999996,47.0,3.147694326415983,1.2416983544074667,0.7028866490755632,0.006378690407797264,-0.0011820492902763885,0.002251462559630885,0.0663555573294025,-0.17373710870742798,0.13173584640026093,0.25217488408088684,1.72372567653656,0.4392680525779724,-0.6572239398956299,-0.8556720018386841,-0.4641197919845581,-1.7120606899261475,0.4086594581604004,0.7850828766822815,-1.250136137008667
0.1608516250000001,0.0034223749999999996,47.0,3.1538346168867224,1.248423981438298,0.7033295203626554,0.007053243739090787,-0.0013103552613741105,0.0024765105957783094,0.06635783353717849,-0.17435675859451294,0.13557003438472748,0.25540801882743835,1.7332465648651123,0.4491483271121979,-0.6636297702789307,-0.8625356554985046,-0.4684079885482788,-1.706524133682251,0.3925654888153076,0.7482824921607971,-1.2551238536834717
0.1608516250000001,0.0034223749999999996,47.0,3.159084660653146,1.2543974418256916,0.7037996009860137,0.00857786168192222,-0.0016063909829428292,0.002997364321122852,0.06636031009049503,-0.17514455318450928,0.14011383056640625,0.25828978419303894,1.740970492362976,0.46616730093955994,-0.6693727970123291,-0.8724023103713989,-0.47136080265045166,-1.6963245868682861,0.3768124580383301,0.7042120099067688,-1.2596272230148315
0.1608516250000001,0.0034223749999999996,47.0,3.1633175857652427,1.2593101957441235,0.704037977545085,0.015873454924960253,-0.0031031105951009603,0.005538829250736863,0.06638840064939751,-0.17607536911964417,0.13865554332733154,0.2604931890964508,1.7399356365203857,0.48030081391334534,-0.6779763698577881,-0.9253434538841248,-0.46480584144592285,-1.6627033948898315,0.3511178493499756,0.683014988899231,-1.2646021842956543
0.1608516250000001,0.0034223749999999996,47.0,3.18071859240456,-1.2162691338583098,0.649667055984742,-5.349986300689314e-5,4.707108647111766e-5,-4.626973957657538e-7,0.06808177524380651,-0.024420857429504395,0.19275031983852386,-0.12098196148872375,0.9491706490516663,0.25928714871406555,-1.1561689376831055,0.22387205064296722,0.10077515244483948,-0.5527577996253967,0.549997091293335,0.48287758231163025,-1.048476219177246
0.1608516250000001,0.0034223749999999996,47.0,3.1960560357363383,-1.211796334992268,0.6618556417878193,0.0010748909034063823,-0.0009690732245016993,-7.285921163810494e-6,0.06811619340602755,-0.03085508942604065,0.20153997838497162,-0.11343839764595032,0.9747985005378723,0.25537392497062683,-1.1617650985717773,0.16777880489826202,0.08259415626525879,-0.5907261371612549,0.5482637882232666,0.4933191239833832,-1.05532968044281
0.1608516250000001,0.0034223749999999996,47.0,3.1755914209376517,-1.2113722497999855,0.6493477395752691,-0.00017942339609873558,0.00015785748191606545,-1.8991935437016596e-6,0.06811629222829943,-0.025610774755477905,0.1924433708190918,-0.12382316589355469,0.9468666911125183,0.2653760015964508,-1.1466102600097656,0.24534901976585388,0.10126152634620667,-0.5390734672546387,0.5519888401031494,0.45868948101997375,-1.0466468334197998
0.1608516250000001,0.0034223749999999996,47.0,3.1908008309055167,-1.210252891270429,0.6573080281604826,0.0036615525720314025,-0.0032163598438365694,4.138032631622224e-5,0.06805442396307006,-0.028158336877822876,0.19915351271629333,-0.11706620454788208,0.9616994857788086,0.25813502073287964,-1.1580085754394531,0.20638498663902283,0.08823898434638977,-0.5575743317604065,0.5383560657501221,0.4646001160144806,-1.0481154918670654
