t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.24983337500000025,0.0034223749999999996,73.0,0.5733719329205359,-0.0023623797451555726,0.02996532151516004,0.00010368626088426525,1.164330444981396e-6,4.780191640806735e-5,0.06858973935958435,-0.290714830160141,-0.33335691690444946,-0.878945529460907,-1.1124948263168335,-0.9105150699615479,-0.23042654991149902,0.20301447808742523,1.537121057510376,3.1148147583007812,-1.1238936185836792,2.112276554107666,-0.4433041512966156
0.24983337500000025,0.0034223749999999996,73.0,0.618622014474031,0.04291619566614792,0.03001740899630113,-0.0017079142002836753,-1.9233733757327495e-5,-0.0007874790890746261,0.06858921471605883,-0.21482673287391663,0.061571065336465836,-0.12255355715751648,0.5220430493354797,-0.5670255422592163,0.7206441164016724,1.7625457048416138,-0.15517568588256836,-1.6865066289901733,0.7274320125579834,0.9215372800827026,-0.37311604619026184
0.24983337500000025,0.0034223749999999996,73.0,0.6630465228511827,0.08734026352809067,0.030015965974958973,-0.0018986638393659098,-2.1365654515452263e-5,-0.0008754517686408559,0.06858896894958227,-0.26422396302223206,0.09020860493183136,-0.13531726598739624,0.6065751314163208,-0.8213459253311157,0.6650075912475586,1.4433648586273193,-0.08154845237731934,-1.9844163656234741,1.3248894214630127,1.1833438873291016,-0.5271196961402893
0.24983337500000025,0.0034223749999999996,73.0,0.7066386333810803,0.1309353303750368,0.0300211003893189,-0.0018853009933358091,-2.1214962828785424e-5,-0.0008693139700955392,0.06858881784381342,-0.29253533482551575,0.11708410829305649,-0.10833975672721863,0.823196530342102,-0.9048830270767212,0.8879058361053467,1.2840675115585327,-0.06286460161209106,-2.3976540565490723,1.3988869190216064,1.3658702373504639,-0.764394223690033
0.24983337500000025,0.0034223749999999996,73.0,0.7493995243067648,0.17369674738950291,0.030021600163461996,-0.001776561189928092,-1.9991333216865818e-5,-0.0008191804139034554,0.06858879019672023,-0.3001413643360138,0.13369780778884888,-0.0995975136756897,0.8913010358810425,-0.9193386435508728,0.9544050693511963,1.2592593431472778,-0.07161456346511841,-2.509148120880127,1.3828489780426025,1.37515127658844,-0.8247352242469788
0.24983337500000025,0.0034223749999999996,73.0,0.7913289118789166,0.21562855458247032,0.030025758896300925,-0.0016247368932718578,-1.8286454869270773e-5,-0.0007491833997869455,0.06858872610206845,-0.3026375472545624,0.14292626082897186,-0.09587088227272034,0.9203569293022156,-0.9227879047393799,1.0009194612503052,1.275160789489746,-0.08074945211410522,-2.5610365867614746,1.357618808746338,1.3944445848464966,-0.8451108336448669
0.24983337500000025,0.0034223749999999996,73.0,0.8324271116692086,0.256729504456481,0.030030348862829043,-0.0014406645942882108,-1.621996311087281e-5,-0.0006643172686476705,0.06858863627176655,-0.30435284972190857,0.1477414220571518,-0.10023772716522217,0.8961087465286255,-0.9524345397949219,1.016283631324768,1.2857671976089478,-0.06386786699295044,-2.5423429012298584,1.3667786121368408,1.38278067111969,-0.8373034000396729
0.24983337500000025,0.0034223749999999996,73.0,0.8726944310897369,0.29699633287441213,0.03002982440596296,-0.0013556742695047335,-1.5262945268619696e-5,-0.0006251259770777308,0.06858866475809126,-0.30222228169441223,0.15234176814556122,-0.09190210700035095,0.9715172648429871,-0.8711633682250977,1.0475683212280273,1.3314707279205322,-0.10774308443069458,-2.6100614070892334,1.3309776782989502,1.4415600299835205,-0.8699049949645996
0.24983337500000025,0.0034223749999999996,73.0,0.912134169873782,0.336414164007897,0.02999122939875944,-0.0011590355390915434,-1.302072807880566e-5,-0.000534388536963096,0.0685891319956889,-0.30197563767433167,0.157096728682518,-0.09063753485679626,0.988688051700592,-0.8625075817108154,1.0777117013931274,1.353005051612854,-0.11551034450531006,-2.6304566860198975,1.3107802867889404,1.4636400938034058,-0.8795316815376282
0.24983337500000025,0.0034223749999999996,73.0,0.9507391420851239,0.375018967927946,0.029991070490980876,-0.0010082008094414478,-1.1326174552777886e-5,-0.00046484370520836625,0.06858913024181885,-0.30201026797294617,0.16219955682754517,-0.08878615498542786,1.0067009925842285,-0.8567898869514465,1.1126457452774048,1.3758997917175293,-0.12324583530426025,-2.6568479537963867,1.287477970123291,1.4882792234420776,-0.8900675773620605
0.24983337500000025,0.0034223749999999996,73.0,0.9885128897965062,0.4127925831481831,0.02999092423054798,-0.0008194583510274443,-9.205795482120004e-6,-0.0003778213020380255,0.0685891291689013,-0.30198416113853455,0.16718314588069916,-0.08706086874008179,1.0247700214385986,-0.8492271304130554,1.1453255414962769,1.396007776260376,-0.131308913230896,-2.6817450523376465,1.2651352882385254,1.511510968208313,-0.9003285765647888
0.24983337500000025,0.0034223749999999996,73.0,1.0254554140278758,0.44973498508787974,0.029990761854948835,-0.0006519769616088331,-7.324287871242141e-6,-0.00030060175083633576,0.06858912953101647,-0.3019193112850189,0.17195449769496918,-0.08557137846946716,1.041355848312378,-0.8405887484550476,1.177210807800293,1.4168237447738647,-0.13948559761047363,-2.7042288780212402,1.2429513931274414,1.5336685180664062,-0.9089733362197876
0.24983337500000025,0.0034223749999999996,73.0,1.0615666809169848,0.48584657346435584,0.02999137402727677,-0.0004923197914451874,-5.530913513004e-6,-0.00022699029786963572,0.0685891155677076,-0.3020482361316681,0.17685680091381073,-0.08378863334655762,1.058081865310669,-0.8322184681892395,1.2123305797576904,1.4387656450271606,-0.14823377132415771,-2.730126142501831,1.2186837196350098,1.557165503501892,-0.9172061681747437
0.24983337500000025,0.0034223749999999996,73.0,1.096847352409586,0.521122523111252,0.029982825441556407,-0.0003382984076222984,-3.7989818195108534e-6,-0.0001559738931637175,0.06858922468217443,-0.302350252866745,0.18202129006385803,-0.08180132508277893,1.0737111568450928,-0.8241522908210754,1.2543379068374634,1.465468168258667,-0.1584186553955078,-2.7605221271514893,1.1898767948150635,1.5824545621871948,-0.9229214191436768
0.24983337500000025,0.0034223749999999996,73.0,1.1312963002400525,0.5555711645495703,0.02998244479724987,-0.00018969827699256327,-2.13022048780173e-6,-8.746096843701463e-5,0.06858923011623898,-0.30519935488700867,0.18884530663490295,-0.06830751895904541,1.1496624946594238,-0.7546643018722534,1.3163331747055054,1.513102650642395,-0.21106499433517456,-2.887263059616089,1.1174004077911377,1.6925214529037476,-0.9477073550224304
0.24983337500000025,0.0034223749999999996,73.0,1.1649140031716145,0.5891882151228837,0.029981668821396662,-5.6554858114871154e-5,-6.350436322327361e-7,-2.6074583973204752e-5,0.06858927665558404,-0.3112688362598419,0.1964765042066574,-0.061716675758361816,1.155364990234375,-0.7747898697853088,1.4221872091293335,1.5658183097839355,-0.23274022340774536,-2.9715890884399414,1.0132136344909668,1.7637234926223755,-0.9326047897338867
0.24983337500000025,0.0034223749999999996,73.0,1.1977005160774332,0.6219739986644377,0.02998080880189164,0.00012208999696738723,1.3708316630963676e-6,5.6289019334070216e-5,0.06858932547714672,-0.31631436944007874,0.2055329531431198,-0.046335041522979736,1.1973369121551514,-0.745303750038147,1.5540239810943604,1.6151180267333984,-0.2848171591758728,-3.113844156265259,0.8513429164886475,1.8715077638626099,-0.9241377115249634
0.24983337500000025,0.0034223749999999996,73.0,1.2296556639345637,0.6539291028678267,0.029981261658462127,0.00028868719775014935,3.2412910721613153e-6,0.00013309693282342883,0.06858937272238108,-0.29114285111427307,-0.3229534327983856,-0.8586927056312561,-1.1112359762191772,-0.8440485000610352,-0.19356369972229004,0.2224588692188263,1.528292179107666,3.0795228481292725,-1.0850086212158203,2.091459274291992,-0.435373991727829
0.24983337500000025,0.0034223749999999996,73.0,1.2607795336425103,0.6850533222136838,0.02998245050895436,0.00045641722712317056,5.124481156798483e-6,0.00021042626363414004,0.06858941705738815,-0.29125139117240906,-0.3229728639125824,-0.8581593632698059,-1.1126925945281982,-0.8421508073806763,-0.19445276260375977,0.22202186286449432,1.5306415557861328,3.0802416801452637,-1.0876284837722778,2.0896244049072266,-0.43622371554374695
0.24983337500000025,0.0034223749999999996,73.0,1.2910721515159111,0.7153469349436133,0.02998429436955823,0.0006548898799895007,7.353600524570293e-6,0.0003019306345492149,0.06858941808082544,-0.2913232147693634,-0.3226271867752075,-0.8572037816047668,-1.1135327816009521,-0.8389661312103271,-0.19325900077819824,0.22307392954826355,1.5322036743164062,3.0793023109436035,-1.0873388051986694,2.088534355163574,-0.4369179308414459
0.24983337500000025,0.0034223749999999996,73.0,1.320533490016191,0.7448096203862064,0.029986819350922837,0.0007964419682627501,8.944626947892886e-6,0.0003671948722973733,0.06858940207607278,-0.2913837134838104,-0.3220084011554718,-0.856015682220459,-1.113810420036316,-0.835164487361908,-0.19049906730651855,0.22518415749073029,1.5324375629425049,3.07696270942688,-1.084766149520874,2.0884652137756348,-0.43685927987098694
0.24983337500000025,0.0034223749999999996,73.0,1.3491635738260728,0.773441564579837,0.029990558273481564,0.0009772141195486432,1.0976529818549494e-5,0.00045054081508503173,0.06858939338998477,-0.2916472852230072,-0.3199521601200104,-0.8518902063369751,-1.1153899431228638,-0.821800947189331,-0.18226957321166992,0.23083804547786713,1.5338208675384521,3.0706586837768555,-1.078470230102539,2.0854194164276123,-0.43659326434135437
0.24983337500000025,0.0034223749999999996,73.0,1.3769627864457157,0.8012410305543722,0.029991037036711708,0.0011165505729964697,1.2541979889629405e-5,0.0005147820241245846,0.06858938187098576,-0.2916010320186615,-0.3201431334018707,-0.8522519469261169,-1.115109920501709,-0.8230554461479187,-0.1829700469970703,0.23041075468063354,1.533705472946167,3.071134567260742,-1.0789316892623901,2.085909128189087,-0.4367639720439911
0.24983337500000025,0.0034223749999999996,73.0,1.4039312590403334,0.8282078851047029,0.029987917222122087,0.0012718392105496707,1.4284179917567036e-5,0.0005863734768990915,0.06858937317783491,-0.29156503081321716,-0.3203065097332001,-0.8525778651237488,-1.114884376525879,-0.8241472244262695,-0.1835646629333496,0.23002225160598755,1.533590316772461,3.071578025817871,-1.0792843103408813,2.086352586746216,-0.43687981367111206
0.24983337500000025,0.0034223749999999996,73.0,1.4300684716408278,0.854342087126956,0.029982224896626903,0.0014579638966607535,1.637001622204652e-5,0.0006721789398305412,0.06858942781953477,-0.29173699021339417,-0.31900855898857117,-0.8499021530151367,-1.1161513328552246,-0.8152459859848022,-0.1783895492553711,0.23354484140872955,1.5352652072906494,3.0678672790527344,-1.0752313137054443,2.084115743637085,-0.4372421205043793
0.24983337500000025,0.0034223749999999996,73.0,1.4553739919935618,0.8796483622406414,0.029983620388428108,0.0016468796403046495,1.8492453215803352e-5,0.0007592790368738954,0.06858940626952778,-0.291716605424881,-0.3191920518875122,-0.8502663373947144,-1.1160297393798828,-0.8164313435554504,-0.17906904220581055,0.23311252892017365,1.535175085067749,3.068354845046997,-1.0756758451461792,2.084648609161377,-0.4372800588607788
0.24983337500000025,0.0034223749999999996,73.0,1.4798481785079936,0.9041237120048895,0.029985986258024705,0.0018568208131646909,2.0851338757365225e-5,0.0008560723704234746,0.06858940065612674,-0.2919897139072418,-0.3177768290042877,-0.8468407392501831,-1.1184114217758179,-0.8051227927207947,-0.17430424690246582,0.23580503463745117,1.5381202697753906,3.0652670860290527,-1.0740699768066406,2.079925298690796,-0.4377519190311432
0.24983337500000025,0.0034223749999999996,73.0,1.5034914130523653,0.9277664165846801,0.029984957743237152,0.0020122535351684615,2.2595957996236548e-5,0.0009277329634324989,0.068589410942151,-0.2921227514743805,-0.3163730502128601,-0.844304084777832,-1.1187242269515991,-0.7971323132514954,-0.16862058639526367,0.23967984318733215,1.5374517440795898,3.0606813430786133,-1.0692570209503174,2.078688144683838,-0.43673667311668396
0.24983337500000025,0.0034223749999999996,73.0,1.5263034216688511,0.9505782927100205,0.029984725195268524,0.0022101032813504097,2.4817399464747698e-5,0.0010189490170031544,0.06858941364826537,-0.2921881377696991,-0.31598570942878723,-0.8433295488357544,-1.119459629058838,-0.7938026189804077,-0.1672673225402832,0.24062475562095642,1.5388798713684082,3.059809446334839,-1.0685756206512451,2.077378034591675,-0.4374051094055176
0.24983337500000025,0.0034223749999999996,73.0,1.5482840393299886,0.9725598030289748,0.02998639036111756,0.0024105852133177496,2.7070581975282666e-5,0.0011113822672991647,0.06858940521739085,-0.29222026467323303,-0.31551191210746765,-0.8424429893493652,-1.119447112083435,-0.7911555767059326,-0.1652238368988037,0.24213548004627228,1.5385820865631104,3.0579495429992676,-1.0669066905975342,2.0773351192474365,-0.43710601329803467
0.24983337500000025,0.0034223749999999996,73.0,1.569433901666893,0.9937072693058446,0.02998193971938117,0.0026220557320673758,2.9439499981956618e-5,0.0012088691410916785,0.06858945937695404,-0.292431503534317,-0.3136720359325409,-0.8387112617492676,-1.1209317445755005,-0.7789298892021179,-0.15761041641235352,0.2477370798587799,1.540600299835205,3.0519328117370605,-1.0606849193572998,2.0752458572387695,-0.4375815689563751
0.24983337500000025,0.0034223749999999996,73.0,1.5897520725719951,1.0140263156316547,0.029983617940554753,0.002834975235902306,3.183207338809583e-5,0.001307037885057949,0.06858945461639962,-0.2902725636959076,-0.3290468752384186,-0.8706246614456177,-1.1065446138381958,-0.8830934762954712,-0.21869421005249023,0.20680436491966248,1.5256531238555908,3.0970544815063477,-1.104676365852356,2.1022164821624756,-0.43759819865226746
0.24983337500000025,0.0034223749999999996,73.0,1.6092389567603567,1.0335154847058021,0.029987541881541152,0.0030001849146085217,3.369550371046172e-5,0.0013832248351932858,0.06858938280975156,-0.2931356132030487,-0.30910760164260864,-0.8289458751678467,-1.126347541809082,-0.7470138072967529,-0.14055347442626953,0.25942263007164,1.546006441116333,3.0393011569976807,-1.0493913888931274,2.0659196376800537,-0.43736720085144043
0.24983337500000025,0.0034223749999999996,73.0,1.6278947406783302,1.052172235533751,0.029989470805744073,0.0031872688704268977,3.579922638456723e-5,0.0014694819595604087,0.06858937807143875,-0.29340746998786926,-0.30644723773002625,-0.8238686323165894,-1.1277251243591309,-0.7306591272354126,-0.13018178939819336,0.26672592759132385,1.5467243194580078,3.031059741973877,-1.0410670042037964,2.0623960494995117,-0.4366273880004883
0.24983337500000025,0.0034223749999999996,73.0,1.6457198710628045,1.0699944164348232,0.029983872315394115,0.0033504910258080694,3.762127234091437e-5,0.0015447194969132013,0.06858943584438842,-0.2936452329158783,-0.30517566204071045,-0.8208138942718506,-1.129913568496704,-0.7205082178115845,-0.12626290321350098,0.2690506875514984,1.5494377613067627,3.0285329818725586,-1.039976954460144,2.0578129291534424,-0.4370679557323456
0.24983337500000025,0.0034223749999999996,73.0,1.6627134856503898,1.0869878476358967,0.02998360876102968,0.003540833182476658,3.975800975195756e-5,0.001632472477575411,0.06858943553597402,-0.29368671774864197,-0.3046867549419403,-0.8200451135635376,-1.1298900842666626,-0.7180414199829102,-0.12424683570861816,0.2704187035560608,1.5489027500152588,3.0270214080810547,-1.0379936695098877,2.05761981010437,-0.43655073642730713
0.24983337500000025,0.0034223749999999996,73.0,1.6788756986751758,1.1031506495782135,0.029984738454582525,0.003708429546665795,4.164269673311629e-5,0.0017097477254284905,0.06858942986985134,-0.29414960741996765,-0.3005906343460083,-0.8114976286888123,-1.1335185766220093,-0.6900908946990967,-0.10905718803405762,0.2811890244483948,1.5536565780639648,3.01530122756958,-1.0273911952972412,2.0496277809143066,-0.43751075863838196
0.24983337500000025,0.0034223749999999996,73.0,1.694207053973026,1.1184811751489916,0.029983306652659903,0.0038753465290518978,4.351312376278928e-5,0.001786694580065203,0.06858943505769932,-0.291236013174057,-0.3225755989551544,-0.8570433855056763,-1.1129859685897827,-0.8388665914535522,-0.19266390800476074,0.22344370186328888,1.531869888305664,3.078413486480713,-1.0859568119049072,2.090988874435425,-0.4371226131916046
0.24983337500000025,0.0034223749999999996,73.0,1.708706964870294,1.132981576334893,0.029984192782814036,0.004005823013381889,4.4980621211542784e-5,0.0018468584996484308,0.06858940713835147,-0.29143592715263367,-0.3206888437271118,-0.8532111048698425,-1.1140632629394531,-0.8266433477401733,-0.18484020233154297,0.2283513993024826,1.532850980758667,3.072636365890503,-1.0799789428710938,2.0882627964019775,-0.43696367740631104
0.24983337500000025,0.0034223749999999996,73.0,1.7223759274693118,1.146649442082659,0.029982175531180932,0.004123219346423069,4.629389428952962e-5,0.0019009780357712666,0.06858940830934485,-0.2917225658893585,-0.3182007968425751,-0.8481556177139282,-1.1155568361282349,-0.8105884194374084,-0.17482972145080566,0.2343721240758896,1.533660650253296,3.0652740001678467,-1.0727157592773438,2.0842792987823486,-0.4361903667449951
0.24983337500000025,0.0034223749999999996,73.0,1.7352140229578796,1.159485005450232,0.029977629830362635,0.00424811710824785,4.768403874640404e-5,0.001958533846087117,0.06858943302687226,-0.29534223675727844,-0.28492653369903564,-0.7813494205474854,-1.1399575471878052,-0.5940895676612854,-0.049262046813964844,0.3232450485229492,1.5577929019927979,2.967421770095825,-0.9808131456375122,2.0266385078430176,-0.43470653891563416
0.24983337500000025,0.0034223749999999996,73.0,1.7472203378712574,1.171492831007453,0.029980388991611442,0.004380774623003906,4.9180403607475986e-5,0.0020197073334646026,0.06858935954401617,-0.2919251620769501,-0.31540447473526,-0.8429770469665527,-1.1162172555923462,-0.794219434261322,-0.16222000122070312,0.24284110963344574,1.5337488651275635,3.055645704269409,-1.060806155204773,2.082810163497925,-0.43556448817253113
0.24983337500000025,0.0034223749999999996,73.0,1.7583952834521686,1.182670282904694,0.029984985689791282,0.004515764518032058,5.070913356071081e-5,0.0020819659934507295,0.0685892707910612,-0.2904421389102936,-0.325961709022522,-0.8650230169296265,-1.10642671585083,-0.8658117055892944,-0.20426130294799805,0.21541914343833923,1.524076223373413,3.086510419845581,-1.0905754566192627,2.1013877391815186,-0.43608996272087097
0.24983337500000025,0.0034223749999999996,73.0,1.7687390322756842,1.1930165288650152,0.029989584223876133,0.004646021247043868,5.2185182965338195e-5,0.002142041595449133,0.06858918542512803,-0.2895837724208832,-0.3315478563308716,-0.8768547773361206,-1.1007802486419678,-0.9042508006095886,-0.22705078125,0.20112989842891693,1.5185422897338867,3.1027309894561768,-1.1066298484802246,2.1113264560699463,-0.4364209771156311
0.24983337500000025,0.0034223749999999996,73.0,1.7782516065766547,1.2025308921534288,0.02999305979605986,0.004796745152835343,5.388815392231323e-5,0.0022115449657064377,0.06858913349236945,-0.29165300726890564,-0.3164527714252472,-0.8459137678146362,-1.1138285398483276,-0.8035690188407898,-0.16498517990112305,0.24110975861549377,1.5310277938842773,3.0578508377075195,-1.0591367483139038,2.087791681289673,-0.4353349506855011
0.24983337500000025,0.0034223749999999996,73.0,1.7869327334172005,1.2112156034965222,0.029999569711255267,0.004985500764609921,5.602952538568988e-5,0.002298610377307253,0.06858902738636505,-0.3174706995487213,0.27092602849006653,0.02240273356437683,1.5942249298095703,-0.4365292489528656,2.0869760513305664,1.8718162775039673,-0.525812566280365,-3.68780255317688,0.34221625328063965,2.4091579914093018,-1.0848208665847778
0.24983337500000025,0.0034223749999999996,73.0,1.794782323449945,1.2190706781935057,0.030009714718381302,0.005215171052471456,5.8644224054573576e-5,0.002404562309808379,0.06858889626419594,-0.31005677580833435,0.2692751884460449,0.02518102526664734,1.618618369102478,-0.3988868296146393,2.0410022735595703,1.8815923929214478,-0.5322697758674622,-3.673380136489868,0.37919068336486816,2.3983418941497803,-1.1024600267410278
0.24983337500000025,0.0034223749999999996,73.0,1.8018018111286724,1.2260885405863209,0.03000679746531172,0.005567046627446518,6.259087028859405e-5,0.002566776695402395,0.06858890849556651,-0.30511972308158875,0.267314076423645,0.028080672025680542,1.640488624572754,-0.3558012843132019,1.9820640087127686,1.8747820854187012,-0.5382657647132874,-3.662299156188965,0.41836071014404297,2.397958517074585,-1.118231177330017
0.24983337500000025,0.0034223749999999996,73.0,1.8079884007780238,1.2322842534596625,0.030023491553606823,0.006154910431244176,6.926642990395294e-5,0.002837950765395482,0.06858869768000533,-0.29873475432395935,0.2669520080089569,0.02837216854095459,1.6531412601470947,-0.3512037694454193,1.949463129043579,1.8733235597610474,-0.5364522337913513,-3.6431949138641357,0.4461026191711426,2.3771727085113525,-1.1323812007904053
0.24983337500000025,0.0034223749999999996,73.0,1.8133434709586767,1.2376508696469577,0.03004468320121093,0.007491047155274903,8.440591797490815e-5,0.003454229467062505,0.06858842519472476,-0.2911287844181061,0.26704147458076477,0.02785933017730713,1.668947458267212,-0.3521060645580292,1.8961505889892578,1.8531562089920044,-0.5316339135169983,-3.619680643081665,0.4887838363647461,2.344811201095581,-1.1526726484298706
0.24983337500000025,0.0034223749999999996,73.0,1.8178684901906528,1.2421791686212496,0.030050798804806905,0.01389046391079515,0.0001565718318358059,0.006405206818784544,0.06858834081055337,-0.2828887403011322,0.2768721580505371,0.036048829555511475,1.7215943336486816,-0.40935149788856506,1.9350824356079102,1.7699341773986816,-0.5523615479469299,-3.7590975761413574,0.41411781311035156,2.3520867824554443,-1.1855387687683105
0.24983337500000025,0.0034223749999999996,73.0,1.7878383489917824,-1.2456674062037059,0.018632620389006874,-0.013948350877273419,-7.844391140424744e-5,-0.006467358842587685,0.0685184712497583,-0.2900281846523285,-0.33341801166534424,-0.8771347403526306,-1.107794165611267,-0.908799409866333,-0.22761178016662598,0.20176541805267334,1.5356154441833496,3.113586902618408,-1.119719386100769,2.112281322479248,-0.4464600384235382
0.24983337500000025,0.0034223749999999996,73.0,1.78331413490615,-1.2411472788426376,0.01861965114799871,-0.007522569562148172,-4.223541768549608e-5,-0.0034878581617369107,0.06851856415014129,-0.289435476064682,-0.336362361907959,-0.8840292692184448,-1.1032352447509766,-0.9303789138793945,-0.24165034294128418,0.1927977353334427,1.5293662548065186,3.1213667392730713,-1.1277854442596436,2.1169304847717285,-0.4448912739753723
0.24983337500000025,0.0034223749999999996,73.0,1.7779581361655388,-1.23579363424223,0.01861227182978376,-0.0061775875676005005,-3.4651905147074416e-5,-0.0028642133910431085,0.06851861935027506,-0.2890337407588959,-0.33839377760887146,-0.8887996673583984,-1.1002000570297241,-0.9453127384185791,-0.2513399124145508,0.1867949366569519,1.525092363357544,3.12673282623291,-1.133417010307312,2.120252847671509,-0.4437367916107178
0.24983337500000025,0.0034223749999999996,73.0,1.7717709533148776,-1.229608894063192,0.018604715448729537,-0.00558565794204029,-3.1299553247911926e-5,-0.002589728833182249,0.06851868093168868,-0.2887861430644989,-0.3396450877189636,-0.8917142152786255,-1.098381757736206,-0.9544256925582886,-0.2573835849761963,0.1830572634935379,1.5224919319152832,3.1300160884857178,-1.136951208114624,2.1222050189971924,-0.44300347566604614
0.24983337500000025,0.0034223749999999996,73.0,1.7647520374185677,-1.2225908417562024,0.018602275326974532,-0.005241404441367911,-2.9362755303645753e-5,-0.0024301120471662283,0.06851870297295722,-0.2889428436756134,-0.339130163192749,-0.8904602527618408,-1.0997413396835327,-0.9505860209465027,-0.2547762393951416,0.1850123405456543,1.5239596366882324,3.1284618377685547,-1.1354337930679321,2.121722459793091,-0.44308748841285706
0.24983337500000025,0.0034223749999999996,73.0,1.756902059397897,-1.214742175897644,0.018598454196669,-0.005010424035818925,-2.80541864786531e-5,-0.0023230060294971103,0.06851873843239387,-0.28880229592323303,-0.33991366624832153,-0.8922924399375916,-1.0987404584884644,-0.9563565850257874,-0.25850653648376465,0.18282189965248108,1.5223605632781982,3.1304166316986084,-1.1375497579574585,2.1231541633605957,-0.4425205588340759
0.24983337500000025,0.0034223749999999996,73.0,1.7482206875660262,-1.2060615291462595,0.018596459179885526,-0.004811674997753549,-2.693603095147928e-5,-0.002230854957049804,0.06851875650553349,-0.2886750400066376,-0.34065937995910645,-0.8940480947494507,-1.0978522300720215,-0.9619001150131226,-0.26203346252441406,0.18083588778972626,1.5208609104156494,3.132265567779541,-1.1395546197891235,2.1246066093444824,-0.44193992018699646
0.24983337500000025,0.0034223749999999996,73.0,1.738708048804391,-1.1965494817500284,0.01859496618112906,-0.004661627294046811,-2.6091916123933775e-5,-0.0021612859407504114,0.06851877373357344,-0.28860172629356384,-0.34116119146347046,-0.8952142000198364,-1.0973824262619019,-0.9655553698539734,-0.2644517421722412,0.17948827147483826,1.5199015140533447,3.133483409881592,-1.140936255455017,2.1255486011505127,-0.44146838784217834
0.24983337500000025,0.0034223749999999996,73.0,1.7283641733034287,-1.1862062361684762,0.018593520915902995,-0.004527147857968257,-2.533480081702712e-5,-0.0020989365184938416,0.06851879442838998,-0.28853270411491394,-0.341637521982193,-0.8963180780410767,-1.096942663192749,-0.9690013527870178,-0.26679563522338867,0.17815393209457397,1.5189547538757324,3.1346282958984375,-1.142250895500183,2.126389741897583,-0.4409777522087097
0.24983337500000025,0.0034223749999999996,73.0,1.7171890659588867,-1.1750315574057608,0.018592579300619503,-0.004392839075788129,-2.458032720715139e-5,-0.0020366672468968465,0.06851880891163155,-0.2884632647037506,-0.3421236574649811,-0.8974384069442749,-1.0965018272399902,-0.9724746346473694,-0.26922106742858887,0.17675398290157318,1.5179781913757324,3.1358306407928467,-1.1436715126037598,2.1271779537200928,-0.44045811891555786
0.24983337500000025,0.0034223749999999996,73.0,1.7051826847489389,-1.163025339285375,0.018592455683015128,-0.0042683794520624,-2.388280456236997e-5,-0.0019789663775630142,0.06851881945368392,-0.2885722219944,-0.3419320583343506,-0.8969110250473022,-1.0975520610809326,-0.9707638621330261,-0.26846861839294434,0.17744173109531403,1.5187020301818848,3.135143756866455,-1.14324951171875,2.1268062591552734,-0.4401153326034546
0.24983337500000025,0.0034223749999999996,73.0,1.6923451755260397,-1.1501881675630143,0.018591722748935065,-0.004141394467572097,-2.31697103837063e-5,-0.0019200919693749957,0.0685188314891949,-0.2885262668132782,-0.3422127068042755,-0.8975756764411926,-1.0972158908843994,-0.9727855920791626,-0.2699398994445801,0.17650924623012543,1.518038272857666,3.1358602046966553,-1.1440701484680176,2.1271960735321045,-0.43979740142822266
0.24983337500000025,0.0034223749999999996,73.0,1.6786764079409322,-1.1365192945153633,0.01859207177487745,-0.004032061485018551,-2.2559900805370175e-5,-0.0018694031412771267,0.06851882837315972,-0.28860798478126526,-0.3418596088886261,-0.896773099899292,-1.0978676080703735,-0.9699814319610596,-0.2686641216278076,0.17729784548282623,1.5189759731292725,3.135072946548462,-1.1436207294464111,2.126124143600464,-0.4400656521320343
0.24983337500000025,0.0034223749999999996,73.0,1.6641765035713267,-1.1220194819410088,0.01859178986146285,-0.0038934162878660862,-2.1782772031327867e-5,-0.0018051211153586814,0.06851883012465938,-0.28857770562171936,-0.34206151962280273,-0.8972358107566833,-1.097595453262329,-0.9715551733970642,-0.2693634033203125,0.17684143781661987,1.5184869766235352,3.135526180267334,-1.1438463926315308,2.1268362998962402,-0.43985986709594727
0.24983337500000025,0.0034223749999999996,73.0,1.648845100131967,-1.1066874986616484,0.018593910535745165,-0.003718125318652509,-2.0808015580134504e-5,-0.0017238588616720907,0.0685188216259534,-0.28858575224876404,-0.34207430481910706,-0.8972287178039551,-1.0976618528366089,-0.9713543057441711,-0.2696216106414795,0.17652636766433716,1.5185742378234863,3.135693073272705,-1.1441782712936401,2.126451015472412,-0.43987637758255005
0.24983337500000025,0.0034223749999999996,73.0,1.6326827887842679,-1.090525264319965,0.018593611895195983,-0.003554238497454825,-1.9890096845060628e-5,-0.0016478732579374724,0.06851882383602315,-0.2886829078197479,-0.3416520655155182,-0.8962557911872864,-1.0983997583389282,-0.968266487121582,-0.267514705657959,0.17793846130371094,1.5197043418884277,3.1346073150634766,-1.143075704574585,2.125905990600586,-0.44025346636772156
