t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.29774662499999993,0.0034223749999999996,87.0,3.783213774749283,0.6624975561104147,1.289531651758735,0.0004097504867279522,-9.661436895893626e-5,0.00013429728608419766,0.0639837203264077,-0.23316740989685059,0.06522229313850403,0.2169734537601471,1.6619075536727905,0.16118022799491882,-0.393535852432251,-0.7822552919387817,-0.4530801773071289,-1.644562840461731,0.7602436542510986,1.330156683921814,-1.1997520923614502
0.29774662499999993,0.0034223749999999996,87.0,3.816162875826922,0.6927795374491114,1.2909899461987069,0.0005945017847861665,-0.00014259689143937887,0.00019309252290124185,0.0640283451160325,-0.2306138575077057,0.06768718361854553,0.21824046969413757,1.6680606603622437,0.1813926100730896,-0.4086017608642578,-0.789624035358429,-0.4577344059944153,-1.6505192518234253,0.7481851577758789,1.3174065351486206,-1.201229453086853
0.29774662499999993,0.0034223749999999996,87.0,3.8481280909868687,0.7223333068780259,1.2926019358749214,0.0007811199577875566,-0.00019249922664089673,0.0002522152073582639,0.06409009451641233,-0.22507238388061523,0.06746666133403778,0.21738848090171814,1.6640223264694214,0.20204904675483704,-0.4220132827758789,-0.7850713729858398,-0.4541969895362854,-1.6503574848175049,0.7291140556335449,1.3182744979858398,-1.2010319232940674
0.29774662499999993,0.0034223749999999996,87.0,3.879047775128476,0.7518764608581856,1.2944705938438434,0.0009714877760071632,-0.0002458445214440303,0.00031122395668389867,0.06414072348607315,-0.22345897555351257,0.0708913505077362,0.21904274821281433,1.6727819442749023,0.22320856153964996,-0.4348745346069336,-0.7955753803253174,-0.46029770374298096,-1.6559146642684937,0.7191123962402344,1.2998511791229248,-1.2036032676696777
0.29774662499999993,0.0034223749999999996,87.0,3.90903555975676,0.7815125986972414,1.2960957226842766,0.0011689319596985919,-0.000299003769525538,0.00036874762525677485,0.06415783409482613,-0.22102779150009155,0.07052522897720337,0.21607080101966858,1.6632301807403564,0.22986923158168793,-0.43762922286987305,-0.8045957088470459,-0.4571419954299927,-1.653233528137207,0.7224071025848389,1.3129169940948486,-1.197373390197754
0.29774662499999993,0.0034223749999999996,87.0,3.937917604045753,0.8099755910144871,1.2969724964544815,0.0013705051859166358,-0.0003545365148342107,0.0004289087196572349,0.064187866004967,-0.22070634365081787,0.08049087971448898,0.22305706143379211,1.6938743591308594,0.2680172026157379,-0.460906982421875,-0.8245192766189575,-0.47527265548706055,-1.6597561836242676,0.6963598728179932,1.2449132204055786,-1.2093878984451294
0.29774662499999993,0.0034223749999999996,87.0,3.965532867609233,0.8376268578952768,1.2974432310680049,0.001578004853814091,-0.0004136103438885666,0.0004917057349728899,0.06419561839753461,-0.2203633189201355,0.08724663406610489,0.227309912443161,1.7121700048446655,0.29500144720077515,-0.47692060470581055,-0.8478821516036987,-0.48931437730789185,-1.659102201461792,0.6787266731262207,1.2004444599151611,-1.2132831811904907
0.29774662499999993,0.0034223749999999996,87.0,3.992033128692631,0.8646290222225693,1.2976833909028151,0.0017917505481244139,-0.0004756390732495657,0.0005569431588129266,0.0641891196290874,-0.22033658623695374,0.091316357254982,0.22783300280570984,1.718303918838501,0.3106972575187683,-0.48517584800720215,-0.868035078048706,-0.4956699013710022,-1.6641764640808105,0.6794509887695312,1.1856452226638794,-1.2129197120666504
0.29774662499999993,0.0034223749999999996,87.0,4.0174889213387015,0.8913544114260875,1.2985968544187967,0.0020137343913663036,-0.0005409950793825069,0.0006210742020533686,0.06415763583173752,-0.2210477888584137,0.09606664627790451,0.22851219773292542,1.7265387773513794,0.32613101601600647,-0.4916048049926758,-0.8881202340126038,-0.5012419819831848,-1.674144983291626,0.6835858821868896,1.1691914796829224,-1.2154335975646973
0.29774662499999993,0.0034223749999999996,87.0,4.04189635047097,0.9171359220735166,1.2991450976782413,0.002240323362428754,-0.00060963338737941,0.0006886415999479436,0.064131237775563,-0.22169089317321777,0.103240005671978,0.2326052486896515,1.7448474168777466,0.35280853509902954,-0.5052773952484131,-0.9055430293083191,-0.5136610865592957,-1.6778942346572876,0.6717092990875244,1.1276763677597046,-1.2210074663162231
0.29774662499999993,0.0034223749999999996,87.0,4.065445333935628,0.9413990801646879,1.2988694053297845,0.0024685728718818315,-0.0006826327647654091,0.0007622476131265171,0.06412141948872803,-0.22224608063697815,0.10742956399917603,0.23308232426643372,1.7513421773910522,0.36259394884109497,-0.5126399993896484,-0.9231075644493103,-0.5173569321632385,-1.6888742446899414,0.6769649982452393,1.116384744644165,-1.2236847877502441
0.29774662499999993,0.0034223749999999996,87.0,4.08822163246565,0.9650439671644816,1.2992853163517226,0.002703126546122131,-0.0007577525160682783,0.0008321839789018968,0.06410323678628423,-0.22265779972076416,0.11136134713888168,0.23544606566429138,1.7613897323608398,0.37719208002090454,-0.5203285217285156,-0.9432254433631897,-0.5262441039085388,-1.6867128610610962,0.6697580814361572,1.0946506261825562,-1.2246363162994385
0.29774662499999993,0.0034223749999999996,87.0,4.109933296059709,0.9884034335582,1.3000017780800206,0.0029423689046657,-0.0008351546903030567,0.0009020321259550572,0.06407087576805362,-0.2228468358516693,0.11532177776098251,0.23635408282279968,1.767687201499939,0.3927575647830963,-0.5257947444915771,-0.9594290256500244,-0.5313567519187927,-1.684802532196045,0.6686267852783203,1.0771015882492065,-1.2257083654403687
0.29774662499999993,0.0034223749999999996,87.0,4.130881061870517,1.010466069636711,1.3002621098191935,0.0031807428317190984,-0.0009148958234964734,0.0009750950853603824,0.06405231276264438,-0.22334960103034973,0.11839297413825989,0.23723676800727844,1.773382306098938,0.4051285982131958,-0.5313742160797119,-0.9742969274520874,-0.5361359715461731,-1.6878089904785156,0.6702947616577148,1.067062258720398,-1.2265313863754272
0.29774662499999993,0.0034223749999999996,87.0,4.1510543632447545,1.0318810181727647,1.3006479925747116,0.003420664292845239,-0.0009943182638442515,0.0010441411508292197,0.06403348899420047,-0.22264572978019714,0.12247368693351746,0.23906591534614563,1.7814440727233887,0.42848914861679077,-0.5421404838562012,-0.9803524613380432,-0.5411877036094666,-1.6888123750686646,0.6615908145904541,1.0480492115020752,-1.2295069694519043
0.29774662499999993,0.0034223749999999996,87.0,4.170428474213688,1.052076602725272,1.3010483410378142,0.0036572076931192885,-0.0010761513572321061,0.0011150875318762079,0.06401490785280313,-0.22343677282333374,0.12458951771259308,0.23894432187080383,1.7842857837677002,0.4332773983478546,-0.544140100479126,-0.9960999488830566,-0.542564332485199,-1.6950573921203613,0.6691999435424805,1.0464235544204712,-1.23092520236969
0.29774662499999993,0.0034223749999999996,87.0,4.188781032817681,1.0719057074213396,1.3017317472963088,0.0038923326460992085,-0.0011586434621983063,0.0011822334326318487,0.06398106442342345,-0.2242378294467926,0.12674543261528015,0.23933365941047668,1.7882957458496094,0.4388194680213928,-0.54483962059021,-1.013243556022644,-0.5455589890480042,-1.6938656568527222,0.6724250316619873,1.039047122001648,-1.2318544387817383
0.29774662499999993,0.0034223749999999996,87.0,4.206148979607539,1.091107762492405,1.3022892592242175,0.004121005508569625,-0.0012400298288417128,0.0012496951144975175,0.06394564874559462,-0.22554299235343933,0.1313471645116806,0.2410421073436737,1.7989850044250488,0.44677650928497314,-0.5499913692474365,-1.0240581035614014,-0.5488552451133728,-1.7032307386398315,0.6748943328857422,1.0183110237121582,-1.2390925884246826
0.29774662499999993,0.0034223749999999996,87.0,4.222897366854495,1.1087096970879544,1.3023390895621376,0.004337512876243525,-0.0013202065465061329,0.00131693131360174,0.0639298737053352,-0.22605058550834656,0.13401180505752563,0.2424832284450531,1.8056447505950928,0.45436403155326843,-0.5555722713470459,-1.0334285497665405,-0.5524120926856995,-1.707688331604004,0.6735835075378418,1.0070621967315674,-1.2421003580093384
0.29774662499999993,0.0034223749999999996,87.0,4.238809611721928,1.125757707603115,1.3027311087281737,0.004546173782064578,-0.0013976288415297835,0.0013776928183113714,0.06390636082036055,-0.22629988193511963,0.13653497397899628,0.24337437748908997,1.8106576204299927,0.4629018008708954,-0.559903621673584,-1.042853832244873,-0.5554265379905701,-1.7088159322738647,0.6726734638214111,0.9959248304367065,-1.2440283298492432
0.29774662499999993,0.0034223749999999996,87.0,4.25427740515685,1.1415558174094702,1.3026526341922249,0.004740431592350001,-0.0014681554640841549,0.001433656452675528,0.06390905244125429,-0.22530099749565125,0.1385757029056549,0.24463853240013123,1.8146060705184937,0.47726938128471375,-0.568798303604126,-1.0463792085647583,-0.5592507719993591,-1.707362413406372,0.6630170345306396,0.9854351282119751,-1.244131088256836
0.29774662499999993,0.0034223749999999996,87.0,4.268933711906643,1.1564522283368246,1.3026730523118504,0.00492297887617118,-0.0015360139224616775,0.0014865678267380852,0.0639069653135136,-0.22436857223510742,0.13868606090545654,0.24379894137382507,1.8122062683105469,0.47575798630714417,-0.5713791847229004,-1.055756688117981,-0.5571058392524719,-1.7092996835708618,0.6635291576385498,0.9883888959884644,-1.2439007759094238
0.29774662499999993,0.0034223749999999996,87.0,4.28276501216277,1.1705998194564549,1.3025536615727882,0.005092857856541125,-0.0016000867697363059,0.0015375587456025856,0.06390863334573997,-0.22325044870376587,0.14020231366157532,0.24421527981758118,1.8134549856185913,0.48419734835624695,-0.5788629055023193,-1.058958649635315,-0.5586478114128113,-1.709589958190918,0.6574075222015381,0.9810748100280762,-1.2435858249664307
0.29774662499999993,0.0034223749999999996,87.0,4.29586905654589,1.1834907434560775,1.3023315788747198,0.005251459085552723,-0.0016621140401489826,0.0015845132920215977,0.06391666358951793,-0.2211686670780182,0.13894423842430115,0.24274703860282898,1.807088851928711,0.48053959012031555,-0.5824344158172607,-1.0647016763687134,-0.5546377301216125,-1.7094662189483643,0.6538026332855225,0.9890550374984741,-1.241300106048584
0.29774662499999993,0.0034223749999999996,87.0,4.307858866367195,1.1967645981379693,1.3038670037641793,0.005416289008653334,-0.001711381831985848,0.0016124936921874152,0.06389976878429195,-0.2208714485168457,0.14179447293281555,0.24413618445396423,1.8127336502075195,0.49979108572006226,-0.5899155139923096,-1.0635433197021484,-0.5589583516120911,-1.7116795778274536,0.6470417976379395,0.9738308191299438,-1.2425776720046997
0.29774662499999993,0.0034223749999999996,87.0,4.318748516388496,1.2096595937698567,1.305731079314184,0.0055828494529817215,-0.0017564531157084075,0.0016373112807424076,0.06387169211629345,-0.22205066680908203,0.1471845954656601,0.24814561009407043,1.8280396461486816,0.5261296033859253,-0.5996761322021484,-1.0589841604232788,-0.5699891448020935,-1.7141047716140747,0.6353070735931396,0.9397261738777161,-1.2466391324996948
0.29774662499999993,0.0034223749999999996,87.0,4.328792117078823,1.2216348808969475,1.307470209084531,0.0057539807266157985,-0.0018020028303183738,0.0016631475164359591,0.06384639475105805,-0.22315293550491333,0.1517198383808136,0.25176164507865906,1.841382384300232,0.548640251159668,-0.607555627822876,-1.0552977323532104,-0.5800699591636658,-1.715030312538147,0.6237063407897949,0.9095120429992676,-1.2497037649154663
0.29774662499999993,0.0034223749999999996,87.0,4.338061826440941,1.2330113447222975,1.30932053676581,0.005940812587566041,-0.001849699295970938,0.0016933344667733568,0.06382577955996695,-0.2243899405002594,0.1585373431444168,0.25651732087135315,1.8590002059936523,0.5753619074821472,-0.6173996925354004,-1.0501233339309692,-0.5922638773918152,-1.7112537622451782,0.6052861213684082,0.8610313534736633,-1.254839301109314
0.29774662499999993,0.0034223749999999996,87.0,4.3464679365460785,1.243218833379701,1.3106818499313193,0.006157998035529891,-0.0019126593990844564,0.0017403332813319204,0.06380698036595593,-0.22550073266029358,0.16375501453876495,0.2597931921482086,1.87164306640625,0.5952937602996826,-0.625251293182373,-1.0454026460647583,-0.6006174683570862,-1.712859034538269,0.5942397117614746,0.8268805146217346,-1.258924961090088
0.29774662499999993,0.0034223749999999996,87.0,4.353783447836542,1.2541721728897293,1.3157051970355518,0.006462078387420329,-0.0020601287553776945,0.0018028068375179178,0.06362829800991028,-0.22806298732757568,0.16917270421981812,0.2618440091609955,1.886265516281128,0.6121528148651123,-0.6232235431671143,-1.0444955825805664,-0.6066294312477112,-1.7179105281829834,0.5936048030853271,0.7904197573661804,-1.2673096656799316
0.29774662499999993,0.0034223749999999996,87.0,4.360671052054545,1.2626691543166102,1.316838621963352,0.006884604577898967,-0.0021874566353246756,0.00190298001200019,0.06361953408812412,-0.2283320426940918,0.17289352416992188,0.2639067471027374,1.89401376247406,0.6274640560150146,-0.6285817623138428,-1.0431725978851318,-0.6121924519538879,-1.712514042854309,0.5816049575805664,0.7623679637908936,-1.269348382949829
0.29774662499999993,0.0034223749999999996,87.0,4.366735313210828,1.2699252042418618,1.317625390286186,0.007614951918361965,-0.0024176097439446566,0.002089332561030423,0.06361396045876619,-0.22926488518714905,0.17837798595428467,0.267382949590683,1.9066157341003418,0.6401479840278625,-0.6359419822692871,-1.0420891046524048,-0.6188598275184631,-1.707535743713379,0.5656836032867432,0.7184188365936279,-1.2750134468078613
0.29774662499999993,0.0034223749999999996,87.0,4.371950372787234,1.276301053496794,1.3183587768148406,0.00926155572980209,-0.002949932536878062,0.002520973465164234,0.06361299814945877,-0.22893190383911133,0.17922812700271606,0.26744934916496277,1.9081929922103882,0.6524792313575745,-0.6393003463745117,-1.0441393852233887,-0.6193718314170837,-1.700926423072815,0.5590150356292725,0.7097848057746887,-1.2760679721832275
0.29774662499999993,0.0034223749999999996,87.0,4.376131559750113,1.281059096566527,1.3189814674505898,0.017129425330266002,-0.005615798975762731,0.004598495223010969,0.06364134628393706,-0.22904419898986816,0.1791447401046753,0.27144721150398254,1.9208792448043823,0.6628970503807068,-0.6481039524078369,-1.0720914602279663,-0.6193928122520447,-1.6626614332199097,0.5226900577545166,0.6665111184120178,-1.2884241342544556
0.29774662499999993,0.0034223749999999996,87.0,4.414384972404938,-1.1871673303832875,1.2163496549342068,-5.696785848592537e-5,4.592755724852127e-5,-1.2304284328960013e-7,0.06718515623694594,-0.0834147036075592,0.23364987969398499,-0.04601302742958069,1.2053990364074707,0.5311645269393921,-1.3067798614501953,-0.3781301975250244,-0.07541441917419434,-1.029044508934021,0.7221217155456543,1.125633716583252,-1.1278815269470215
0.29774662499999993,0.0034223749999999996,87.0,4.428671028428528,-1.1815786782403381,1.2296375237474906,0.001148410423525061,-0.0009461208120200279,-1.3426610653819896e-5,0.06717691591983285,-0.09178021550178528,0.2407122552394867,-0.038224607706069946,1.2383447885513306,0.5394943356513977,-1.3062431812286377,-0.4144410192966461,-0.10155987739562988,-1.0651090145111084,0.7211043834686279,1.1122422218322754,-1.1339863538742065
0.29774662499999993,0.0034223749999999996,87.0,4.409106853133645,-1.18237121165465,1.2155271503122675,-0.00019100646309326802,0.00015366703768528232,-1.1295432197568514e-6,0.0672548566564247,-0.08356532454490662,0.23249965906143188,-0.04988124966621399,1.2030575275421143,0.5391769409179688,-1.2954425811767578,-0.3519401550292969,-0.07217872142791748,-1.0244197845458984,0.727292537689209,1.122540831565857,-1.1289763450622559
0.29774662499999993,0.0034223749999999996,87.0,4.423933004568224,-1.1804304343389778,1.2245468953142034,0.0039019585763842546,-0.003136938224946528,1.793913427723676e-5,0.0671456314147383,-0.0870693027973175,0.23787568509578705,-0.04159936308860779,1.2241815328598022,0.536227822303772,-1.3062362670898438,-0.38383084535598755,-0.09197795391082764,-1.0386357307434082,0.7096414566040039,1.1092820167541504,-1.129761815071106
