t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.078714625,0.0034223749999999996,23.0,1.619772660129144,-1.0198521083616212,0.041490082988654205,-0.0028368415251877298,-4.816426267352819e-5,-0.0013008947633648255,0.06865875167922965,-0.03130972385406494,0.10096274316310883,-0.05811479687690735,0.3847344219684601,0.6300990581512451,0.1504499912261963,-0.2425232082605362,0.6306455731391907,-1.9800456762313843,-0.14733123779296875,1.4392167329788208,-1.0285542011260986
0.078714625,0.0034223749999999996,23.0,1.5994542071066378,-0.9995370073956888,0.04148488839740766,-0.0026219681622421825,-4.4522689603895273e-5,-0.00120234340811048,0.06865888943233804,-0.03688421845436096,0.09040169417858124,-0.05973851680755615,0.3146470785140991,0.5936539173126221,0.14806294441223145,-0.18393519520759583,0.6922450661659241,-1.9890952110290527,-0.016498327255249023,1.4574183225631714,-1.0194282531738281
0.078714625,0.0034223749999999996,23.0,1.5783046833922143,-0.9783926561396572,0.0414749041339652,-0.002408602273734415,-4.09075987230547e-5,-0.001104484232810741,0.06865905135277017,-0.04515478014945984,0.08055290579795837,-0.061364829540252686,0.2511920928955078,0.5503741502761841,0.11480879783630371,-0.1118190586566925,0.746673583984375,-1.9388445615768433,0.13207435607910156,1.4238777160644531,-1.0094451904296875
0.078714625,0.0034223749999999996,23.0,1.5563237403679095,-0.9564161088839278,0.041468142087814346,-0.0022059902859205777,-3.746842670364179e-5,-0.0010115535077225804,0.06865926909416144,-0.052996933460235596,0.0751916915178299,-0.06289926171302795,0.17707642912864685,0.576012372970581,0.31055355072021484,-0.19704750180244446,0.8108099699020386,-2.1228957176208496,0.06032371520996094,1.4292560815811157,-0.9994440078735352
0.078714625,0.0034223749999999996,23.0,1.5335110810250907,-0.9336054408860822,0.0414675303234653,-0.0020038959412350212,-3.404897883253613e-5,-0.0009188812525525251,0.06865939316105009,-0.05983808636665344,0.07352516055107117,-0.0670398473739624,0.12088760733604431,0.5744993090629578,0.40549325942993164,-0.2570105791091919,0.8518966436386108,-2.2066879272460938,0.048807621002197266,1.366797685623169,-0.9837042689323425
0.078714625,0.0034223749999999996,23.0,1.5098684849676856,-0.9099660184964806,0.04146076440151495,-0.0018418438368065747,-3.128802035342419e-5,-0.0008445548931960602,0.06865951065928594,-0.05798417329788208,0.07239314913749695,-0.0741645097732544,0.11069659888744354,0.6043146252632141,0.40363478660583496,-0.28519606590270996,0.841078519821167,-2.181002140045166,0.02809309959411621,1.2882589101791382,-0.9623340964317322
0.078714625,0.0034223749999999996,23.0,1.4853942841739929,-0.8854933701644678,0.04145764764676703,-0.0016438557503221094,-2.7925676993166843e-5,-0.0007537674074988398,0.06865953754031473,-0.05418822169303894,0.0698133111000061,-0.08036699891090393,0.11330527067184448,0.5764191746711731,0.2618863582611084,-0.2166583389043808,0.8095929622650146,-1.9905186891555786,0.15289855003356934,1.1937000751495361,-0.9322789907455444
0.078714625,0.0034223749999999996,23.0,1.4600800873341557,-0.8601484785226925,0.04154881379408849,-0.0014607074548384424,-2.494844504433762e-5,-0.0006699017712109907,0.06865889629734208,-0.05525818467140198,0.0686199888586998,-0.08479535579681396,0.12046606838703156,0.5321784019470215,0.11979436874389648,-0.12453798949718475,0.7761976718902588,-1.749564290046692,0.31655097007751465,1.0735160112380981,-0.9047308564186096
0.078714625,0.0034223749999999996,23.0,1.4339430921864107,-0.8340116208638347,0.04154922993255866,-0.0012795696165705057,-2.1857549035661723e-5,-0.0005868301762929188,0.06865891740062625,-0.0546698272228241,0.06800296157598495,-0.08766889572143555,0.11903862655162811,0.5357595682144165,0.10754251480102539,-0.11986416578292847,0.7677485942840576,-1.7097750902175903,0.3249471187591553,1.0390617847442627,-0.8946239352226257
0.078714625,0.0034223749999999996,23.0,1.406973896449206,-0.807040255800865,0.04155790723561955,-0.0011293579464234762,-1.9299711302960718e-5,-0.0005179475487248591,0.06865892958401167,-0.05462479591369629,0.06769397109746933,-0.0897195041179657,0.11673744022846222,0.5367410778999329,0.10418462753295898,-0.11682222783565521,0.7633875608444214,-1.6835614442825317,0.3312723636627197,1.017403483390808,-0.8878034949302673
0.078714625,0.0034223749999999996,23.0,1.3791759544798239,-0.7792473622642906,0.041543568001490956,-0.0009955733713708655,-1.6996889522549624e-5,-0.00045657729051392694,0.06865906600714698,-0.054790228605270386,0.06759273260831833,-0.09143230319023132,0.11407580971717834,0.5364496111869812,0.10491561889648438,-0.11459173262119293,0.760954737663269,-1.663274884223938,0.3366272449493408,1.0013810396194458,-0.8825845718383789
0.078714625,0.0034223749999999996,23.0,1.350545752968031,-0.7506193160029915,0.04153744811411661,-0.0008216372407632078,-1.4027617310858563e-5,-0.0003768063312588929,0.06865911464701406,-0.0549129843711853,0.06722845882177353,-0.09219792485237122,0.10008706152439117,0.5992857813835144,0.21717286109924316,-0.20238016545772552,0.7833765745162964,-1.820409893989563,0.20248174667358398,1.0423178672790527,-0.8917983770370483
0.078714625,0.0034223749999999996,23.0,1.321084475052617,-0.721159564846587,0.04153316902750445,-0.0006896999379489508,-1.1771903723986961e-5,-0.0003162949973082494,0.06865917949827294,-0.05418553948402405,0.06542584300041199,-0.09251528978347778,0.09054246544837952,0.5794126987457275,0.18415069580078125,-0.18074870109558105,0.785496711730957,-1.7510673999786377,0.23613214492797852,1.0101335048675537,-0.8838863372802734
0.078714625,0.0034223749999999996,23.0,1.2907923689887362,-0.6908706807960089,0.04152369126985682,-0.0005177322753716951,-8.832934028640447e-6,-0.0002374266307343386,0.06865927246013465,-0.05558013916015625,0.06525620073080063,-0.09370455145835876,0.0853060632944107,0.5862929224967957,0.19960284233093262,-0.18251872062683105,0.7870181202888489,-1.7487232685089111,0.2350468635559082,1.0055540800094604,-0.8801324367523193
0.078714625,0.0034223749999999996,23.0,1.2596686787915032,-0.6597487398082762,0.041518691488531365,-0.000325201575819853,-5.547526196386588e-6,-0.00014913357299710568,0.06865927161614023,-0.05450102686882019,0.06636808812618256,-0.09522697329521179,0.08303257822990417,0.614231288433075,0.256544828414917,-0.22900886833667755,0.7857553958892822,-1.8208353519439697,0.17211103439331055,1.0273398160934448,-0.8769469261169434
0.078714625,0.0034223749999999996,23.0,1.2277133797781927,-0.6277935012778368,0.04151829248517466,-0.00015202861607485724,-2.5934620341845087e-6,-6.971847818701977e-5,0.06865927934949807,-0.05445343255996704,0.0666154995560646,-0.09657692909240723,0.0866270512342453,0.5811151266098022,0.20174884796142578,-0.1822376251220703,0.769317626953125,-1.7214783430099487,0.2491765022277832,0.9963537454605103,-0.8635085821151733
0.078714625,0.0034223749999999996,23.0,1.1949278953871618,-0.5950131261084691,0.04150381147838099,1.685505914644664e-5,2.874202897009705e-7,7.729413041496185e-6,0.06865932476873035,-0.05462610721588135,0.06675736606121063,-0.09723678231239319,0.10201044380664825,0.48404067754745483,0.05522441864013672,-0.05402161180973053,0.7171109914779663,-1.4127864837646484,0.44154930114746094,0.879036545753479,-0.8251556754112244
0.078714625,0.0034223749999999996,23.0,1.161309874436053,-0.5613947716346156,0.041505031335269046,0.0001863228835905514,3.1777114543263905e-6,8.544462247031212e-5,0.06865932378124776,-0.05557277798652649,0.06704673916101456,-0.09852331876754761,0.09903386235237122,0.4881017506122589,0.06624245643615723,-0.05377965793013573,0.7160308957099915,-1.4009301662445068,0.442718505859375,0.8654220700263977,-0.8210572600364685
0.078714625,0.0034223749999999996,23.0,1.1268617299160253,-0.526949017156934,0.04149757409308565,0.00036988213808226446,6.304549224927962e-6,0.00016961934245591693,0.06865938131599504,-0.05679821968078613,0.06844254583120346,-0.1010197103023529,0.09697854518890381,0.5271501541137695,0.12704873085021973,-0.09410451352596283,0.7213017344474792,-1.4939576387405396,0.3896448612213135,0.8975431323051453,-0.8247252702713013
0.078714625,0.0034223749999999996,23.0,1.0915813076985272,-0.4916685864738741,0.041498255825814734,0.0005143117193316352,8.767468433523192e-6,0.0002358520584875229,0.06865939592952797,-0.058513253927230835,0.06850767135620117,-0.10237550735473633,0.09164546430110931,0.5360711216926575,0.14799880981445312,-0.09530225396156311,0.7233837842941284,-1.4954267740249634,0.38595056533813477,0.8954039812088013,-0.8214879631996155
0.078714625,0.0034223749999999996,23.0,1.055469790310379,-0.4555572801128075,0.04149809059436334,0.0006772196705375278,1.154511722557274e-5,0.0003105585448340154,0.06865941431622385,-0.060033589601516724,0.06865108758211136,-0.10377556085586548,0.08678358793258667,0.5439241528511047,0.167191743850708,-0.09613311290740967,0.7246295213699341,-1.4930530786514282,0.38367748260498047,0.8898001909255981,-0.8178683519363403
0.078714625,0.0034223749999999996,23.0,1.0185260356146697,-0.41861012093523686,0.04150867295486195,0.0008507631026999311,1.4512614993603387e-5,0.00039014831701303176,0.0686593661489385,-0.061444371938705444,0.06888976693153381,-0.10520893335342407,0.082330122590065,0.5507367849349976,0.18472862243652344,-0.09635800123214722,0.7256107926368713,-1.4875551462173462,0.38265275955200195,0.881354033946991,-0.8143863677978516
0.078714625,0.0034223749999999996,23.0,0.9807520272047754,-0.38083599094763254,0.0415094093567626,0.001047945040523775,1.7878163200678514e-5,0.0004805751956903641,0.06865937496338216,-0.06261318922042847,0.0690910667181015,-0.10685139894485474,0.07812374830245972,0.5552763342857361,0.20151400566101074,-0.09604449570178986,0.7258796691894531,-1.479738712310791,0.38277554512023926,0.8722986578941345,-0.8104110956192017
0.078714625,0.0034223749999999996,23.0,0.9421427469403197,-0.3422172937143842,0.04154235895604355,0.0012351510620980557,2.111244340748754e-5,0.0005664685919242776,0.06865925560224038,-0.06379446387290955,0.06935189664363861,-0.10852456092834473,0.07381632924079895,0.5594497919082642,0.21842598915100098,-0.09540587663650513,0.7262020111083984,-1.4707738161087036,0.3835012912750244,0.8621315956115723,-0.8063852190971375
0.078714625,0.0034223749999999996,23.0,0.9027061012482467,-0.30278178495748936,0.04154026847219928,0.0013567092214094982,2.3196517537590243e-5,0.0006222211375850063,0.06865929871457954,-0.06799212098121643,0.06797875463962555,-0.1089092493057251,0.06203347444534302,0.5552344918251038,0.21066856384277344,-0.06331992149353027,0.7350176572799683,-1.3824492692947388,0.4213573932647705,0.8035175204277039,-0.8031746745109558
0.078714625,0.0034223749999999996,23.0,0.8624380905074853,-0.2625139395501743,0.04154009059340222,0.0015121484492888095,2.5866847309050362e-5,0.0006935147207534965,0.06865929225373463,-0.06885749101638794,0.06846711784601212,-0.1106598973274231,0.0586162805557251,0.5581899285316467,0.2207498550415039,-0.05945446714758873,0.7352664470672607,-1.3635367155075073,0.423663854598999,0.7861549854278564,-0.7999840974807739
0.078714625,0.0034223749999999996,23.0,0.8213401828300801,-0.22141877757071426,0.04153056571419252,0.0016632345504333,2.8445390828787017e-5,0.0007628061209102838,0.06865927493214531,-0.07264354825019836,0.0712294727563858,-0.11451840400695801,0.06411270797252655,0.5766460299491882,0.23836445808410645,-0.04975972697138786,0.7267764806747437,-1.3283079862594604,0.43704795837402344,0.7361853122711182,-0.797176718711853
0.078714625,0.0034223749999999996,23.0,0.7801773868826466,-0.17814504781152413,0.04411825272058783,0.001805667107608194,1.613613787194807e-5,0.0008324577397580672,0.06858218474050473,-0.07175356149673462,0.0739867240190506,-0.11671599745750427,0.07878284156322479,0.47849178314208984,0.13549423217773438,0.06010200455784798,0.6822047829627991,-1.0154898166656494,0.5781424045562744,0.5800514817237854,-0.7661149501800537
0.078714625,0.0034223749999999996,23.0,0.7374117577921011,-0.13538090057681176,0.04411321979097736,0.0019041610657262078,1.7102954619668213e-5,0.0008779095538562716,0.06858206579944663,-0.07403746247291565,0.07561605423688889,-0.11751559376716614,0.08252345025539398,0.42971163988113403,0.10674715042114258,0.1255747228860855,0.6554074883460999,-0.8327550888061523,0.6400773525238037,0.5027671456336975,-0.742536187171936
0.078714625,0.0034223749999999996,23.0,0.6937904525986532,-0.09179411419695775,0.04411288871610624,0.0018799592583300985,1.777744829745953e-5,0.0008673293430761995,0.0685817391595491,-0.08227455615997314,0.07642435282468796,-0.11773860454559326,0.06178325414657593,0.4516475796699524,0.15260553359985352,0.14451810717582703,0.681814968585968,-0.87181156873703,0.6440966129302979,0.5568526983261108,-0.7485383749008179
0.078714625,0.0034223749999999996,23.0,0.6486384347307842,-0.0487266993871243,0.04149698578752292,0.0017587033249147792,2.9994111425132007e-5,0.0008065215787049935,0.06865940808319822,-0.09345224499702454,0.09195612370967865,-0.12490054965019226,0.03699237108230591,0.5829294323921204,0.4251976013183594,-0.054476480931043625,0.7763683795928955,-1.6036548614501953,0.5547008514404297,0.9759162664413452,-0.8202770948410034
0.078714625,0.0034223749999999996,23.0,0.6033938672160085,-0.003504052476238459,0.04142158598449541,0.0001035647792655566,1.7569339465676978e-6,4.748594836716406e-5,0.06865980563823104,-0.11533808708190918,0.12525299191474915,-0.1312050223350525,-0.05223363637924194,0.6571345925331116,1.0295259952545166,-0.37660861015319824,0.9433289766311646,-2.5885701179504395,0.2372145652770996,1.4583704471588135,-0.9005557894706726
0.078714625,0.0034223749999999996,23.0,0.6489758285829809,0.04301700252043646,0.04403632137948362,-0.0017087277491574144,-2.5616082028860175e-5,-0.0007893028131932662,0.06856046740502197,-0.19003713130950928,0.025875523686408997,-0.1542762815952301,0.2570200264453888,-0.792845606803894,0.14461779594421387,1.4844878911972046,-0.01240473985671997,-0.8768940567970276,1.0243122577667236,0.67682945728302,-0.24468648433685303
0.078714625,0.0034223749999999996,23.0,0.6932408755542145,0.08752283933513495,0.04400168590942484,-0.0018991541457693926,-2.5505241911854132e-5,-0.0008804223471366683,0.06854675515706642,-0.238107830286026,0.053978633135557175,-0.143951416015625,0.46425706148147583,-0.9948281049728394,0.4105205535888672,1.146815538406372,-0.030229032039642334,-1.5464260578155518,1.3732781410217285,1.0252588987350464,-0.4321635365486145
0.078714625,0.0034223749999999996,23.0,0.736732984949888,0.1312041660262408,0.044073575054083894,-0.0018869612814790334,-2.2973887563993515e-5,-0.0008736189502424195,0.06853387841930175,-0.26569899916648865,0.0773443877696991,-0.12604635953903198,0.6734246611595154,-1.0400278568267822,0.5863860845565796,0.9844838380813599,-0.009883761405944824,-1.9408018589019775,1.4778180122375488,1.1715819835662842,-0.6633687615394592
0.078714625,0.0034223749999999996,23.0,0.7794677943969545,0.17401913465609783,0.04409261553098349,-0.0017784762809686806,-2.124942601747409e-5,-0.0008229150506918528,0.06853073187716502,-0.2806414067745209,0.0949380025267601,-0.11611708998680115,0.7755391001701355,-1.078291654586792,0.6901439428329468,0.9967840313911438,-0.0185357928276062,-2.1473593711853027,1.4459385871887207,1.2333004474639893,-0.758773148059845
0.078714625,0.0034223749999999996,23.0,0.8213882107172531,0.21598232417193264,0.044103448186532536,-0.0016266764118329374,-1.9407861796396065e-5,-0.0007523731314626864,0.06852921099036104,-0.2831821143627167,0.10329815745353699,-0.11428120732307434,0.8034620881080627,-1.0772312879562378,0.7301162481307983,1.015911340713501,-0.022943079471588135,-2.1970901489257812,1.4318110942840576,1.2473313808441162,-0.7827282547950745
0.078714625,0.0034223749999999996,23.0,0.8624805886487521,0.2570976402831748,0.04409154550434364,-0.0014423135063461735,-1.7311931627963712e-5,-0.0006672415801122585,0.06852962665154007,-0.2847069203853607,0.10815190523862839,-0.11708110570907593,0.783937394618988,-1.098537564277649,0.7449620962142944,1.0283012390136719,-0.010280370712280273,-2.1849780082702637,1.4355783462524414,1.2454890012741089,-0.7755610346794128
0.078714625,0.0034223749999999996,23.0,0.902754179520813,0.29738491629720526,0.044113478041616215,-0.0013575272654951802,-1.6364293812482937e-5,-0.0006275210828300963,0.06852679855376222,-0.28172847628593445,0.11257040500640869,-0.11775046586990356,0.7938498258590698,-1.070468544960022,0.7628746032714844,1.0525799989700317,-0.013792097568511963,-2.179060459136963,1.4315643310546875,1.2342957258224487,-0.7819133400917053
0.078714625,0.0034223749999999996,23.0,0.9421939837854703,0.3368208397136465,0.04407612074037728,-0.0011607126828165378,-1.4014350660875193e-5,-0.0005363149443723944,0.06852635459272867,-0.27918699383735657,0.1178828701376915,-0.11601558327674866,0.8341420292854309,-1.0236384868621826,0.7882919311523438,1.058854579925537,-0.027522265911102295,-2.2115976810455322,1.4332892894744873,1.247344970703125,-0.8088052868843079
0.078714625,0.0034223749999999996,23.0,0.9807973340767258,0.3754454031733929,0.04407881115718273,-0.0010097513897511785,-1.2231639771728732e-5,-0.00046639831000342324,0.06852534837654982,-0.279864639043808,0.12354844808578491,-0.1151338517665863,0.853771448135376,-1.0190244913101196,0.8250874280929565,1.0832417011260986,-0.03169316053390503,-2.2436530590057373,1.414931297302246,1.267950415611267,-0.8245818018913269
0.078714625,0.0034223749999999996,23.0,1.0185695255526235,0.4132386309589313,0.04408129809451563,-0.0008207919492047881,-9.96942340302264e-6,-0.0003789893024607127,0.0685243292799764,-0.2805579602718353,0.12921807169914246,-0.11423170566558838,0.8738459348678589,-1.0124711990356445,0.8608684539794922,1.1053584814071655,-0.03625357151031494,-2.2748401165008545,1.3973345756530762,1.287680983543396,-0.8404160141944885
0.078714625,0.0034223749999999996,23.0,1.0555104662139225,0.45020013421537985,0.04408326669466582,-0.0006530945928419073,-7.957828969714979e-6,-0.00030145725082648907,0.06852335025898298,-0.2812274396419525,0.13470184803009033,-0.11350634694099426,0.8925601840019226,-1.0048638582229614,0.8960138559341431,1.1282302141189575,-0.041079699993133545,-2.303455352783203,1.3799147605895996,1.3069431781768799,-0.8546093702316284
0.078714625,0.0034223749999999996,23.0,1.0916191000072606,0.4863315483771259,0.04408702387427998,-0.0004932092492201989,-6.028222054876353e-6,-0.0002275763254098077,0.06852228115237784,-0.282175749540329,0.14034134149551392,-0.11253806948661804,0.9119554758071899,-0.9976586699485779,0.9344552755355835,1.1524158716201782,-0.04632323980331421,-2.3353850841522217,1.3615221977233887,1.3276487588882446,-0.8690881729125977
0.078714625,0.0034223749999999996,23.0,1.1268962745087858,0.5216283656853883,0.04408252570300264,-0.00033894425346312515,-4.156767154845667e-6,-0.00015633125905221997,0.0685212655642192,-0.28340473771095276,0.14620713889598846,-0.11146646738052368,0.9305769205093384,-0.9913480877876282,0.9793801307678223,1.1821495294570923,-0.052734196186065674,-2.3717539310455322,1.3402321338653564,1.3508758544921875,-0.8816443085670471
0.078714625,0.0034223749999999996,23.0,1.161334197933624,0.5561043089181891,0.04411995287062688,-0.00019011803151464202,-2.3232479230514466e-6,-8.758452281030177e-5,0.06851802602299474,-0.28514721989631653,0.1526203453540802,-0.11020669341087341,0.9487231373786926,-0.9866675138473511,1.0362352132797241,1.2208195924758911,-0.06124424934387207,-2.4172658920288086,1.3137485980987549,1.3776222467422485,-0.8916680812835693
0.078714625,0.0034223749999999996,23.0,1.1949302337181826,0.5897523643573982,0.04413822940705059,-5.669161962805114e-5,-6.961422332324142e-7,-2.6089605277419464e-5,0.0685174272814418,-0.2944944202899933,0.16096264123916626,-0.09894326329231262,1.028698205947876,-0.986539363861084,1.1544435024261475,1.3163037300109863,-0.11056602001190186,-2.5749452114105225,1.2109203338623047,1.517867088317871,-0.9242812991142273
0.078714625,0.0034223749999999996,23.0,1.2276995674488038,0.6225739881306801,0.04418295490907965,0.0001224279321743007,1.4973108879867617e-6,5.624187080385999e-5,0.06851574503510645,-0.30611440539360046,0.17125558853149414,-0.08540508151054382,1.095481038093567,-1.0102391242980957,1.3114393949508667,1.396613597869873,-0.15673577785491943,-2.7506582736968994,1.049675464630127,1.6687018871307373,-0.9470860958099365
0.078714625,0.0034223749999999996,23.0,1.2596758675835753,0.6528237308746463,0.041504669254002105,0.00028835352875743897,4.894655460471231e-6,0.0001322507990309037,0.06865798576240659,-0.3103824555873871,0.18087725341320038,-0.06766402721405029,1.1364262104034424,-1.0404212474822998,1.462085247039795,1.444624900817871,-0.20460069179534912,-2.892228841781616,0.8215610980987549,1.8406790494918823,-0.9423909187316895
0.078714625,0.0034223749999999996,23.0,1.2907993619509408,0.6839482836412529,0.041508540973690285,0.00045588951400842633,7.738419615852398e-6,0.00020908607548339843,0.06865812978977433,-0.3184266984462738,0.1909501850605011,-0.060270756483078,1.1535625457763672,-1.0571173429489136,1.5948182344436646,1.4850813150405884,-0.22740691900253296,-2.9962499141693115,0.6942334175109863,1.9075814485549927,-0.9378689527511597
0.078714625,0.0034223749999999996,23.0,1.3210918207125735,0.7142426452164397,0.041512843723078195,0.0006541324369099173,1.1105139780572094e-5,0.00030000703864129056,0.06865815163075027,-0.32084450125694275,0.19797223806381226,-0.04871603846549988,1.208136796951294,-1.008477807044983,1.6776401996612549,1.5185335874557495,-0.2650946378707886,-3.1013848781585693,0.5993468761444092,1.9783008098602295,-0.9559749364852905
0.078714625,0.0034223749999999996,23.0,1.350552942372072,0.7437073769791617,0.04151928183398855,0.0007955206767651011,1.3510056307524787e-5,0.0003648609354109737,0.06865805485891667,-0.3229295313358307,0.20364488661289215,-0.04176563024520874,1.2473993301391602,-0.9865889549255371,1.7229657173156738,1.5307682752609253,-0.2810294032096863,-3.165024995803833,0.5606911182403564,2.0338006019592285,-0.9799360632896423
0.078714625,0.0034223749999999996,23.0,1.3791821057815727,0.7723462297853605,0.04153686552025838,0.0009760825515996944,1.6587725008070163e-5,0.0004476936537602272,0.06865784974681714,-0.3222068250179291,0.20846006274223328,-0.03738635778427124,1.282143235206604,-0.9657843112945557,1.7643555402755737,1.569118857383728,-0.2962149977684021,-3.2096827030181885,0.5641672611236572,2.060321569442749,-0.9996200799942017
0.078714625,0.0034223749999999996,23.0,1.4069815105592738,0.8001448845958631,0.041535896366399656,0.0011152582579312994,1.8952058090238292e-5,0.0005115272322853793,0.06865785196875578,-0.32529422640800476,0.21442928910255432,-0.039636701345443726,1.2739500999450684,-1.0053651332855225,1.8164944648742676,1.5943490266799927,-0.28975677490234375,-3.2149951457977295,0.5545670986175537,2.0637242794036865,-0.9976914525032043
0.078714625,0.0034223749999999996,23.0,1.4339501610326886,0.8271109730638286,0.041531410638478525,0.0012703675174988484,2.1583960745344307e-5,0.0005826643207254757,0.06865785496509003,-0.32703766226768494,0.2204640805721283,-0.03467366099357605,1.2950435876846313,-1.0082874298095703,1.8722351789474487,1.6121917963027954,-0.30187588930130005,-3.2611751556396484,0.5085873603820801,2.100982427597046,-1.0070470571517944
0.078714625,0.0034223749999999996,23.0,1.4600868734510608,0.8532492655844509,0.04153447904772771,0.0014562759094304393,2.4744828607707837e-5,0.0006679416859130674,0.06865779707726419,-0.3259126842021942,0.22375109791755676,-0.013993769884109497,1.3873627185821533,-0.8897533416748047,1.873680830001831,1.6203473806381226,-0.35260432958602905,-3.388789415359497,0.4495863914489746,2.207988739013672,-1.0500736236572266
0.078714625,0.0034223749999999996,23.0,1.4853926487906035,0.8785543147215645,0.04153402721110446,0.0016449738454054784,2.794613029073792e-5,0.0007544881421079864,0.06865779770644155,-0.3271748125553131,0.23074442148208618,-0.004928022623062134,1.401284098625183,-0.909196674823761,1.9398736953735352,1.6261380910873413,-0.3657965660095215,-3.4558005332946777,0.37296056747436523,2.2644951343536377,-1.0513049364089966
0.078714625,0.0034223749999999996,23.0,1.5098661419449073,0.9030337453966781,0.041547406878878305,0.0018546713025827707,3.1510835889216136e-5,0.0008506742862133645,0.06865777584297747,-0.33634641766548157,0.24108438193798065,0.009178876876831055,1.3913058042526245,-0.981128454208374,2.049375295639038,1.5840027332305908,-0.36705726385116577,-3.57580304145813,0.2062370777130127,2.3766400814056396,-1.0412923097610474
0.078714625,0.0034223749999999996,23.0,1.5335097249032528,0.9266801709479562,0.041554860041272776,0.0020099327497682742,3.413725893106545e-5,0.0009219020228944132,0.06865754409505669,-0.336635559797287,0.24766960740089417,0.023436039686203003,1.3955215215682983,-1.0154210329055786,2.1216769218444824,1.5740609169006348,-0.3792428970336914,-3.6639292240142822,0.09543371200561523,2.454740524291992,-1.0339593887329102
0.078714625,0.0034223749999999996,23.0,1.5563233397326377,0.9494933185395142,0.041560990740087754,0.002207577459446678,3.745319209335161e-5,0.001012541411454534,0.06865727532784764,-0.30994078516960144,0.21430625021457672,0.057952553033828735,1.4568428993225098,-0.8853517770767212,2.1422207355499268,1.3342162370681763,-0.3845871090888977,-3.7333037853240967,-0.13007903099060059,2.752182960510254,-1.0922529697418213
0.078714625,0.0034223749999999996,23.0,1.5783068205896416,0.9714766634375528,0.041570877496574954,0.002407875392396414,4.078154075726521e-5,0.0011043953158157793,0.06865674416350605,-0.27198484539985657,0.1744648963212967,0.0785578191280365,1.4760594367980957,-0.8016428351402283,2.1146137714385986,1.152722716331482,-0.3567041754722595,-3.6519851684570312,-0.2450108528137207,2.947885513305664,-1.139936923980713
0.078714625,0.0034223749999999996,23.0,1.599458124519962,0.9926311670443311,0.0415840097251506,0.0026191419350483696,4.43183657173569e-5,0.0012013080449865435,0.06865625021333789,-0.24621227383613586,0.15184493362903595,0.09365597367286682,1.4820765256881714,-0.7425425052642822,2.049116611480713,1.0526044368743896,-0.3302396535873413,-3.587845802307129,-0.2919740676879883,3.0478780269622803,-1.1724951267242432
0.078714625,0.0034223749999999996,23.0,1.6197816927818205,1.0128989567380144,0.04147546755281551,0.002831813924061581,4.7784671350178454e-5,0.0012985478249182211,0.06865782542064347,-0.23167499899864197,0.12474922835826874,0.11431518197059631,1.4693520069122314,-0.6491178870201111,2.0303728580474854,0.85878586769104,-0.2904829978942871,-3.5600826740264893,-0.4425398111343384,3.198394298553467,-1.2006839513778687
0.078714625,0.0034223749999999996,23.0,1.6392655589463254,1.0324524192058038,0.041625191114542014,0.002996924211960473,5.0621927434615164e-5,0.0013746193487169415,0.06865529875398078,-0.2130601406097412,0.10126517713069916,0.13292178511619568,1.460255742073059,-0.5498917698860168,1.9513376951217651,0.7188863158226013,-0.2512996792793274,-3.5005931854248047,-0.5164515972137451,3.2766242027282715,-1.2311289310455322
0.078714625,0.0034223749999999996,23.0,1.6579230514799004,1.0511159874630382,0.041644096856412426,0.003183851568783779,5.3729199119812666e-5,0.0014603785602795131,0.06865472828374697,-0.2125585675239563,0.08413594961166382,0.23533186316490173,1.1347569227218628,1.1630003452301025,1.5838850736618042,-0.002966444008052349,-0.2542978525161743,-3.899029493331909,0.48455142974853516,2.201444149017334,-0.8926286101341248
0.078714625,0.0034223749999999996,23.0,1.675748275903509,1.0689438887381544,0.04165283188848656,0.0033469167652068295,5.64500580315307e-5,0.0015351662988252943,0.06865457354673125,-0.19104674458503723,0.06473863124847412,0.2271580994129181,1.122856616973877,1.1559851169586182,1.4214413166046143,-0.15278227627277374,-0.26214778423309326,-3.7065463066101074,0.517996072769165,2.2516279220581055,-0.8729465007781982
0.078714625,0.0034223749999999996,23.0,1.6927429730630854,1.0859368565771998,0.041652796802301835,0.003537078377537311,5.961539480885184e-5,0.0016223695433530718,0.06865442508514695,-0.18358257412910461,0.05930888652801514,0.23715141415596008,1.1330571174621582,1.243470549583435,1.3097790479660034,-0.25196439027786255,-0.272449254989624,-3.6712491512298584,0.5386769771575928,2.262338638305664,-0.8729435205459595
0.078714625,0.0034223749999999996,23.0,1.7089051481458346,1.102116392997723,0.041690633376744515,0.003704533776729645,6.245048546430736e-5,0.0016992797383460574,0.06865373981368929,-0.18186232447624207,0.06203195080161095,0.2462717592716217,1.1533052921295166,1.2794296741485596,1.2335530519485474,-0.2887592017650604,-0.27580392360687256,-3.6812968254089355,0.5611855983734131,2.2823619842529297,-0.8897577524185181
