t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6673631249999975,0.0034223749999999996,195.0,7.027831371823285,0.7146584367850215,2.9437479149784394,0.0004962518641370326,-0.0002523020186734481,0.00011783343367228841,0.05638380268805708,-0.33575239777565,0.21302568912506104,0.27730897068977356,2.1265273094177246,0.9609166979789734,-0.5621514320373535,-1.4084153175354004,-0.9339155554771423,-1.8166959285736084,1.0810647010803223,0.9902329444885254,-1.1769605875015259
0.6673631249999975,0.0034223749999999996,195.0,7.061377688314693,0.7465088649522155,2.9462479027401534,0.0007203121116365397,-0.0003663769508959996,0.00016821994445613005,0.05642855391887058,-0.3349950611591339,0.21457014977931976,0.27787962555885315,2.13077974319458,0.9721782803535461,-0.5706150531768799,-1.4075419902801514,-0.9376204609870911,-1.8180313110351562,1.0739119052886963,0.9894766807556152,-1.1775407791137695
0.6673631249999975,0.0034223749999999996,195.0,7.093895768522964,0.7766564296313433,2.947941781123677,0.0009452639459172601,-0.00048519971613058426,0.00021813842907747157,0.05650408676762,-0.3332505524158478,0.21553128957748413,0.27879640460014343,2.1310882568359375,0.9744360446929932,-0.5786130428314209,-1.4140981435775757,-0.9378998875617981,-1.8129470348358154,1.060912847518921,0.9838767051696777,-1.177562952041626
0.6673631249999975,0.0034223749999999996,195.0,7.1250367457195,0.8070658099289048,2.9498929263049405,0.0011740356437756885,-0.0006088219020464824,0.0002686173930809497,0.05655893645427987,-0.3322482407093048,0.21529525518417358,0.2777455747127533,2.1282358169555664,0.9780147075653076,-0.58353590965271,-1.4198224544525146,-0.9338131546974182,-1.81965172290802,1.0625331401824951,0.9960149526596069,-1.1789618730545044
0.6673631249999975,0.0034223749999999996,195.0,7.155227332065385,0.8378003007392851,2.9518742519287633,0.0014116530958709398,-0.0007330791238519792,0.000319323939671736,0.05657744380198378,-0.3315804898738861,0.21679659187793732,0.278169721364975,2.1319026947021484,0.9896475076675415,-0.5913665294647217,-1.4173760414123535,-0.9371123909950256,-1.821498155593872,1.0566301345825195,0.9956792593002319,-1.1793665885925293
0.6673631249999975,0.0034223749999999996,195.0,7.184254638462933,0.8677193506247316,2.95340319546155,0.001654742571105928,-0.0008614268082556731,0.0003708339809761013,0.056604688644687214,-0.3308943808078766,0.21793685853481293,0.2785070240497589,2.134888172149658,1.0004818439483643,-0.5992028713226318,-1.414876103401184,-0.9399742484092712,-1.8233153820037842,1.0511775016784668,0.997381329536438,-1.1795449256896973
0.6673631249999975,0.0034223749999999996,195.0,7.212074675709997,0.8969049327943893,2.9546533260153307,0.0019054012431672777,-0.0009944392700904341,0.00042300175835849693,0.05661626354731781,-0.330132395029068,0.22012636065483093,0.2797416150569916,2.1399855613708496,1.0132534503936768,-0.609428882598877,-1.4095649719238281,-0.9450559020042419,-1.8236660957336426,1.040698528289795,0.9922652244567871,-1.179541826248169
0.6673631249999975,0.0034223749999999996,195.0,7.238832655019783,0.924781121063156,2.955075906676203,0.002161466989681768,-0.001135299916260395,0.0004762916984341894,0.056623134546161226,-0.3286081850528717,0.21946124732494354,0.27942028641700745,2.137265682220459,1.016801357269287,-0.6147801876068115,-1.4133696556091309,-0.9435455203056335,-1.8224045038223267,1.034529447555542,0.9987227916717529,-1.1784348487854004
0.6673631249999975,0.0034223749999999996,195.0,7.2643454337495506,0.9524208137601977,2.956015731340332,0.0024268434397412253,-0.0012827823881878175,0.0005319478093460728,0.056593934438621166,-0.32710984349250793,0.21887318789958954,0.2793385684490204,2.1344518661499023,1.0153170824050903,-0.6174445152282715,-1.4203366041183472,-0.9408321976661682,-1.8177516460418701,1.0277845859527588,0.9982361793518066,-1.1783850193023682
0.6673631249999975,0.0034223749999999996,195.0,7.288738361782071,0.9792178104147552,2.9569625577382173,0.002698217398860992,-0.0014340895229994857,0.0005885808589391989,0.056575467016741106,-0.32630565762519836,0.22035957872867584,0.2783842384815216,2.13454532623291,1.01711905002594,-0.6218159198760986,-1.4190518856048584,-0.9352943301200867,-1.8216888904571533,1.0278220176696777,1.000217080116272,-1.1841521263122559
0.6673631249999975,0.0034223749999999996,195.0,7.312378246105778,1.0044048999443276,2.957132429337538,0.0029714120248843495,-0.0015910449262965076,0.0006451669192486819,0.05658255179828757,-0.32524749636650085,0.21942083537578583,0.2780399024486542,2.1324081420898438,1.0203737020492554,-0.6272521018981934,-1.4225374460220337,-0.9332614541053772,-1.8234570026397705,1.0252244472503662,1.0107104778289795,-1.1841856241226196
0.6673631249999975,0.0034223749999999996,195.0,7.33521238961707,1.029092465177898,2.957969117141682,0.0032524963858926175,-0.0017479621574919657,0.0007010744039666009,0.05658080428480861,-0.32446637749671936,0.22314859926700592,0.27926012873649597,2.139472007751465,1.0299378633499146,-0.6377029418945312,-1.412109613418579,-0.9373112320899963,-1.8224966526031494,1.0124261379241943,0.9982296228408813,-1.187157154083252
0.6673631249999975,0.0034223749999999996,195.0,7.356956495590653,1.0532455421594513,2.9589217523430262,0.0035390067542326446,-0.0019076504068095826,0.0007575426087815179,0.05656577045103424,-0.32409146428108215,0.22343099117279053,0.2796122133731842,2.1416268348693848,1.038320541381836,-0.6434504985809326,-1.4094635248184204,-0.9396063685417175,-1.8231785297393799,1.009084939956665,1.0013222694396973,-1.1870758533477783
0.6673631249999975,0.0034223749999999996,195.0,7.378233723939987,1.0760045302276788,2.959546072854454,0.0038240016166996072,-0.0020706728910623346,0.0008114819480850621,0.05656838061480789,-0.32307931780815125,0.22265750169754028,0.2799629867076874,2.140748977661133,1.0408563613891602,-0.6478743553161621,-1.4129728078842163,-0.9396433234214783,-1.819769024848938,1.0029535293579102,1.0047366619110107,-1.1862258911132812
0.6673631249999975,0.0034223749999999996,195.0,7.398483164069038,1.0979651002233235,2.9600428142864548,0.004108595159185052,-0.0022361975066095842,0.0008670455745810121,0.05656309706409616,-0.32179346680641174,0.2225743681192398,0.2811201512813568,2.140659809112549,1.0409014225006104,-0.6525065898895264,-1.4179400205612183,-0.9405825734138489,-1.8113985061645508,0.9913575649261475,0.9985426664352417,-1.1851719617843628
0.6673631249999975,0.0034223749999999996,195.0,7.417879442367093,1.1186713475695833,2.9606794131266323,0.004388210603419295,-0.0024066432702847303,0.0009211651933100166,0.05655529619352631,-0.32093366980552673,0.22190701961517334,0.2799507677555084,2.1368088722229004,1.0408302545547485,-0.6556446552276611,-1.422193169593811,-0.9340941309928894,-1.8154876232147217,0.9946320056915283,1.0111603736877441,-1.1879979372024536
0.6673631249999975,0.0034223749999999996,195.0,7.436181832214676,1.138723157947488,2.961458193018771,0.004665260617533173,-0.002577176843073489,0.000974361243961422,0.05653047203090429,-0.31997761130332947,0.221256285905838,0.2807547152042389,2.135866403579712,1.0392884016036987,-0.658381462097168,-1.4304205179214478,-0.9334158301353455,-1.8105684518814087,0.9877355098724365,1.0092726945877075,-1.187744379043579
0.6673631249999975,0.0034223749999999996,195.0,7.453396913291355,1.1584396352358042,2.962144353746748,0.00493501449634651,-0.0027436988952353795,0.0010288535043729073,0.05650407412377265,-0.31990954279899597,0.22081251442432404,0.28085532784461975,2.136568069458008,1.0457473993301392,-0.6621215343475342,-1.4320100545883179,-0.9345987439155579,-1.8139978647232056,0.9889161586761475,1.0163079500198364,-1.1873414516448975
0.6673631249999975,0.0034223749999999996,195.0,7.470174154845482,1.176582379562388,2.9623715610676884,0.005190096405942109,-0.0029061141735336016,0.001078739088220142,0.05649717946147986,-0.3192311227321625,0.220917746424675,0.27974745631217957,2.1339168548583984,1.0450657606124878,-0.6653039455413818,-1.4359995126724243,-0.9289286732673645,-1.8205264806747437,0.9924662113189697,1.0260124206542969,-1.1905179023742676
0.6673631249999975,0.0034223749999999996,195.0,7.486167573029234,1.1942862730090194,2.963224647379415,0.0054398465499083054,-0.0030521719165089605,0.0011235650908418405,0.05648648328037213,-0.3186751902103424,0.22157034277915955,0.2814606726169586,2.1368515491485596,1.048068881034851,-0.6699075698852539,-1.4384944438934326,-0.9330695271492004,-1.8160773515701294,0.9822702407836914,1.0167465209960938,-1.1892261505126953
0.6673631249999975,0.0034223749999999996,195.0,7.501990304938654,1.210220201538499,2.9634251288190723,0.005668286633556651,-0.003190119513872314,0.0011587975329675857,0.0565099913831773,-0.3174842894077301,0.22093082964420319,0.2825907766819,2.1360554695129395,1.0517083406448364,-0.6750929355621338,-1.4434386491775513,-0.9359156489372253,-1.8110575675964355,0.9713492393493652,1.0165189504623413,-1.1855791807174683
0.6673631249999975,0.0034223749999999996,195.0,7.5171072590238435,1.2248503125564576,2.963269446113655,0.005877394867779632,-0.003324575692663347,0.001189283781652867,0.05654121672515587,-0.3161434829235077,0.22000601887702942,0.2833211123943329,2.1339097023010254,1.0586971044540405,-0.6816728115081787,-1.4462556838989258,-0.9387628436088562,-1.80824875831604,0.9612343311309814,1.0225005149841309,-1.1806305646896362
0.6673631249999975,0.0034223749999999996,195.0,7.531606162068093,1.2387365705017268,2.962985405293125,0.0060707971682642005,-0.003454780256928918,0.001213751045960374,0.056571972361315045,-0.3136955201625824,0.21864426136016846,0.2824201285839081,2.125777244567871,1.0589148998260498,-0.6859588623046875,-1.4510565996170044,-0.9345014691352844,-1.8044251203536987,0.9520566463470459,1.03201162815094,-1.1768858432769775
0.6673631249999975,0.0034223749999999996,195.0,7.545593542459916,1.2514526768209224,2.962718450016633,0.0062541057349285705,-0.0035689014773801282,0.0012304793748198462,0.05661579229726972,-0.3114844262599945,0.2168114185333252,0.28204813599586487,2.1178483963012695,1.0629674196243286,-0.6912400722503662,-1.4569982290267944,-0.9325541853904724,-1.801177978515625,0.942723274230957,1.0443410873413086,-1.1710219383239746
0.6673631249999975,0.0034223749999999996,195.0,7.557919038333771,1.2650247273040065,2.9643459779769423,0.006446827238847434,-0.00367113820123554,0.0012540464186165245,0.056607120665900845,-0.30985942482948303,0.21601936221122742,0.2818678319454193,2.11281681060791,1.0652633905410767,-0.6934866905212402,-1.4607486724853516,-0.9309293627738953,-1.7983455657958984,0.9348855018615723,1.0469321012496948,-1.167650818824768
0.6673631249999975,0.0034223749999999996,195.0,7.5684559033971635,1.279155833601025,2.9670177607544583,0.006652043693855423,-0.00375510461166591,0.0012897358632384117,0.0565721107671178,-0.3104245364665985,0.21761807799339294,0.2830018699169159,2.118565559387207,1.0784096717834473,-0.6969258785247803,-1.4525704383850098,-0.9382863640785217,-1.8003653287887573,0.9314882755279541,1.0398871898651123,-1.1659600734710693
0.6673631249999975,0.0034223749999999996,195.0,7.578032042280644,1.2924596290758525,2.969615910685532,0.006866672480230726,-0.003833770364858942,0.0013296586383195837,0.056538877639984976,-0.31191256642341614,0.22098436951637268,0.28451088070869446,2.1297459602355957,1.0963749885559082,-0.7015407085418701,-1.4345818758010864,-0.9498245120048523,-1.8028693199157715,0.92915940284729,1.025848388671875,-1.1654646396636963
0.6673631249999975,0.0034223749999999996,195.0,7.586786713071403,1.3053995591998788,2.972389763458238,0.007102775248743613,-0.003918667927936596,0.0013754116872140322,0.0565041004035807,-0.31350967288017273,0.22376973927021027,0.28634223341941833,2.1407217979431152,1.112388253211975,-0.7049555778503418,-1.420151710510254,-0.9616045355796814,-1.8050607442855835,0.9263956546783447,1.0113338232040405,-1.1645019054412842
0.6673631249999975,0.0034223749999999996,195.0,7.594726097873586,1.3171785529210571,2.974697280241849,0.007375713175477111,-0.004030789722904049,0.0014293360532001728,0.05647425628689227,-0.3149154484272003,0.22558049857616425,0.2870815098285675,2.1483163833618164,1.1287956237792969,-0.7083461284637451,-1.40640127658844,-0.9704270958900452,-1.8114224672317505,0.9283976554870605,1.0082218647003174,-1.1632206439971924
0.6673631249999975,0.0034223749999999996,195.0,7.601077011511605,1.3300100796139933,2.9803663206477347,0.007754823140474182,-0.004231124749800298,0.0015131730562802496,0.05630399337789933,-0.3173733055591583,0.22970548272132874,0.2885220944881439,2.1623265743255615,1.1386041641235352,-0.7055001258850098,-1.3919613361358643,-0.980121910572052,-1.8128491640090942,0.9312267303466797,0.9801620244979858,-1.167296290397644
0.6673631249999975,0.0034223749999999996,195.0,7.607729841318173,1.3398901299867998,2.9819889314424377,0.008273355701402639,-0.0044711767048246556,0.0016150707288346213,0.05629100783649791,-0.31859079003334045,0.2331741452217102,0.2889006435871124,2.1704373359680176,1.153357744216919,-0.7103948593139648,-1.373218059539795,-0.9876121878623962,-1.8179887533187866,0.9314918518066406,0.9711366295814514,-1.1678448915481567
0.6673631249999975,0.0034223749999999996,195.0,7.613700306597191,1.3479169912624542,2.9831780085669575,0.00915879044642137,-0.004923129826333096,0.0017800928663326025,0.05628353161789352,-0.31858232617378235,0.23542433977127075,0.29046300053596497,2.176367998123169,1.1580297946929932,-0.7142307758331299,-1.3654705286026,-0.9932844042778015,-1.811008095741272,0.9203038215637207,0.9521617293357849,-1.1679625511169434
0.6673631249999975,0.0034223749999999996,195.0,7.618856235956813,1.3550957446093996,2.9843265556403766,0.011152204252771252,-0.0059626287752699465,0.002153553141181506,0.056281384915787075,-0.3185676634311676,0.23629118502140045,0.291011244058609,2.18149471282959,1.1662993431091309,-0.7192144393920898,-1.3567736148834229,-0.9971461892127991,-1.8073378801345825,0.9144093990325928,0.9464130401611328,-1.1692363023757935
0.6673631249999975,0.0034223749999999996,195.0,7.623484626942635,1.3593057898189904,2.9860270010561485,0.020694959086623454,-0.011045464281820109,0.0038482811968622074,0.05630020515650497,-0.31646791100502014,0.23536162078380585,0.2942829430103302,2.198281764984131,1.1651763916015625,-0.7282662391662598,-1.3521347045898438,-1.0029892921447754,-1.7584909200668335,0.8795666694641113,0.903624415397644,-1.1801882982254028
0.6673631249999975,0.0034223749999999996,195.0,7.701334828261644,-1.0862661932436541,2.7972944117803578,-6.345096361477348e-5,5.183632344224788e-5,7.485058963712233e-6,0.06336142714145321,-0.24453005194664001,0.29874321818351746,0.12512245774269104,1.7314153909683228,1.3983941078186035,-1.4462230205535889,-1.4827114343643188,-0.6447870135307312,-1.9278690814971924,0.9429192543029785,1.8370879888534546,-1.0820732116699219
0.6673631249999975,0.0034223749999999996,195.0,7.712544113916628,-1.0786017392948213,2.8130076581954677,0.0013009108046918238,-0.0010458477917816907,-0.00014292769029942151,0.06331081993256775,-0.2510291635990143,0.30325639247894287,0.1301591694355011,1.774836540222168,1.369956135749817,-1.4168298244476318,-1.440435767173767,-0.6718817353248596,-1.9158052206039429,0.9531130790710449,1.7510037422180176,-1.0973926782608032
0.6673631249999975,0.0034223749999999996,195.0,7.695939769694452,-1.081703119911909,2.7952695834692447,-0.0002126219779170451,0.00017301543825437075,2.4199039539021583e-5,0.06347826144508496,-0.2443360984325409,0.2984766662120819,0.12284901738166809,1.728440284729004,1.3971306085586548,-1.4408392906188965,-1.4658476114273071,-0.6408533453941345,-1.92544424533844,0.9472026824951172,1.8388612270355225,-1.083089828491211
0.6673631249999975,0.0034223749999999996,195.0,7.709497144001974,-1.078407918919287,2.8069785963060747,0.004393949468311624,-0.0035005281628522475,-0.00044851028894090245,0.0632868069882332,-0.2476426064968109,0.3009069263935089,0.1281249225139618,1.7637425661087036,1.3760528564453125,-1.4247963428497314,-1.426924467086792,-0.6659227013587952,-1.9098807573318481,0.9417905807495117,1.768984317779541,-1.0926268100738525
0.6673631249999975,0.0034223749999999996,195.0,7.689469885082562,-1.0764613000094243,2.7927768207077377,-0.0003196874901678866,0.00025844862846514883,3.43739341436237e-5,0.06361622467743722,-0.2460888922214508,0.2982332408428192,0.11906483769416809,1.7280353307724,1.4122600555419922,-1.4339191913604736,-1.4444928169250488,-0.6407107710838318,-1.9417122602462769,0.9582974910736084,1.8613170385360718,-1.0831212997436523
