t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.13005025000000006,0.0034223749999999996,38.0,1.0473134389264966,-0.26070631945632383,0.12584896546502433,0.0015127653051950768,2.8181365662752525e-5,0.0007004232565252975,0.06858750676652563,-0.043214350938797,0.10023028403520584,-0.12232333421707153,0.19729942083358765,0.008370425552129745,0.01136636734008789,0.22273731231689453,0.33146995306015015,0.4807591140270233,0.5545985698699951,-0.23488593101501465,-0.5303301215171814
0.13005025000000006,0.0034223749999999996,38.0,1.006153832397215,-0.21954879499632213,0.12575929303042238,0.001663923601332051,3.2024097895191116e-5,0.0007707473774505763,0.06858426612416271,-0.045797884464263916,0.1029244065284729,-0.12595126032829285,0.19996827840805054,0.0033871540799736977,0.009740352630615234,0.24012893438339233,0.32920610904693604,0.4789928197860718,0.5673646926879883,-0.23324964940547943,-0.5308409333229065
0.13005025000000006,0.0034223749999999996,38.0,0.9650090164875456,-0.1762401340588723,0.1283197109316441,0.0018061964492534334,2.3408034100518867e-5,0.000841892629555545,0.06850441667450385,-0.045156627893447876,0.10175798833370209,-0.12549835443496704,0.1942412555217743,-0.0029186359606683254,0.022295475006103516,0.23416858911514282,0.3268328309059143,0.47563424706459045,0.5661745071411133,-0.23039524257183075,-0.5227190256118774
0.13005025000000006,0.0034223749999999996,38.0,0.9222019312338245,-0.13343623035204746,0.128297069939025,0.0019045488089251019,2.8259109025991948e-5,0.0008885993195930026,0.06850098463714854,-0.048786282539367676,0.10401977598667145,-0.12834686040878296,0.19007159769535065,0.002191028092056513,0.03833651542663574,0.2562103569507599,0.3347730040550232,0.49681976437568665,0.5784487724304199,-0.2359619289636612,-0.5265834331512451
0.13005025000000006,0.0034223749999999996,38.0,0.8784474239918735,-0.08983064524828614,0.12830304254601918,0.0018800475556079287,2.9368956522470433e-5,0.0008786318483528043,0.06849958719949382,-0.054594606161117554,0.1027960479259491,-0.12553706765174866,0.16841310262680054,0.019991707056760788,0.0671529769897461,0.2754104733467102,0.35968661308288574,0.5211805701255798,0.599747896194458,-0.2075175791978836,-0.529904842376709
0.13005025000000006,0.0034223749999999996,38.0,0.8330968859408777,-0.04649974917872766,0.1256159245559017,0.0017583383803570613,3.211799843346201e-5,0.0008197797282934949,0.06856619944523845,-0.06678876280784607,0.11861857771873474,-0.1297818124294281,0.167551189661026,0.03313600271940231,0.03635239601135254,0.2543092370033264,0.39731070399284363,0.34511876106262207,0.7635433673858643,-0.08792878687381744,-0.5668639540672302
0.13005025000000006,0.0034223749999999996,38.0,0.7874688359124021,-0.0005891677751261744,0.1253926683065484,0.00010355900981285149,7.528293638232937e-7,4.8459767674730484e-5,0.06854219788354751,-0.0861184298992157,0.15982171893119812,-0.13439807295799255,0.18794876337051392,-0.0017461413517594337,0.008820772171020508,0.05275799706578255,0.4815148115158081,-0.1866108775138855,1.1203868389129639,0.061087243258953094,-0.670708417892456
0.13005025000000006,0.0034223749999999996,38.0,0.8317359040542298,0.04393794078344624,0.127581107576892,-0.0017051029557916863,-5.456040343608272e-5,-0.0008177377009685274,0.06838910558660422,-0.15240097045898438,0.05613928288221359,-0.1561608910560608,0.22100935876369476,-0.48377132415771484,0.12012147903442383,0.6976326704025269,-0.07040905952453613,0.02372097223997116,1.0249111652374268,0.17578105628490448,-0.14720308780670166
0.13005025000000006,0.0034223749999999996,38.0,0.8748206364715994,0.08900013332662332,0.12783598229239534,-0.0018993155093294054,-2.9329755862719003e-5,-0.0009199429633579814,0.06826815498952081,-0.21151024103164673,0.08185301721096039,-0.14234161376953125,0.4227864146232605,-0.6205630302429199,0.29465413093566895,0.46089380979537964,0.006201505661010742,-0.8926121592521667,1.5106115341186523,0.36109983921051025,-0.4234156012535095
0.13005025000000006,0.0034223749999999996,38.0,0.9176717512585202,0.13320383091323687,0.12828790469320883,-0.0018919048335090081,-1.3960452866722159e-5,-0.0009119923564624398,0.06819393459195561,-0.24902191758155823,0.10929840058088303,-0.1182563304901123,0.6453995704650879,-0.6917933821678162,0.4121668338775635,0.2576613426208496,0.08502915501594543,-1.3648911714553833,1.7207870483398438,0.47544488310813904,-0.7254794836044312
0.13005025000000006,0.0034223749999999996,38.0,0.9601612999106862,0.17635144365402888,0.12844327356086319,-0.0017852134170964066,-1.0347409159351261e-5,-0.0008576448733017684,0.06816959179362851,-0.26048603653907776,0.12439775466918945,-0.11217966675758362,0.7156411409378052,-0.709235668182373,0.44432711601257324,0.2516028583049774,0.11492964625358582,-1.4930135011672974,1.7624831199645996,0.45337551832199097,-0.8262356519699097
0.13005025000000006,0.0034223749999999996,38.0,1.0019882507146267,0.21847042462715435,0.12849738492329443,-0.001633741479230333,-8.794458564831292e-6,-0.0007832834466886946,0.06815982604215183,-0.2647654712200165,0.13177171349525452,-0.10976111888885498,0.7448039054870605,-0.7187665700912476,0.45955467224121094,0.24198795855045319,0.12803593277931213,-1.5380820035934448,1.7702202796936035,0.45851457118988037,-0.8688520789146423
0.13005025000000006,0.0034223749999999996,38.0,1.0430348772811715,0.2596707015267657,0.1284564563788215,-0.0014485330017345375,-8.21815028597267e-6,-0.0006946337004203749,0.06816119028352756,-0.26767608523368835,0.13545306026935577,-0.11084485054016113,0.7389599084854126,-0.7343783378601074,0.4727663993835449,0.2576500177383423,0.14435669779777527,-1.5554333925247192,1.772933006286621,0.46907204389572144,-0.8794629573822021
0.13005025000000006,0.0034223749999999996,38.0,1.0833314049305485,0.30004677695156584,0.12847520647674454,-0.0013637653676966904,-8.379789569765364e-6,-0.0006527722251603402,0.06815576450807877,-0.2677248418331146,0.13949427008628845,-0.11118000745773315,0.7520321607589722,-0.7225235104560852,0.4868021011352539,0.2827640175819397,0.1476406753063202,-1.5739792585372925,1.7599635124206543,0.4722426235675812,-0.8961218595504761
0.13005025000000006,0.0034223749999999996,38.0,1.1228003370522124,0.3395962818701216,0.1284867199470701,-0.0011667912603041271,-6.989158804343506e-6,-0.0005570935705924681,0.06814691175484772,-0.2670837342739105,0.14491434395313263,-0.10844990611076355,0.7917584776878357,-0.7033326029777527,0.5027040243148804,0.2856638729572296,0.14101961255073547,-1.6002388000488281,1.7418832778930664,0.4821697175502777,-0.929662823677063
0.13005025000000006,0.0034223749999999996,38.0,1.161386444931542,0.37832305209997885,0.12850732951078958,-0.001015450306320178,-6.194593036284966e-6,-0.0004839430322453896,0.06814162728129589,-0.2683062255382538,0.14959456026554108,-0.10753148794174194,0.8098416924476624,-0.7051095962524414,0.5199791193008423,0.2965695858001709,0.14696049690246582,-1.6261287927627563,1.7308635711669922,0.4951137602329254,-0.9540035724639893
0.13005025000000006,0.0034223749999999996,38.0,1.1991405919090112,0.4162190176911539,0.12852895035218848,-0.0008257575330575031,-5.109420004683898e-6,-0.0003928215253203159,0.06813630246414215,-0.2695367634296417,0.1542862355709076,-0.10654440522193909,0.8278168439865112,-0.706192672252655,0.5369609594345093,0.30663037300109863,0.15247514843940735,-1.65084969997406,1.7197747230529785,0.50723797082901,-0.9778059124946594
0.13005025000000006,0.0034223749999999996,38.0,1.2360651205994186,0.4532784970785947,0.12854684634630037,-0.0006572935844295296,-4.152429014930583e-6,-0.00031214025297380665,0.06813136240368187,-0.27066782116889954,0.1587512344121933,-0.10567772388458252,0.8442072868347168,-0.7060819268226624,0.5531836748123169,0.3169308304786682,0.15742769837379456,-1.672357201576233,1.7086906433105469,0.5188085436820984,-0.9994477033615112
0.13005025000000006,0.0034223749999999996,38.0,1.2721546077393504,0.48950832691759194,0.1285693104800696,-0.000496572000481151,-3.201378212542578e-6,-0.00023539503744699898,0.0681261870037345,-0.27185580134391785,0.16317512094974518,-0.10472548007965088,0.8605712652206421,-0.7060884237289429,0.5697921514511108,0.3271218538284302,0.16217905282974243,-1.6934632062911987,1.6973614692687988,0.5307753682136536,-1.020859956741333
0.13005025000000006,0.0034223749999999996,38.0,1.307409214276479,0.5249037087134064,0.12858016486049467,-0.0003413844707099088,-2.2677736322628832e-6,-0.0001615374464629318,0.06812106289531494,-0.27298232913017273,0.1673649102449417,-0.10395786166191101,0.8751188516616821,-0.7042685747146606,0.5855141878128052,0.3375989496707916,0.16634351015090942,-1.7111871242523193,1.6865639686584473,0.5418615937232971,-1.0398523807525635
0.13005025000000006,0.0034223749999999996,38.0,1.3418169715380286,0.5594817196465134,0.12863007189844572,-0.00019155768588422452,-1.309080827866514e-6,-9.041767714248947e-5,0.06811350308658964,-0.27429482340812683,0.1714656949043274,-0.10347530245780945,0.8880285620689392,-0.7007808685302734,0.6012588739395142,0.3491288125514984,0.1702481210231781,-1.7284554243087769,1.6774506568908691,0.5518319606781006,-1.0569361448287964
0.13005025000000006,0.0034223749999999996,38.0,1.375282924272717,0.5932348183800796,0.12868384096658628,-5.715077456096714e-5,-4.233774599207556e-7,-2.690006542232757e-5,0.06810605045479019,-0.27852490544319153,0.17537103593349457,-0.10515591502189636,0.8781354427337646,-0.7120627760887146,0.6251850128173828,0.3698671758174896,0.1867956817150116,-1.7491583824157715,1.684295654296875,0.5554595589637756,-1.063722848892212
0.13005025000000006,0.0034223749999999996,38.0,1.40789151839955,0.6261883063370813,0.12880054975440378,0.0001235217514308298,9.450872711157233e-7,5.787226778397668e-5,0.06809428565857645,-0.2830553948879242,0.1801631599664688,-0.10514912009239197,0.882284939289093,-0.7215521931648254,0.6490169763565063,0.3751285672187805,0.19984763860702515,-1.7751133441925049,1.6899113655090332,0.5601524710655212,-1.081127405166626
0.13005025000000006,0.0034223749999999996,38.0,1.4398178070537737,0.6565356513503827,0.12630933751667686,0.00029130565943979417,3.638882445955375e-6,0.0001354842166036003,0.06822727596522313,-0.2812892496585846,0.18348267674446106,-0.10139909386634827,0.9092567563056946,-0.7269273400306702,0.652601957321167,0.37180113792419434,0.19775816798210144,-1.786834955215454,1.660778522491455,0.5979459285736084,-1.1063841581344604
0.13005025000000006,0.0034223749999999996,38.0,1.470804989757519,0.6878010120649846,0.126373177339785,0.00046086262516793194,5.812151762209239e-6,0.00021374393706167675,0.06822159504705498,-0.28597453236579895,0.18840810656547546,-0.100501149892807,0.9150784611701965,-0.7454901337623596,0.6815035343170166,0.37997543811798096,0.212371826171875,-1.8178108930587769,1.66107177734375,0.6088275909423828,-1.127049446105957
0.13005025000000006,0.0034223749999999996,38.0,1.5010626005940844,0.7182125698607703,0.12650596651364887,0.0006618915261110337,8.348796527171161e-6,0.00030587823082231606,0.06821109924932378,-0.2865687906742096,0.1932225525379181,-0.09698456525802612,0.9494695067405701,-0.7386068105697632,0.7017016410827637,0.38841915130615234,0.20627281069755554,-1.8438060283660889,1.6399345397949219,0.6226029396057129,-1.155719518661499
0.13005025000000006,0.0034223749999999996,38.0,1.530512474683501,0.7477716094122742,0.12659252198951346,0.0008054466390082586,1.0201890646935248e-5,0.00037131723059209156,0.06820490615706677,-0.28698769211769104,0.19731773436069489,-0.09445849061012268,0.9746732115745544,-0.7363196015357971,0.7222057580947876,0.40455162525177,0.20268329977989197,-1.866541862487793,1.6173803806304932,0.6390581130981445,-1.1776766777038574
0.13005025000000006,0.0034223749999999996,38.0,1.5591305510626134,0.7765072655631415,0.12671121855248907,0.0009889189532129288,1.242824743046247e-5,0.00045487575568036056,0.0681957225982742,-0.28843292593955994,0.20238617062568665,-0.0881076455116272,1.0190463066101074,-0.7467066049575806,0.7367551326751709,0.3865047097206116,0.1976495385169983,-1.8932301998138428,1.5942795276641846,0.6709260940551758,-1.2174158096313477
0.13005025000000006,0.0034223749999999996,38.0,1.5868728526666709,0.8043895276920381,0.12669925263357187,0.0011300991609692575,1.4403989505972083e-5,0.0005194504351882623,0.06819455431294145,-0.2919175326824188,0.20620134472846985,-0.08725818991661072,1.0198521614074707,-0.7691894769668579,0.7637786865234375,0.39974164962768555,0.2114514410495758,-1.9159444570541382,1.586315631866455,0.6886230707168579,-1.2322287559509277
0.13005025000000006,0.0034223749999999996,38.0,1.6138331548720015,0.8314274916373697,0.12671176167438947,0.0012876688022164294,1.683583129386157e-5,0.0005910472387552679,0.06819222214542485,-0.2934906780719757,0.21005532145500183,-0.08465492725372314,1.0370036363601685,-0.779569149017334,0.783272385597229,0.40768322348594666,0.21427395939826965,-1.9359148740768433,1.5677759647369385,0.7079639434814453,-1.2524728775024414
0.13005025000000006,0.0034223749999999996,38.0,1.639988186970566,0.8576197860800852,0.12676288775327083,0.00147663924342198,1.975338741158998e-5,0.0006768382191386431,0.06818817582865504,-0.2935626208782196,0.21287181973457336,-0.08452078700065613,1.0432116985321045,-0.7810619473457336,0.8082869052886963,0.4427115023136139,0.21335414052009583,-1.9550750255584717,1.5441622734069824,0.7215514183044434,-1.2580074071884155
0.13005025000000006,0.0034223749999999996,38.0,1.6652721486986815,0.8830109311558387,0.12681893181370968,0.001668659825670796,2.21407998094246e-5,0.0007636126008047055,0.06818381364739663,-0.29469141364097595,0.21669510006904602,-0.0800325870513916,1.067618727684021,-0.7960190773010254,0.8227908611297607,0.4391661286354065,0.2134263813495636,-1.9773342609405518,1.5213639736175537,0.7524069547653198,-1.282778024673462
0.13005025000000006,0.0034223749999999996,38.0,1.6896488945544184,0.9076003712483763,0.12693248090700088,0.0018825200717827472,2.4462238892155665e-5,0.0008590394173967866,0.0681799242064484,-0.2961278259754181,0.22086918354034424,-0.07400700449943542,1.097062349319458,-0.8222454786300659,0.8361607789993286,0.42566972970962524,0.21527299284934998,-2.006010055541992,1.4918687343597412,0.7945243120193481,-1.314410924911499
0.13005025000000006,0.0034223749999999996,38.0,1.7132448131347837,0.9313366368625837,0.1269898129568028,0.0020408956867879755,2.6327522649519157e-5,0.0009295526073372471,0.06817782062346413,-0.29803338646888733,0.22466620802879333,-0.06957721710205078,1.1056480407714844,-0.8678836226463318,0.8653522729873657,0.43544453382492065,0.22638365626335144,-2.0494089126586914,1.4571759700775146,0.8506535887718201,-1.3344640731811523
0.13005025000000006,0.0034223749999999996,38.0,1.7359626261566827,0.9542551124157714,0.12714879580348012,0.0022432073383583844,2.796346542378377e-5,0.0010180560227324614,0.0681738020512455,-0.29425230622291565,0.22505131363868713,-0.06158548593521118,1.1231002807617188,-0.9265567660331726,0.8853143453598022,0.43526163697242737,0.2283206582069397,-2.0886852741241455,1.381136417388916,0.9576441049575806,-1.3543598651885986
0.13005025000000006,0.0034223749999999996,38.0,1.7579481793424698,0.9763186699418354,0.12726316483235012,0.0024478491507598306,2.9906561647171826e-5,0.0011081158248517503,0.0681725214416728,-0.2800787389278412,0.21882106363773346,-0.04671192169189453,1.167527675628662,-0.9825440645217896,0.8640494346618652,0.39477232098579407,0.20802775025367737,-2.089670419692993,1.246495246887207,1.1283962726593018,-1.3791218996047974
0.13005025000000006,0.0034223749999999996,38.0,1.7792275751816775,0.9974664643357289,0.12751821018502513,0.0026648923928566425,3.125723163239371e-5,0.0012005415733315889,0.06817116625485356,-0.2617264688014984,0.20961982011795044,-0.029400736093521118,1.211679458618164,-1.0301392078399658,0.8262935876846313,0.35021159052848816,0.17969301342964172,-2.071546792984009,1.0870459079742432,1.316290020942688,-1.3955286741256714
0.13005025000000006,0.0034223749999999996,38.0,1.7997305050398738,1.0177093342706907,0.12772224389689815,0.0028840557914826736,3.050623305626855e-5,0.0012906482056280991,0.06817694272021378,-0.23525822162628174,0.19371077418327332,-0.006586015224456787,1.2591592073440552,-1.0609525442123413,0.7410582304000854,0.2748521566390991,0.13871639966964722,-2.008413791656494,0.889101505279541,1.5368701219558716,-1.402470350265503
0.13005025000000006,0.0034223749999999996,38.0,1.8194686515966314,1.0371587135204505,0.12818564570179977,0.0030548195752465993,2.995988156638449e-5,0.001358520331988614,0.0681825836737788,-0.2145739197731018,0.18109050393104553,0.01328769326210022,1.2909142971038818,-1.0851515531539917,0.6741536855697632,0.2251283824443817,0.10653120279312134,-1.9639118909835815,0.7207872867584229,1.7077298164367676,-1.4023605585098267
0.13005025000000006,0.0034223749999999996,38.0,1.8384737323549754,1.0556198403054347,0.1286107833703796,0.003248310886187216,2.780063365887626e-5,0.001434210521507644,0.06819167471300032,-0.19685491919517517,0.16927608847618103,0.03286266326904297,1.3169969320297241,-1.102568507194519,0.5992931127548218,0.16766305267810822,0.08013591170310974,-1.918426513671875,0.5759789943695068,1.8475364446640015,-1.402197003364563
0.13005025000000006,0.0034223749999999996,38.0,1.8567879283545774,1.0730431514628982,0.12901763440505812,0.0034165517669407413,2.2165880975188655e-5,0.0014973558977306606,0.06821418936380962,-0.17504236102104187,0.15131612122058868,0.05447500944137573,1.3261138200759888,-1.1074544191360474,0.5009132623672485,0.09987567365169525,0.05322501063346863,-1.8412196636199951,0.40972065925598145,2.0023510456085205,-1.3843755722045898
0.13005025000000006,0.0034223749999999996,38.0,1.874226066441775,1.0897156896710676,0.12943755035179508,0.0036126379287294455,1.8721012470438872e-5,0.0015738768177821789,0.06822821250582954,-0.16105982661247253,0.12845775485038757,0.11022087931632996,1.3480515480041504,-0.06531009078025818,-0.04540562629699707,-0.3080722987651825,-0.09000349044799805,-2.2204272747039795,0.9875261783599854,1.5094460248947144,-1.2583537101745605
0.13005025000000006,0.0034223749999999996,38.0,1.8908291042295349,1.1054489055469525,0.12999575207001743,0.0037810223601832146,6.0078216261922026e-6,0.0016498156317460459,0.06824359659831203,-0.14092808961868286,0.11328094452619553,0.12031325697898865,1.3298583030700684,-0.040781419724226,-0.16424798965454102,-0.37173813581466675,-0.12427586317062378,-2.137312650680542,0.8828203678131104,1.5244793891906738,-1.2054153680801392
0.13005025000000006,0.0034223749999999996,38.0,1.9065472121958957,1.1202915450970723,0.13031987161498915,0.003947673125339752,-7.798412329282575e-6,0.001726807162431859,0.06826052723639052,-0.12866348028182983,0.1040407121181488,0.12897202372550964,1.3205724954605103,-0.020207729190587997,-0.24089789390563965,-0.41506385803222656,-0.14704173803329468,-2.0932528972625732,0.812232255935669,1.5298871994018555,-1.1730470657348633
0.13005025000000006,0.0034223749999999996,38.0,1.921458976153052,1.1344022663149136,0.13070094348340874,0.0040747996273169515,-2.054701704988995e-5,0.0017921963922813906,0.06827850742822812,-0.11380353569984436,0.09221137315034866,0.13542452454566956,1.2955687046051025,0.01615660823881626,-0.3261280059814453,-0.45466190576553345,-0.17156773805618286,-2.0282554626464844,0.7417256832122803,1.519540786743164,-1.123189926147461
0.13005025000000006,0.0034223749999999996,38.0,1.9354765703828556,1.1476993207869053,0.13104808293139586,0.00418721184333885,-3.541817323331966e-5,0.001854345578313945,0.06829663534841128,-0.10517701506614685,0.08577645570039749,0.14163711667060852,1.2889643907546997,0.03796442225575447,-0.3862276077270508,-0.48700520396232605,-0.18837136030197144,-1.9893907308578491,0.6894402503967285,1.4979910850524902,-1.0994691848754883
0.13005025000000006,0.0034223749999999996,38.0,1.9486028360503138,1.1604240627825622,0.13157356076465943,0.004306177382466221,-4.876283382402717e-5,0.0019245490140952363,0.06830653674678416,-0.09746125340461731,0.08029130101203918,0.14653083682060242,1.2775154113769531,0.06764031201601028,-0.4308762550354004,-0.5093531608581543,-0.20150595903396606,-1.9657360315322876,0.6486334800720215,1.4794155359268188,-1.0747103691101074
0.13005025000000006,0.0034223749999999996,38.0,1.9607835920286036,1.1722384130451478,0.1315488441794256,0.004439788314269126,-5.2995401841572865e-5,0.001981678630923314,0.06832031970298214,-0.09331372380256653,0.07918808609247208,0.15521278977394104,1.2864974737167358,0.09045106172561646,-0.47845959663391113,-0.5334464907646179,-0.21673637628555298,-1.9352126121520996,0.5993509292602539,1.4290204048156738,-1.0680205821990967
0.13005025000000006,0.0034223749999999996,38.0,1.9720869665089675,1.1833409461974729,0.13187023159175015,0.004568812041201828,-6.869361401687672e-5,0.002057437761211519,0.06832655984201295,-0.09149497747421265,0.08129676431417465,0.16150924563407898,1.2949930429458618,0.11298956722021103,-0.49787163734436035,-0.5450669527053833,-0.2239512801170349,-1.9299894571304321,0.5724425315856934,1.3860141038894653,-1.0690934658050537
0.13005025000000006,0.0034223749999999996,38.0,1.982577093773277,1.1936806769898707,0.13195791196741558,0.004700287002401065,-7.000879105085934e-5,0.002114097423276453,0.06833578860888803,-0.0888184905052185,0.08301916718482971,0.17164620757102966,1.307488203048706,0.13867716491222382,-0.5416848659515381,-0.5673192143440247,-0.23981106281280518,-1.8941642045974731,0.5189170837402344,1.3080201148986816,-1.0651720762252808
0.13005025000000006,0.0034223749999999996,38.0,1.9922119559734175,1.2032138897700648,0.13220348241829522,0.004852158104454684,-7.291159062560588e-5,0.0021811344571837326,0.06834338223154174,-0.0866420567035675,0.0837666466832161,0.1777232587337494,1.3105628490447998,0.1599309891462326,-0.5653624534606934,-0.5806781053543091,-0.24753063917160034,-1.8790557384490967,0.4884035587310791,1.264875054359436,-1.06028413772583
0.13005025000000006,0.0034223749999999996,38.0,2.00151579435863,1.2132257958963548,0.13585675337839148,0.005060282918570502,-0.0001335347173919818,0.002275006373315766,0.06821973731433209,-0.08644038438796997,0.08530370146036148,0.17265310883522034,1.2882899045944214,0.19299127161502838,-0.5171611309051514,-0.5617784857749939,-0.23257499933242798,-1.9461179971694946,0.5317366123199463,1.3062363862991333,-1.0536686182022095
0.13005025000000006,0.0034223749999999996,38.0,2.0094464451055223,1.221149636940062,0.13599118609522307,0.005293195886920455,-0.00013913292518111323,0.0023774679541920403,0.06822656209733292,-0.08693405985832214,0.0897303894162178,0.17922142148017883,1.3023173809051514,0.20875975489616394,-0.5319621562957764,-0.573981523513794,-0.2399061918258667,-1.936325192451477,0.5053479671478271,1.2497941255569458,-1.0600483417510986
0.13005025000000006,0.0034223749999999996,38.0,2.016526436257971,1.2281850566535106,0.1361327131570133,0.005649540010016096,-0.0001502373069799991,0.0025362101575825396,0.06823405042340992,-0.08655399084091187,0.09166649729013443,0.18262979388237,1.3061597347259521,0.22154441475868225,-0.5380380153656006,-0.5825963616371155,-0.24244964122772217,-1.9375574588775635,0.49160170555114746,1.2253881692886353,-1.0612494945526123
0.13005025000000006,0.0034223749999999996,38.0,2.022763629671227,1.2344465653792616,0.13624486533057714,0.006245762429338228,-0.0001665472479061097,0.002801998237033853,0.06823980183487348,-0.0867733359336853,0.0945594310760498,0.18594643473625183,1.3109803199768066,0.2322002649307251,-0.5457165241241455,-0.593647837638855,-0.24478185176849365,-1.932325005531311,0.4782564640045166,1.1905202865600586,-1.0635298490524292
0.13005025000000006,0.0034223749999999996,38.0,2.02820423313663,1.2398309232936497,0.1362865787244441,0.007599130207773018,-0.00020478677673734077,0.003410781968569985,0.06824812470191725,-0.08695319294929504,0.09691880643367767,0.18853989243507385,1.3124788999557495,0.24329176545143127,-0.5557563304901123,-0.6140211224555969,-0.2454777956008911,-1.9259300231933594,0.46703171730041504,1.15886390209198,-1.0640645027160645
0.13005025000000006,0.0034223749999999996,38.0,2.032718137085679,1.2444096028418936,0.1363021010973605,0.014080929820887397,-0.0004157192808460259,0.006333393982530538,0.06825812193103474,-0.09032508730888367,0.10126159340143204,0.19087210297584534,1.309831142425537,0.2558882534503937,-0.6018893718719482,-0.7018681168556213,-0.24325108528137207,-1.886592984199524,0.45636677742004395,1.0899558067321777,-1.0624022483825684
0.13005025000000006,0.0034223749999999996,38.0,2.0043119506659823,-1.244468815444901,0.11421492205146859,-0.01394588021093432,-0.00032968839139545063,-0.006419837591066699,0.06856047804988044,0.011895507574081421,0.12454989552497864,-0.1590694785118103,0.5461766719818115,0.05306600406765938,-1.0425631999969482,0.7539591789245605,0.2248847782611847,0.07581104338169098,0.25646352767944336,-0.1796833872795105,-0.7715169787406921
0.13005025000000006,0.0034223749999999996,38.0,1.9997987962761534,-1.2399079297940518,0.11422439052759642,-0.0075206309782101625,-0.00017423477180527832,-0.0034672990623102334,0.06855438244241661,0.012201428413391113,0.12765434384346008,-0.15912705659866333,0.5438938736915588,0.022671516984701157,-1.0318961143493652,0.7588198184967041,0.22288119792938232,0.07558909058570862,0.276031494140625,-0.2248840481042862,-0.7667620778083801
0.13005025000000006,0.0034223749999999996,38.0,1.994415851855635,-1.2345536400770203,0.11422500015005628,-0.006175653342325946,-0.0001425108646656371,-0.0028491632344524475,0.0685521938559427,0.011028170585632324,0.12951171398162842,-0.15994444489479065,0.5364094972610474,0.014650401659309864,-1.0172853469848633,0.7638005614280701,0.22360742092132568,0.08776521682739258,0.2775256633758545,-0.2557743489742279,-0.759845495223999
0.13005025000000006,0.0034223749999999996,38.0,1.9882052330654831,-1.2283895130570148,0.11424403930102446,-0.005583520107195263,-0.00012823580263567234,-0.002577632375330826,0.06855076303050134,0.010137766599655151,0.12930463254451752,-0.1604103147983551,0.5286139249801636,0.011556912213563919,-1.0105278491973877,0.7720686197280884,0.22528043389320374,0.10680736601352692,0.27574753761291504,-0.27743300795555115,-0.7536786794662476
0.13005025000000006,0.0034223749999999996,38.0,1.9811450746849424,-1.221388490477456,0.11426988445786919,-0.0052387955431114075,-0.00012116969060545216,-0.002420306598458096,0.06855007582806381,0.008884906768798828,0.12858733534812927,-0.16042467951774597,0.5105170607566833,0.004642409272491932,-0.9908030033111572,0.782905638217926,0.2309316098690033,0.11917441338300705,0.2770223617553711,-0.28660711646080017,-0.7412954568862915
0.13005025000000006,0.0034223749999999996,38.0,1.9722187345712008,-1.215037022727603,0.111713146628251,-0.0049994808432019455,-0.00014158439380980396,-0.0022995294219306838,0.06863085485359217,0.008319497108459473,0.1265566647052765,-0.15948760509490967,0.4908636808395386,-0.003218049183487892,-0.9749181270599365,0.7928004860877991,0.2362137734889984,0.13674157857894897,0.2758646011352539,-0.2914118766784668,-0.727031409740448
0.13005025000000006,0.0034223749999999996,38.0,1.9635078353179953,-1.2064304050976615,0.11166602527017679,-0.004800364849275758,-0.0001369115307771882,-0.002209469901278478,0.06863228187277295,0.006669789552688599,0.12487564980983734,-0.15865874290466309,0.47251495718955994,-0.00749856885522604,-0.9577434062957764,0.8035776019096375,0.24191871285438538,0.16201573610305786,0.27467942237854004,-0.30332425236701965,-0.7144527435302734
0.13005025000000006,0.0034223749999999996,38.0,1.9539650312090295,-1.196956164238427,0.11167052548134856,-0.0046503001657346894,-0.00013216780716109573,-0.0021416520376660764,0.06863159142691225,0.005365520715713501,0.12370561063289642,-0.15767601132392883,0.4546911120414734,-0.014993629418313503,-0.9374227523803711,0.8099040389060974,0.24711942672729492,0.18108247220516205,0.27225279808044434,-0.3095186650753021,-0.7018856406211853
0.13005025000000006,0.0034223749999999996,38.0,1.9434894898020896,-1.1865614273093918,0.11177680275886288,-0.004520690484104387,-0.00010830030698104862,-0.002069031179922974,0.06863761660852251,0.00360792875289917,0.12245237827301025,-0.1559230387210846,0.4320908784866333,-0.02464771643280983,-0.9080255031585693,0.814610481262207,0.2538628578186035,0.20181316137313843,0.2701401710510254,-0.3120902478694916,-0.6861006617546082
0.13005025000000006,0.0034223749999999996,38.0,1.932265173981455,-1.1754501030533935,0.11182024751315421,-0.004385552317285885,-0.00010708082370448332,-0.0020097171953392117,0.06863779489085485,0.002154141664505005,0.11947005242109299,-0.1527220904827118,0.40852683782577515,-0.03254396840929985,-0.8830640316009521,0.8182368278503418,0.2618756890296936,0.22415649890899658,0.26877737045288086,-0.3020268678665161,-0.6706772446632385
0.13005025000000006,0.0034223749999999996,38.0,1.9200929472098867,-1.1634128957233014,0.11196774544802839,-0.004263694050118221,-8.945611149879318e-5,-0.0019470629147258086,0.06864147608234153,0.0015123486518859863,0.11721689254045486,-0.14918604493141174,0.38357412815093994,-0.04849649965763092,-0.8535187244415283,0.8143420219421387,0.2698100209236145,0.23815959692001343,0.26489996910095215,-0.28514164686203003,-0.6537662744522095
