t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.11293837500000005,0.0034223749999999996,33.0,2.1162854679333294,0.6170725086209148,0.48398143682126243,0.0002074042224894521,-1.3711663676824585e-5,5.8294527449612837e-5,0.06807298192981417,-0.23226943612098694,-0.13435198366641998,0.3240683376789093,2.203796148300171,-0.8615238070487976,-2.746974468231201,-1.1097099781036377,-1.6142072677612305,-0.8582135438919067,-1.0264887809753418,0.6551223397254944,-0.701187789440155
0.11293837500000005,0.0034223749999999996,33.0,2.1478103742039436,0.6486294219320744,0.4854091928172067,0.0003786942416606445,-2.555179677085852e-5,9.67205603847173e-5,0.06796064075619214,-0.23283857107162476,-0.13143114745616913,0.323601633310318,2.229069232940674,-0.8842374086380005,-2.7542810440063477,-1.1041661500930786,-1.626469373703003,-0.8785989284515381,-1.075981855392456,0.6229411959648132,-0.716727077960968
0.11293837500000005,0.0034223749999999996,33.0,2.1784337191386247,0.6794583352039824,0.4868269127363888,0.0005551458836905344,-3.914624747473918e-5,0.00012805019682508758,0.06784269483087003,-0.23873886466026306,-0.1297100931406021,0.33119598031044006,2.2909016609191895,-0.906343400478363,-2.8435935974121094,-1.1005733013153076,-1.6510615348815918,-0.9158090949058533,-1.078233003616333,0.5391159057617188,-0.7603232860565186
0.11293837500000005,0.0034223749999999996,33.0,2.2082964171168653,0.7098323122790876,0.4887101571746493,0.0007375185178824075,-5.6688714932415335e-5,0.0001506324181821786,0.06773180059772206,-0.23940464854240417,-0.1281769722700119,0.33186307549476624,2.3190085887908936,-0.9213787317276001,-2.8610377311706543,-1.091002106666565,-1.6613256931304932,-0.9262998104095459,-1.1124448776245117,0.49993500113487244,-0.7805402278900146
0.11293837500000005,0.0034223749999999996,33.0,2.237515309009645,0.7396294566757213,0.49009563513393956,0.0009231915974612251,-7.630920489672878e-5,0.0001742820941950791,0.06767487695267288,-0.240433007478714,-0.12635816633701324,0.3334973156452179,2.3453075885772705,-0.9236598610877991,-2.8836350440979004,-1.087144374847412,-1.6775426864624023,-0.9579875469207764,-1.146032691001892,0.4487915635108948,-0.793751060962677
0.11293837500000005,0.0034223749999999996,33.0,2.2660101117615867,0.7683150791366905,0.49098051360883094,0.0011132274592499647,-9.510802940769842e-5,0.0002008369249433726,0.06763728555598197,-0.24149057269096375,-0.1264645755290985,0.3359694182872772,2.3723323345184326,-0.9289044141769409,-2.9148502349853516,-1.0804424285888672,-1.6986935138702393,-0.9785007834434509,-1.1760926246643066,0.40844202041625977,-0.8019016981124878
0.11293837500000005,0.0034223749999999996,33.0,2.2939399426994074,0.796141689425855,0.49148445138051644,0.001308815583277827,-0.00011391976487183025,0.00022554327616299344,0.06761600705303063,-0.23970064520835876,-0.12669330835342407,0.33531054854393005,2.3805787563323975,-0.9318358898162842,-2.906888961791992,-1.0719270706176758,-1.7138183116912842,-0.9869558811187744,-1.2308895587921143,0.39483895897865295,-0.7948487401008606
0.11293837500000005,0.0034223749999999996,33.0,2.3209125358298404,0.823182720033777,0.49215284646364577,0.0015098923870550673,-0.0001334995396370195,0.0002530895363242875,0.06759447877884528,-0.23969575762748718,-0.12282659858465195,0.3375224769115448,2.392045259475708,-0.916685938835144,-2.9101128578186035,-1.0829501152038574,-1.7367088794708252,-1.0555634498596191,-1.297622799873352,0.33819401264190674,-0.7882040739059448
0.11293837500000005,0.0034223749999999996,33.0,2.3473617968998317,0.8493280328766879,0.49247866126290984,0.0017175946805379483,-0.00015329754947154982,0.0002777639416400446,0.0675730190541092,-0.2415609061717987,-0.12407820671796799,0.34356221556663513,2.4301841259002686,-0.9147394299507141,-2.976317882537842,-1.0707634687423706,-1.7564201354980469,-1.0682306289672852,-1.3061118125915527,0.2854522168636322,-0.8105131983757019
0.11293837500000005,0.0034223749999999996,33.0,2.3727190307700545,0.8746385753603417,0.49296101776714907,0.001929971214639184,-0.000173419386842637,0.00030588028636709634,0.06756533979507466,-0.24386689066886902,-0.12498331069946289,0.34877970814704895,2.4639480113983154,-0.9110983610153198,-3.0377612113952637,-1.0605794191360474,-1.7754051685333252,-1.0853357315063477,-1.3083640336990356,0.23437795042991638,-0.8292439579963684
0.11293837500000005,0.0034223749999999996,33.0,2.3975328161605995,0.8989500146833515,0.4929790135121001,0.0021484713796497803,-0.00019096428092341166,0.000328553231217718,0.0675656136530906,-0.23739048838615417,-0.12875978648662567,0.34591570496559143,2.4472527503967285,-0.9288793206214905,-2.9857993125915527,-1.040629267692566,-1.779634714126587,-1.0384058952331543,-1.3927175998687744,0.3069241940975189,-0.8036283254623413
0.11293837500000005,0.0034223749999999996,33.0,2.4209920101007136,0.9224689514715378,0.4934863511758848,0.0023711518530498002,-0.0002103824213059248,0.0003610983675168689,0.06755222887353712,-0.23867586255073547,-0.1304774135351181,0.34965214133262634,2.47446346282959,-0.9268118143081665,-3.0358920097351074,-1.0248444080352783,-1.7932345867156982,-1.03950035572052,-1.3922785520553589,0.2691948115825653,-0.8196868896484375
0.11293837500000005,0.0034223749999999996,33.0,2.4438203955509077,0.94507516672494,0.49382909505928574,0.002597485542172096,-0.00022848392890293797,0.0003917341347014619,0.06755138117765315,-0.23751449584960938,-0.13292379677295685,0.3516135513782501,2.4868531227111816,-0.9230581521987915,-3.052853584289551,-1.0114991664886475,-1.805138111114502,-1.0310237407684326,-1.4169435501098633,0.260926216840744,-0.8204378485679626
0.11293837500000005,0.0034223749999999996,33.0,2.4657949973082904,0.9668518667569489,0.4941450763433081,0.002826628700642095,-0.0002466927365681124,0.0004230722778867379,0.06755089411675022,-0.2378966510295868,-0.13504678010940552,0.3548416197299957,2.5058913230895996,-0.91530442237854,-3.0916733741760254,-0.9985847473144531,-1.8196299076080322,-1.0347237586975098,-1.4235894680023193,0.23248735070228577,-0.8266164660453796
0.11293837500000005,0.0034223749999999996,33.0,2.4867442609626016,0.9878347080430493,0.49477123275974655,0.003056054484234561,-0.0002665194396371139,0.00046303949354237184,0.06754881718790592,-0.23933294415473938,-0.13664259016513824,0.3587965667247772,2.5304346084594727,-0.9008532762527466,-3.1425671577453613,-0.9873360991477966,-1.8345227241516113,-1.0465055704116821,-1.415217399597168,0.18720173835754395,-0.8393328785896301
0.11293837500000005,0.0034223749999999996,33.0,2.506966046293422,1.0078417792973173,0.4951702840539616,0.0032858315463175805,-0.000282755685596064,0.0004952683880125411,0.06755744115574545,-0.23532846570014954,-0.13750147819519043,0.358103483915329,2.5136241912841797,-0.8942299485206604,-3.104916572570801,-0.9874600768089294,-1.8498039245605469,-1.0523483753204346,-1.487937331199646,0.21174585819244385,-0.8064690232276917
0.11293837500000005,0.0034223749999999996,33.0,2.526439936864036,1.0270851389979458,0.49553242508980905,0.0035142748474247926,-0.00029833860835273184,0.0005271815999175014,0.06755981712411996,-0.23460730910301208,-0.14115500450134277,0.3609810769557953,2.5352118015289307,-0.8916262984275818,-3.1432762145996094,-0.9656767845153809,-1.8528008460998535,-1.028268814086914,-1.4862737655639648,0.19475187361240387,-0.825018048286438
0.11293837500000005,0.0034223749999999996,33.0,2.5449122747559887,1.0456267841528875,0.4959818083319915,0.003737696760572033,-0.0003161646134448411,0.0005659877622180128,0.0675594413344763,-0.2350444197654724,-0.1430557519197464,0.3635424077510834,2.553112268447876,-0.8785338997840881,-3.17976713180542,-0.953305721282959,-1.861616611480713,-1.0308504104614258,-1.479583740234375,0.16101591289043427,-0.8355931043624878
0.11293837500000005,0.0034223749999999996,33.0,2.562825781783106,1.0631712230067962,0.4961877148709697,0.003955843696358725,-0.0003317449559285556,0.0005962101400054095,0.06756331346191916,-0.23256441950798035,-0.14579664170742035,0.36373868584632874,2.552781343460083,-0.87384432554245,-3.1761341094970703,-0.94087815284729,-1.8665952682495117,-1.0167063474655151,-1.5059807300567627,0.16853401064872742,-0.8284848928451538
0.11293837500000005,0.0034223749999999996,33.0,2.579768564903565,1.0799020014257823,0.4964175995533868,0.004165877345749499,-0.0003433573617823008,0.0006281237927488333,0.06756547573376608,-0.23127871751785278,-0.14808566868305206,0.3648858964443207,2.563178300857544,-0.8686726093292236,-3.1908812522888184,-0.9265065789222717,-1.8665790557861328,-1.0032328367233276,-1.5144588947296143,0.15615420043468475,-0.838104784488678
0.11293837500000005,0.0034223749999999996,33.0,2.5957524831458203,1.0959020859336381,0.49682818318695104,0.004365153870946238,-0.0003568845608140026,0.0006647752679569751,0.06756536072981334,-0.23085951805114746,-0.14958156645298004,0.36632129549980164,2.5740795135498047,-0.8585735559463501,-3.2103219032287598,-0.915301501750946,-1.8708527088165283,-1.0026479959487915,-1.5202082395553589,0.13074438273906708,-0.845204770565033
0.11293837500000005,0.0034223749999999996,33.0,2.6110922585160403,1.111161811268171,0.4969009596857009,0.004554557852068711,-0.00036829658697523914,0.0006901844246779926,0.06756771486633625,-0.23006197810173035,-0.15014207363128662,0.36796924471855164,2.5827383995056152,-0.8460826277732849,-3.224527359008789,-0.9076991677284241,-1.8756258487701416,-1.0075936317443848,-1.5373759269714355,0.10110119730234146,-0.8502366542816162
0.11293837500000005,0.0034223749999999996,33.0,2.6256724386994037,1.1255308294177095,0.4969340692127077,0.004733491408035254,-0.0003785539676996498,0.0007073829538915853,0.06756922503898974,-0.22764721512794495,-0.1514478474855423,0.36709514260292053,2.5814261436462402,-0.8423805832862854,-3.2119197845458984,-0.8956664204597473,-1.8731441497802734,-0.9915600419044495,-1.5677368640899658,0.09419812262058258,-0.849612295627594
0.11293837500000005,0.0034223749999999996,33.0,2.6394814551994257,1.1390983160005594,0.4968243828635689,0.0049019268311195525,-0.00038700794553293946,0.0007200978239836274,0.06756971304007058,-0.2245568335056305,-0.15249766409397125,0.36544468998908997,2.5761468410491943,-0.8366569876670837,-3.1870059967041016,-0.8844463229179382,-1.8686511516571045,-0.9719821810722351,-1.605358362197876,0.08791095018386841,-0.8465349674224854
0.11293837500000005,0.0034223749999999996,33.0,2.6521696962670385,1.1519561796728781,0.4969880166696187,0.00505895549471017,-0.00039861676239663873,0.0007478977980353332,0.06756412908359131,-0.2254064977169037,-0.15239983797073364,0.36712345480918884,2.5915439128875732,-0.8149935007095337,-3.216230869293213,-0.8782200217247009,-1.8745574951171875,-0.9854191541671753,-1.595627784729004,0.03361590951681137,-0.8585260510444641
0.11293837500000005,0.0034223749999999996,33.0,2.6637301575676213,1.1640922046541735,0.49750222551390805,0.005206662519024573,-0.000415426917136501,0.0007937769705376138,0.06755374739763445,-0.2287241816520691,-0.15135085582733154,0.3710392415523529,2.620253562927246,-0.7776626944541931,-3.2765421867370605,-0.8760799169540405,-1.886321783065796,-1.0243057012557983,-1.5550053119659424,-0.05583275854587555,-0.881420910358429
0.11293837500000005,0.0034223749999999996,33.0,2.6743297903365884,1.175455431308204,0.4981791557194543,0.005350494760265091,-0.0004358259353295987,0.0008478159214205799,0.06754224628117564,-0.23362532258033752,-0.14964157342910767,0.3749098479747772,2.6526005268096924,-0.7372236847877502,-3.3460121154785156,-0.8746804594993591,-1.8969416618347168,-1.0710468292236328,-1.4938437938690186,-0.16125790774822235,-0.9099617600440979
0.11293837500000005,0.0034223749999999996,33.0,2.684252635649461,1.1859019962565536,0.49863289964402735,0.005499995292626385,-0.00045340374794140153,0.0008951613738506562,0.06753115572743837,-0.23837241530418396,-0.1485169678926468,0.379533976316452,2.6874005794525146,-0.7020750045776367,-3.41977596282959,-0.8704507946968079,-1.9028799533843994,-1.1065607070922852,-1.43193519115448,-0.26433810591697693,-0.9454268217086792
0.11293837500000005,0.0034223749999999996,33.0,2.6933190215399585,1.1955225518481283,0.4990896128389789,0.00566371659925386,-0.0004739247676072626,0.0009452123889168354,0.06752304468069494,-0.24250289797782898,-0.14683271944522858,0.383318692445755,2.710212230682373,-0.664880096912384,-3.4732489585876465,-0.873853862285614,-1.9152441024780273,-1.1476975679397583,-1.3915789127349854,-0.35537850856781006,-0.9623890519142151
0.11293837500000005,0.0034223749999999996,33.0,2.701599883808062,1.204319924522442,0.49956513998054985,0.005859246595769418,-0.0004996646140234933,0.0009997537518867529,0.06751806426249383,-0.24591276049613953,-0.14541387557983398,0.3857933580875397,2.729875326156616,-0.6344744563102722,-3.5143637657165527,-0.8736857771873474,-1.9208078384399414,-1.1754789352416992,-1.3523997068405151,-0.4348081350326538,-0.9814387559890747
0.11293837500000005,0.0034223749999999996,33.0,2.7083039639662436,1.2113912890043748,0.5037436156320413,0.00612803224575582,-0.0005828808967752311,0.0010726988746951758,0.06743283674396025,-0.25195130705833435,-0.14322932064533234,0.38817861676216125,2.770297050476074,-0.6315754652023315,-3.568753719329834,-0.8650057315826416,-1.9072527885437012,-1.1814215183258057,-1.2732707262039185,-0.5198343992233276,-1.0411338806152344
0.11293837500000005,0.0034223749999999996,33.0,2.7150297792077533,1.218488554356044,0.5040890617636358,0.006516765616096836,-0.0006278439037839688,0.0011601938761897266,0.06743425964105992,-0.2538829743862152,-0.14210954308509827,0.38999733328819275,2.7788212299346924,-0.6058940887451172,-3.5911202430725098,-0.8690989017486572,-1.9167661666870117,-1.2029393911361694,-1.2592566013336182,-0.5735161304473877,-1.044008493423462
0.11293837500000005,0.0034223749999999996,33.0,2.7208991196256824,1.2247460583578007,0.5044024911396864,0.007198876377591251,-0.0006982438751828767,0.0013054522764017022,0.06743184241873976,-0.256665974855423,-0.14109903573989868,0.39254769682884216,2.7939882278442383,-0.586166262626648,-3.627139091491699,-0.8688139915466309,-1.9211723804473877,-1.2172248363494873,-1.2274099588394165,-0.6354184746742249,-1.0590486526489258
0.11293837500000005,0.0034223749999999996,33.0,2.7261228600239664,1.2301208167742768,0.5047320277263962,0.008747568450460003,-0.0008590268587041589,0.001604493801787126,0.06743770574013877,-0.2588272988796234,-0.14055737853050232,0.3959135115146637,2.806101083755493,-0.5684030055999756,-3.663160800933838,-0.8729057908058167,-1.931945562362671,-1.2260795831680298,-1.208099603652954,-0.6842551827430725,-1.064710021018982
0.11293837500000005,0.0034223749999999996,33.0,2.7306895861731455,1.2345172698729014,0.5055886659023603,0.016187309743136903,-0.00162650606312307,0.0030466750753566354,0.06747135534744572,-0.2590812146663666,-0.14158949255943298,0.40242937207221985,2.8095898628234863,-0.5440769195556641,-3.7070374488830566,-0.89616459608078,-1.9691307544708252,-1.2059892416000366,-1.2099918127059937,-0.7002719044685364,-1.0358529090881348
0.11293837500000005,0.0034223749999999996,33.0,2.7521785039325004,-1.2386688060478304,0.4540745190285769,-8.12338782007136e-5,7.310324976466846e-5,-1.266924191417991e-5,0.06943422391505101,0.031030356884002686,0.02747897058725357,-0.13797035813331604,0.47972536087036133,0.6803907752037048,-1.125685691833496,0.2991699278354645,-0.8441093564033508,-0.48848074674606323,0.18208575248718262,-1.5609259605407715,-0.04351681470870972
0.11293837500000005,0.0034223749999999996,33.0,2.7673901475338054,-1.238515481058807,0.4616167452171558,0.0009969066578289845,-0.0008980897891670801,0.00016115089772320528,0.06943163921824864,0.029200568795204163,0.029124915599822998,-0.1345544159412384,0.5105546116828918,0.7186603546142578,-1.1608760356903076,0.28790855407714844,-0.8687692284584045,-0.4540824294090271,0.13393211364746094,-1.646375298500061,-0.048573851585388184
0.11293837500000005,0.0034223749999999996,33.0,2.7472870910241154,-1.2337236150893929,0.45408205980443855,-0.00027251694511078774,0.00024594310657270594,-4.27617240518363e-5,0.06941350737022314,0.03085225820541382,0.027421467006206512,-0.13816574215888977,0.47062206268310547,0.6699921488761902,-1.1312544345855713,0.2906701862812042,-0.8294469714164734,-0.4941830635070801,0.2089848518371582,-1.5462385416030884,-0.04936230182647705
0.11293837500000005,0.0034223749999999996,33.0,2.7626740920619213,-1.2334374661032759,0.46126349801916644,0.0033482233715355107,-0.003029934486110773,0.0005465827956378607,0.06938867839513121,0.030408725142478943,0.0305345356464386,-0.13603881001472473,0.4908079504966736,0.6939706206321716,-1.1627681255340576,0.2700062394142151,-0.8285921216011047,-0.4605971574783325,0.17247891426086426,-1.6361091136932373,-0.06543606519699097
