t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6536736249999976,0.0034223749999999996,191.0,3.2916910448311665,1.0852281102907275,0.8139853743542597,0.0038379667159328585,-0.00029866481817852984,0.0009429800248962901,0.06718742486868316,-0.17918440699577332,-0.06693030893802643,0.1555372178554535,1.4243518114089966,1.1541630029678345,-0.5794892311096191,-0.5242347121238708,-1.8082613945007324,-1.1673340797424316,-0.8457787036895752,-0.4833277463912964,0.03811591863632202
0.6536736249999976,0.0034223749999999996,191.0,3.307777665078909,1.101410973702622,0.8142584945997914,0.004010720737957031,-0.0003129955567746248,0.000981294242364295,0.06718587977215572,-0.17992734909057617,-0.06656967848539352,0.1568872034549713,1.4274266958236694,1.1694799661636353,-0.5820450782775879,-0.5230028629302979,-1.8098526000976562,-1.168619155883789,-0.8485794067382812,-0.5055980086326599,0.03534764051437378
0.6536736249999976,0.0034223749999999996,191.0,3.3231479573212717,1.116667649675418,0.8141953823050424,0.0042146673821977934,-0.0003205521197523669,0.0010300527368136817,0.06718641809808082,-0.17976269125938416,-0.06697718799114227,0.15693923830986023,1.4309053421020508,1.1449275016784668,-0.5856199264526367,-0.5129382610321045,-1.8102147579193115,-1.1664737462997437,-0.8514701128005981,-0.4785539209842682,0.03408551216125488
0.6536736249999976,0.0034223749999999996,191.0,3.33755659400781,1.1310753488902094,0.8142754555062817,0.0043335807228472795,-0.0003218644225579142,0.0010548578934984922,0.06718167365801872,-0.1792939007282257,-0.06716794520616531,0.15653672814369202,1.4348697662353516,1.118336796760559,-0.5882902145385742,-0.5010360479354858,-1.8096845149993896,-1.1623977422714233,-0.8550424575805664,-0.45320242643356323,0.031359851360321045
0.6536736249999976,0.0034223749999999996,191.0,3.3513811399693854,1.1447164046237972,0.8140961628583755,0.004456071803934999,-0.0003194652212240514,0.0010818162500678477,0.06718260875437039,-0.17811965942382812,-0.0677267387509346,0.15574654936790466,1.4398595094680786,1.0833836793899536,-0.5896790027618408,-0.48584380745887756,-1.8096280097961426,-1.155837893486023,-0.8646371364593506,-0.4202462136745453,0.028725922107696533
0.6536736249999976,0.0034223749999999996,191.0,3.3642027928886464,1.1576252868088144,0.8141965619760095,0.004588659470849049,-0.0003296599511658831,0.001106627935769336,0.06718113683512666,-0.17846465110778809,-0.06749467551708221,0.15708795189857483,1.445131778717041,1.1109097003936768,-0.5974633693695068,-0.4848424196243286,-1.8110740184783936,-1.1559923887252808,-0.8684482574462891,-0.46181291341781616,0.02279585599899292
0.6536736249999976,0.0034223749999999996,191.0,3.3764201904711983,1.169798661135759,0.8141262027521968,0.004727472980932972,-0.00034088371750614607,0.0011326248595257445,0.06718287493265243,-0.17738154530525208,-0.06653597205877304,0.15695765614509583,1.443933129310608,1.1218571662902832,-0.5853030681610107,-0.4851670265197754,-1.8124430179595947,-1.1558363437652588,-0.8825904130935669,-0.48374634981155396,0.02383744716644287
0.6536736249999976,0.0034223749999999996,191.0,3.387589369678448,1.1810690281093366,0.8143471706479435,0.004870901762040028,-0.0003565684034519465,0.0011568410402819057,0.06717903455245668,-0.17854246497154236,-0.06662356108427048,0.15939077734947205,1.4514354467391968,1.1667968034744263,-0.5995194911956787,-0.4884146451950073,-1.8126792907714844,-1.1570781469345093,-0.8813164234161377,-0.544339120388031,0.013828575611114502
0.6536736249999976,0.0034223749999999996,191.0,3.3979976179759452,1.1915535351966677,0.8145174832724498,0.005026832817852311,-0.00037515577499444477,0.0011840267859061413,0.0671774016593331,-0.17831304669380188,-0.0655137449502945,0.16027376055717468,1.4514129161834717,1.2054460048675537,-0.5890347957611084,-0.4954741299152374,-1.8136043548583984,-1.1584359407424927,-0.8941532373428345,-0.5994218587875366,0.011579394340515137
0.6536736249999976,0.0034223749999999996,191.0,3.4077410005215487,1.2012909030688304,0.8145717907707332,0.005203477518270727,-0.0003949734326872299,0.0012164387295092857,0.06718331448282742,-0.17879000306129456,-0.0652037113904953,0.1621917188167572,1.4550141096115112,1.2478481531143188,-0.592432975769043,-0.5002613067626953,-1.8148608207702637,-1.158894419670105,-0.9001965522766113,-0.6573800444602966,0.0061307549476623535
0.6536736249999976,0.0034223749999999996,191.0,3.4163498473226586,1.2100122500367505,0.8149427410908134,0.005404740730024481,-0.00041752211822670174,0.0012587963878546273,0.06718382661574027,-0.17960894107818604,-0.0649777501821518,0.1642450988292694,1.457597255706787,1.2845549583435059,-0.6052794456481934,-0.5036486387252808,-1.81618332862854,-1.1576005220413208,-0.8970776796340942,-0.7079813480377197,0.0017674565315246582
0.6536736249999976,0.0034223749999999996,191.0,3.4239757514532787,1.216973100689544,0.817915472456103,0.005650342233793242,-0.0004814783909082779,0.0013488783719510233,0.06716080812858781,-0.1795329749584198,-0.06186845526099205,0.1635167896747589,1.4467004537582397,1.3003811836242676,-0.5956335067749023,-0.5132102370262146,-1.8128399848937988,-1.1534934043884277,-0.8918629884719849,-0.7404711842536926,0.005771279335021973
0.6536736249999976,0.0034223749999999996,191.0,3.4310977105274323,1.224102922645264,0.818070253732157,0.006035405461400098,-0.0005217437794970528,0.0014307556192310604,0.06716674555641419,-0.17996156215667725,-0.06145897135138512,0.1651315987110138,1.4478946924209595,1.3380601406097412,-0.5954086780548096,-0.5196905136108398,-1.8134610652923584,-1.1531250476837158,-0.9000235795974731,-0.7915210723876953,0.002396106719970703
0.6536736249999976,0.0034223749999999996,191.0,3.437388564792423,1.2304177695496994,0.8182562613046523,0.006675760054095564,-0.000583718922527058,0.001571295545472943,0.06717895595689043,-0.1789829432964325,-0.06024143844842911,0.16559162735939026,1.4413307905197144,1.356002926826477,-0.584975004196167,-0.5244393944740295,-1.8172738552093506,-1.1507371664047241,-0.9156622886657715,-0.8221269249916077,0.009927630424499512
0.6536736249999976,0.0034223749999999996,191.0,3.4428440303169032,1.2358781424514724,0.818551285324944,0.008132943280280977,-0.0007168686707306929,0.0018929891491697773,0.0671979113403445,-0.17899683117866516,-0.059647392481565475,0.16741982102394104,1.437257170677185,1.3821302652359009,-0.5862269401550293,-0.5298153162002563,-1.820110559463501,-1.1498793363571167,-0.9315553903579712,-0.860226571559906,0.014293670654296875
0.6536736249999976,0.0034223749999999996,191.0,3.4470263877202356,1.24047488566359,0.8196633662250246,0.015082348926745604,-0.0013295656651501758,0.0033786003913909343,0.0672599426890991,-0.1800765097141266,-0.059387192130088806,0.17190667986869812,1.4281139373779297,1.3982765674591064,-0.6080293655395508,-0.5384603142738342,-1.8167517185211182,-1.1585432291030884,-0.9769142866134644,-0.8813698887825012,0.020861148834228516
0.6536736249999976,0.0034223749999999996,191.0,3.4502299401700776,-1.2444099654458827,0.7639531105199933,-0.013225558098215929,-7.029542631517212e-5,-0.006273167306431318,0.06907070651518017,0.09589511156082153,-0.011681702919304371,-0.10030865669250488,0.2163904458284378,-0.10894667357206345,-0.9107091426849365,0.3020811378955841,-0.22879159450531006,-0.9637032151222229,0.20057106018066406,0.40534478425979614,-0.41885653138160706
0.6536736249999976,0.0034223749999999996,191.0,3.44442736772609,-1.2394226403088375,0.765065540038037,-0.007110684584663664,2.06015658358214e-6,-0.003420619768657537,0.06909398317361934,0.08921553194522858,-0.009393040090799332,-0.09449568390846252,0.20249108970165253,-0.09700269997119904,-0.9415299892425537,0.25028663873672485,-0.2190658450126648,-0.9196801781654358,0.23537683486938477,0.3229842782020569,-0.41461417078971863
0.6536736249999976,0.0034223749999999996,191.0,3.438772594874206,-1.2339278642538922,0.7654419015861554,-0.005829689653981439,2.1316622450902945e-5,-0.0028186005707481177,0.0691039167417106,0.08724302053451538,-0.00877230055630207,-0.09227544069290161,0.20165762305259705,-0.09104546904563904,-0.9606368541717529,0.22874398529529572,-0.2138102650642395,-0.9117429852485657,0.248260498046875,0.2881154716014862,-0.41855981945991516
0.6536736249999976,0.0034223749999999996,191.0,3.4324931322468393,-1.2275844382431849,0.7657635833552509,-0.005263388578502562,4.536561851120749e-5,-0.0025677694967643637,0.06910885298544606,0.08674019575119019,-0.007954619824886322,-0.0905509889125824,0.19296586513519287,-0.09758647531270981,-0.9685807228088379,0.19520774483680725,-0.2043459415435791,-0.8999887108802795,0.275134801864624,0.2528652846813202,-0.41882431507110596
0.6536736249999976,0.0034223749999999996,191.0,3.425378246200753,-1.220508496370487,0.7660612331276934,-0.004921660200071263,5.813504526704512e-5,-0.002414754502763031,0.06911385300592414,0.08619187772274017,-0.0077498736791312695,-0.08889579772949219,0.18918117880821228,-0.09963943064212799,-0.9784026145935059,0.17690321803092957,-0.20079129934310913,-0.8911353945732117,0.28961825370788574,0.2296799123287201,-0.41817572712898254
0.6536736249999976,0.0034223749999999996,191.0,3.417457631887609,-1.2125760835197306,0.7664781317645382,-0.004685895809409886,7.874590148322111e-5,-0.002318667794628448,0.06911792582636309,0.08557318150997162,-0.0073745474219322205,-0.08650404214859009,0.18444788455963135,-0.10274476557970047,-0.991818904876709,0.14494411647319794,-0.19246011972427368,-0.883545458316803,0.312180757522583,0.1945819854736328,-0.4206809103488922
0.6536736249999976,0.0034223749999999996,191.0,3.4085122574754836,-1.2027534479125863,0.7644656555243649,-0.004522927610366401,5.894071870465428e-5,-0.0022200832616871575,0.0691336518285886,0.0858544111251831,-0.007246443536132574,-0.08454611897468567,0.17595961689949036,-0.10866768658161163,-0.989138126373291,0.11642323434352875,-0.19066834449768066,-0.8782665133476257,0.3331410884857178,0.16245344281196594,-0.41499224305152893
0.6536736249999976,0.0034223749999999996,191.0,3.3989694540804773,-1.1931965268016498,0.7648404799100111,-0.004363390636593871,7.315423959740199e-5,-0.0021558054394027323,0.06913657111975567,0.08571675419807434,-0.006934213452041149,-0.08237788081169128,0.1681625247001648,-0.11569535732269287,-0.9932475090026855,0.08948226273059845,-0.1854783296585083,-0.8693737983703613,0.35350871086120605,0.1327514499425888,-0.41203346848487854
0.6536736249999976,0.0034223749999999996,191.0,3.3885839932400246,-1.18282382549707,0.7653188348552803,-0.004227810622278835,8.927130472314875e-5,-0.0021038936042278925,0.06913844227310169,0.08542118966579437,-0.00683725206181407,-0.07980155944824219,0.1611328274011612,-0.12167596817016602,-0.998889684677124,0.063203364610672,-0.18043166399002075,-0.8586905002593994,0.37254953384399414,0.10417992621660233,-0.40919315814971924
0.6536736249999976,0.0034223749999999996,191.0,3.3773703919140527,-1.171606757069257,0.765794429823342,-0.004092865455172736,0.00010461272923226689,-0.0020538819109701327,0.06913749814363121,0.08524759113788605,-0.006709246430546045,-0.07713821530342102,0.15257757902145386,-0.12916092574596405,-1.0005929470062256,0.03599494695663452,-0.17594903707504272,-0.847524106502533,0.39164304733276367,0.07566908746957779,-0.40443700551986694
0.6536736249999976,0.0034223749999999996,191.0,3.3652850470014637,-1.1596622997426191,0.7663317736206939,-0.003967499459377633,0.0001087475964741108,-0.0020022929425914686,0.06913688628773564,0.08520729839801788,-0.006854340899735689,-0.07541248202323914,0.14558076858520508,-0.13579505681991577,-0.9992585182189941,0.026348624378442764,-0.1770247220993042,-0.835347056388855,0.40093064308166504,0.06355106830596924,-0.3962476849555969
0.6536736249999976,0.0034223749999999996,191.0,3.352510909598884,-1.1468169209989307,0.7663209039410601,-0.0038498353335123157,0.00010572693674715612,-0.0019424627809365741,0.06914151995150988,0.08501914143562317,-0.006940757390111685,-0.07413315773010254,0.143856942653656,-0.1356561779975891,-1.0047757625579834,0.019840076565742493,-0.17844420671463013,-0.8322254419326782,0.4061446189880371,0.04741636663675308,-0.39339280128479004
0.6536736249999976,0.0034223749999999996,191.0,3.3388833397733246,-1.1332023813833147,0.7662517679399614,-0.0037599413488956664,9.299332619830053e-5,-0.001892727593294045,0.06914892372856749,0.08487339317798615,-0.007184442598372698,-0.07414540648460388,0.1462426334619522,-0.1309320032596588,-1.013141393661499,0.028691628947854042,-0.18092334270477295,-0.8307154178619385,0.4010038375854492,0.04588907212018967,-0.39348742365837097
0.6536736249999976,0.0034223749999999996,191.0,3.324369633120805,-1.1187763998662124,0.7663618826669373,-0.0036297396188458074,8.128636762384848e-5,-0.0018256325663324933,0.06915409733618696,0.08463625609874725,-0.007407095283269882,-0.07394719123840332,0.1474197506904602,-0.1270170956850052,-1.0198681354522705,0.03596792742609978,-0.18266236782073975,-0.8270816802978516,0.39665937423706055,0.0450216680765152,-0.39292827248573303
0.6536736249999976,0.0034223749999999996,191.0,3.3089898174781545,-1.1034783944204363,0.7664954350673139,-0.0034733027660901502,7.826071908801091e-5,-0.0017464987848094264,0.06915882127136484,0.08438877761363983,-0.007589929271489382,-0.07333028316497803,0.14598838984966278,-0.12533533573150635,-1.0217845439910889,0.038758181035518646,-0.18400061130523682,-0.8223890662193298,0.3946831226348877,0.043680235743522644,-0.39026162028312683
0.6536736249999976,0.0034223749999999996,191.0,3.2927747948495925,-1.0873026468441078,0.7665175215146237,-0.0033105937101838533,7.579761401550533e-5,-0.0016659229158526548,0.06916487759766347,0.08389867842197418,-0.007583256345242262,-0.07233482599258423,0.14646345376968384,-0.12028487771749496,-1.0290493965148926,0.033642228692770004,-0.18133217096328735,-0.8226345181465149,0.395892858505249,0.03102877177298069,-0.3931252658367157
0.6536736249999976,0.0034223749999999996,191.0,3.2756879499964793,-1.0703691932733992,0.7667403867162084,-0.0031535667571229733,7.261890989773432e-5,-0.0015891375681238813,0.06916868009378183,0.08355595171451569,-0.007821131497621536,-0.07107019424438477,0.14238494634628296,-0.12069659680128098,-1.0275099277496338,0.032293885946273804,-0.18160873651504517,-0.8150916695594788,0.3972923755645752,0.028636513277888298,-0.3885652422904968
0.6536736249999976,0.0034223749999999996,191.0,3.2577969441782106,-1.0526271720411846,0.76660058642508,-0.002968936697089205,5.596916019489236e-5,-0.001489805843061386,0.06917751073594111,0.08276453614234924,-0.008211597800254822,-0.07079607248306274,0.1475607007741928,-0.1093912348151207,-1.0371525287628174,0.045710738748311996,-0.1824135184288025,-0.8181645274162292,0.38675522804260254,0.03224708139896393,-0.39290085434913635
0.6536736249999976,0.0034223749999999996,191.0,3.2393158591168136,-1.0350566507507308,0.7691921348496965,-0.002826725861344813,7.88067992505786e-5,-0.0014364024753445882,0.06916644770266432,0.08183437585830688,-0.008037950843572617,-0.06971704959869385,0.14741167426109314,-0.10598614811897278,-1.0474328994750977,0.044796574860811234,-0.17529326677322388,-0.8099154233932495,0.3869202136993408,0.029611529782414436,-0.3979206681251526
0.6536736249999976,0.0034223749999999996,191.0,3.2197658947620416,-1.0155790590083558,0.7694414781873781,-0.002676519079420672,7.654989739394618e-5,-0.0013648085996156932,0.06916876687015289,0.08192123472690582,-0.007971394807100296,-0.06854361295700073,0.13795633614063263,-0.11271452158689499,-1.0377788543701172,0.03876619040966034,-0.1743888258934021,-0.7981026768684387,0.3932609558105469,0.02609194628894329,-0.38942432403564453
0.6536736249999976,0.0034223749999999996,191.0,3.1990744867641707,-0.994319888888609,0.7668578073251985,-0.0024738733209862815,3.8279886502044404e-5,-0.0012362196298770897,0.06920122513115104,0.08120964467525482,-0.008836142718791962,-0.06829574704170227,0.1455608606338501,-0.09615155309438705,-1.045348882675171,0.0592743456363678,-0.1814734935760498,-0.8082979917526245,0.3758358955383301,0.03186585009098053,-0.3913900852203369
0.6536736249999976,0.0034223749999999996,191.0,3.1779136313850134,-0.9730602008650246,0.7672450754750401,-0.002262690245312183,4.481284922159312e-5,-0.001139000052187765,0.06920016034202661,0.08116663992404938,-0.008430806919932365,-0.06688392162322998,0.13652303814888,-0.10167700052261353,-1.038400411605835,0.045112840831279755,-0.17617958784103394,-0.8001887202262878,0.38651156425476074,0.01767866127192974,-0.38743168115615845
0.6536736249999976,0.0034223749999999996,191.0,3.155876631907913,-0.9510979762979688,0.7674370476989402,-0.0020690421910391017,4.000760097133056e-5,-0.001044544588197279,0.06920394123353917,0.08066895604133606,-0.008466958999633789,-0.06498649716377258,0.13139864802360535,-0.10197710245847702,-1.0382342338562012,0.03576292470097542,-0.17336618900299072,-0.7912581562995911,0.3929917812347412,0.005796125158667564,-0.38445350527763367
0.6536736249999976,0.0034223749999999996,191.0,3.1329797602649982,-0.9283621820589915,0.7676220231868316,-0.001880315632871041,3.413831444770713e-5,-0.0009456185922784114,0.0692131466466434,0.07903033494949341,-0.008856850676238537,-0.06305551528930664,0.14244899153709412,-0.08257129788398743,-1.0625262260437012,0.03733007237315178,-0.16605108976364136,-0.8054168820381165,0.38656044006347656,-0.011227352544665337,-0.4015551209449768
0.6536736249999976,0.0034223749999999996,191.0,3.1092556287080098,-0.9048139937308538,0.7678305738370114,-0.00175267108708455,3.0095780040246275e-5,-0.0008754883780272348,0.06922196982802784,0.07787936925888062,-0.009286424145102501,-0.06232282519340515,0.1504766047000885,-0.06799748539924622,-1.0766513347625732,0.05276991426944733,-0.1645309329032898,-0.8121569156646729,0.37249135971069336,-0.006924746558070183,-0.41055625677108765
0.6536736249999976,0.0034223749999999996,191.0,3.0846693209244163,-0.8804248799854353,0.7678097477384943,-0.0015426727886572855,2.110056309439911e-5,-0.0007669509949189544,0.0692325496596661,0.07709112763404846,-0.009671743959188461,-0.06111621856689453,0.15107329189777374,-0.06161453202366829,-1.0797255039215088,0.06218584626913071,-0.16565477848052979,-0.8095781207084656,0.36513590812683105,-0.0017370525747537613,-0.40993794798851013
0.6536736249999976,0.0034223749999999996,191.0,3.059286567107522,-0.8551677021544701,0.7679570703444397,-0.0013594788901951434,1.6382498581563903e-5,-0.0006744446719530774,0.06923834987184554,0.07700999081134796,-0.009532283060252666,-0.06045961380004883,0.14395564794540405,-0.06472715735435486,-1.071009874343872,0.06560128182172775,-0.16504740715026855,-0.8016181588172913,0.3646702766418457,0.0035296957939863205,-0.4038597345352173
0.6536736249999976,0.0034223749999999996,191.0,3.033079329417933,-0.8290178532683664,0.7682654124276928,-0.0011757578710056707,1.5647182743048864e-5,-0.0005855984151971473,0.06924074931296655,0.07659506797790527,-0.009355508722364902,-0.05830574035644531,0.1363631784915924,-0.06762415915727615,-1.068016529083252,0.05143335089087486,-0.1612204909324646,-0.7916805148124695,0.37448716163635254,-0.01123201847076416,-0.3996204733848572
0.6536736249999976,0.0034223749999999996,191.0,3.0060133861781666,-0.8021050230725941,0.7685309520174254,-0.0010331607025928597,1.3110064454689988e-5,-0.0005146755518689243,0.06924775404925669,0.07585875689983368,-0.009530551731586456,-0.056343674659729004,0.13364027440547943,-0.06553147733211517,-1.0726454257965088,0.048033442348241806,-0.16011041402816772,-0.7833475470542908,0.3757200241088867,-0.019000209867954254,-0.3974578082561493
0.6536736249999976,0.0034223749999999996,191.0,2.978157873185343,-0.774379567136926,0.7686888700391942,-0.0008997689821027616,9.11042427206091e-6,-0.00044721755548843994,0.06925524243716316,0.0754237025976181,-0.00974658876657486,-0.05514600872993469,0.13028483092784882,-0.0650845468044281,-1.0732502937316895,0.05381452292203903,-0.16256731748580933,-0.7729589939117432,0.37185144424438477,-0.014803346246480942,-0.3917457163333893
0.6536736249999976,0.0034223749999999996,191.0,2.9494192143098323,-0.7457033268039894,0.7689996769269246,-0.0007304743536737484,9.380585688254651e-6,-0.00036460465170166744,0.06925772677548786,0.07478250563144684,-0.009490295313298702,-0.05281573534011841,0.1269870102405548,-0.063471719622612,-1.0770442485809326,0.037185072898864746,-0.15712571144104004,-0.7687214016914368,0.38092803955078125,-0.03782828152179718,-0.3931753635406494
0.6536736249999976,0.0034223749999999996,191.0,2.919856403809426,-0.7162430392254633,0.7693642437032715,-0.0006368780080807906,9.611136489907902e-6,-0.0003195482864421935,0.06925862945807446,0.07428112626075745,-0.009473010897636414,-0.050162047147750854,0.12209253013134003,-0.06390505284070969,-1.076033115386963,0.022025544196367264,-0.15429562330245972,-0.7622959613800049,0.3897895812988281,-0.05483764410018921,-0.39050939679145813
0.6536736249999976,0.0034223749999999996,191.0,2.889540884193895,-0.6870747950131499,0.7722575680968532,-0.0004731621485810662,1.1287702090099358e-5,-0.0002413634167707935,0.06924783223116818,0.07283630967140198,-0.00933542288839817,-0.04739820957183838,0.12154054641723633,-0.06023638695478439,-1.0861883163452148,0.015220786444842815,-0.14720427989959717,-0.7509429454803467,0.3936786651611328,-0.06326610594987869,-0.3948412835597992
0.6536736249999976,0.0034223749999999996,191.0,2.8582057944808756,-0.6560320285734629,0.7722049547309193,-0.00028128043887455596,5.6293060615152e-6,-0.00014291157553852993,0.06926315966881737,0.0718902051448822,-0.009711438789963722,-0.04707908630371094,0.1251840442419052,-0.050684042274951935,-1.0922966003417969,0.03936593979597092,-0.1512058973312378,-0.7507098317146301,0.3746194839477539,-0.043296486139297485,-0.395193874835968
0.6536736249999976,0.0034223749999999996,191.0,2.8260132153007684,-0.6241285395168396,0.772304455887011,-0.00011091702181929336,2.0299809655270395e-6,-5.636571088029979e-5,0.06927561151975245,0.07085949182510376,-0.010000013746321201,-0.04587283730506897,0.12653201818466187,-0.04309577867388725,-1.0966336727142334,0.05330800637602806,-0.15313518047332764,-0.7485700249671936,0.36198854446411133,-0.03269615024328232,-0.39491716027259827
0.6536736249999976,0.0034223749999999996,191.0,2.7931652751550207,-0.5912972246480106,0.7726392266389197,7.32600298510103e-5,-1.3969489446846913e-6,3.735145873094022e-5,0.06927644059943991,0.07053567469120026,-0.009524564258754253,-0.04374435544013977,0.11685571074485779,-0.04777677357196808,-1.0865974426269531,0.03917583078145981,-0.1493663787841797,-0.7368797659873962,0.3713688850402832,-0.04567582905292511,-0.3889082670211792
0.6536736249999976,0.0034223749999999996,191.0,2.7594288269070066,-0.5577453857842031,0.7729375055148145,0.00019111506492003818,-3.3789522566880984e-6,9.720934608071843e-5,0.06928329519360202,0.06959645450115204,-0.009711314924061298,-0.04150933027267456,0.11605969071388245,-0.04325854033231735,-1.0898973941802979,0.039956849068403244,-0.14868700504302979,-0.7312769293785095,0.3688013553619385,-0.04897289350628853,-0.38835421204566956
0.6536736249999976,0.0034223749999999996,191.0,2.7248006532861746,-0.5233918216976007,0.7730723332572088,0.0003293101714522802,-4.818931444798474e-6,0.00016635598305608454,0.06929654723239612,0.06820221245288849,-0.0101044662296772,-0.03998440504074097,0.12295615673065186,-0.03061746060848236,-1.103170394897461,0.05524010211229324,-0.1480730175971985,-0.7354016900062561,0.35385823249816895,-0.04343421757221222,-0.3955557346343994
0.6536736249999976,0.0034223749999999996,191.0,2.68938005151017,-0.4881937568818521,0.7734001583724642,0.00047279835883167295,-6.06071119518067e-6,0.0002380996571006356,0.06930218292022637,0.06712405383586884,-0.010366851463913918,-0.037624359130859375,0.12387250363826752,-0.024774424731731415,-1.1068470478057861,0.05884844437241554,-0.14825928211212158,-0.7313491702079773,0.3489220142364502,-0.043819770216941833,-0.3958859443664551
0.6536736249999976,0.0034223749999999996,191.0,2.6531314445446474,-0.4521573313905979,0.7737180116676342,0.000621193936849037,-6.752222828944474e-6,0.0003118832608989395,0.06930779806831726,0.06606264412403107,-0.010605129413306713,-0.035300105810165405,0.12477083504199982,-0.01935911551117897,-1.1104846000671387,0.06270137429237366,-0.14909112453460693,-0.7262884974479675,0.3437354564666748,-0.044596560299396515,-0.3956478536128998
0.6536736249999976,0.0034223749999999996,191.0,2.6160527883643616,-0.41528796903229004,0.7740390179256789,0.0007766516986524474,-6.803816151054475e-6,0.0003887786958271979,0.06931353575932034,0.06505720317363739,-0.010830244980752468,-0.03299415111541748,0.12571826577186584,-0.014545968733727932,-1.1146600246429443,0.06651344895362854,-0.15093255043029785,-0.7193130850791931,0.3387739658355713,-0.04646845906972885,-0.3945085108280182
0.6536736249999976,0.0034223749999999996,191.0,2.5781464989183123,-0.3775818629016987,0.7743619429084535,0.0009581975632718982,-6.213223934907506e-6,0.000478404661911036,0.06931921088795129,0.06408880650997162,-0.011020798236131668,-0.030712604522705078,0.1264825165271759,-0.010248673148453236,-1.1193299293518066,0.06996394693851471,-0.15362131595611572,-0.7099537253379822,0.3344075679779053,-0.05038980767130852,-0.39239266514778137
0.6536736249999976,0.0034223749999999996,191.0,2.5394163617916496,-0.33904038887895216,0.7747501337025603,0.0010698551650272067,-5.758177443212506e-6,0.0005330322546728773,0.06932218416007442,0.0629926323890686,-0.011131848208606243,-0.02774369716644287,0.1281997561454773,-0.0048945508897304535,-1.126277208328247,0.06235937401652336,-0.15326958894729614,-0.7039511203765869,0.3371012210845947,-0.07037679105997086,-0.3937200903892517
0.6536736249999976,0.0034223749999999996,191.0,2.4999689316365337,-0.29952999510870904,0.7751762388930834,0.0011727466796422497,-7.996405500036872e-6,0.0005864551951934591,0.06931592850173283,0.0627908855676651,-0.010571596212685108,-0.02549883723258972,0.12111929059028625,-0.0091711962595582,-1.1164746284484863,0.047823645174503326,-0.1528787612915039,-0.6892917156219482,0.34646129608154297,-0.08865775167942047,-0.38707366585731506
0.6536736249999976,0.0034223749999999996,191.0,2.4595426269214564,-0.2593043186833773,0.7753983841139176,0.0014074804870296534,-4.640159977284327e-6,0.0007017278130720604,0.06932304467375709,0.061915963888168335,-0.010579712688922882,-0.024219930171966553,0.1202130913734436,-0.0068825362250208855,-1.1167209148406982,0.06319576501846313,-0.1591758131980896,-0.6749510169029236,0.3346219062805176,-0.07803153991699219,-0.38065701723098755
0.6536736249999976,0.0034223749999999996,191.0,2.418228978118884,-0.21834047183729394,0.7754309918268876,0.001614712391605194,5.8889397381976335e-6,0.0007942030118848359,0.06933860559292254,0.06026262044906616,-0.011036002077162266,-0.023012131452560425,0.12907087802886963,0.00608391547575593,-1.1305608749389648,0.08916617929935455,-0.16350579261779785,-0.6759843230247498,0.3115959167480469,-0.06460516899824142,-0.3854922652244568
0.6536736249999976,0.0034223749999999996,191.0,2.3760965044678324,-0.17646453052635913,0.775748098316695,0.0018529274957258487,1.2091844760457397e-5,0.0009079777231899924,0.06934093396777767,0.05912648141384125,-0.011234130710363388,-0.020945638418197632,0.13233458995819092,0.012279585935175419,-1.1336474418640137,0.09990514814853668,-0.16705268621444702,-0.667997419834137,0.3025350570678711,-0.06523787975311279,-0.3851887583732605
0.6536736249999976,0.0034223749999999996,191.0,2.3329877998580453,-0.13382153070175973,0.7761006230860605,0.0018826985579840868,1.723607405785561e-5,0.0009130339350312617,0.0693300927230361,0.05629315972328186,-0.012064625509083271,-0.018239140510559082,0.15167611837387085,0.033428482711315155,-1.1464238166809082,0.11640241742134094,-0.15920484066009521,-0.6889902949333191,0.28774261474609375,-0.04734687879681587,-0.40952402353286743
0.6536736249999976,0.0034223749999999996,191.0,2.2891524232950435,-0.08989624163726452,0.7768792846643136,0.0018762167726225811,-1.5839625177552807e-6,0.0009147631799516604,0.06927244454041,0.05692754685878754,-0.009303396567702293,-0.0160214900970459,0.1342593878507614,0.019551951438188553,-1.0816535949707031,0.056729186326265335,-0.13398897647857666,-0.6839292049407959,0.33694028854370117,-0.07215739041566849,-0.4154883027076721
0.6536736249999976,0.0034223749999999996,191.0,2.2394102565324916,-0.04646245317631731,0.7793488372006521,0.0017648429590338421,4.879759841471678e-6,0.0007512325668938438,0.06921042653364969,0.01948980987071991,-0.01764209382236004,-2.2351741790771484e-6,0.3751201033592224,-0.047096263617277145,-1.2322423458099365,0.23692351579666138,-0.2676212787628174,-1.0368478298187256,-0.019855022430419922,0.5847695469856262,-0.48789310455322266
0.6536736249999976,0.0034223749999999996,191.0,2.1843185455470597,0.0012880649228369304,0.7906245599686572,6.3486961059585445e-6,-4.767811594043923e-7,2.92606668407052e-6,0.06804167136583374,-0.06683316826820374,-0.010312408208847046,0.06631907820701599,0.8699833154678345,0.3790331482887268,-1.2263679504394531,-0.5149989128112793,-1.5030550956726074,-0.6959633827209473,-0.019237041473388672,-0.004543427377939224,0.21245455741882324
