t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.14373975000000008,0.0034223749999999996,42.0,2.387720326550421,0.6127690078888675,0.6246057282526998,0.00021270696910576808,-2.1012612223183843e-5,5.025116357436445e-5,0.06749805544377266,-0.2672973573207855,-0.144422248005867,0.35107967257499695,2.406228542327881,-0.8934676647186279,-2.9758048057556152,-1.1423283815383911,-1.582237958908081,-0.7430078387260437,-0.527076005935669,0.4882866442203522,-0.9453122019767761
0.14373975000000008,0.0034223749999999996,42.0,2.419324901409209,0.6444371600108455,0.6258870777593014,0.0003886139102959597,-3.855935666525271e-5,8.145979795329543e-5,0.0673408841470044,-0.2664661705493927,-0.14279814064502716,0.3489578664302826,2.4295246601104736,-0.9168636202812195,-2.992567539215088,-1.1293411254882812,-1.5997076034545898,-0.7620858550071716,-0.582278847694397,0.4717921316623688,-0.9525135159492493
0.14373975000000008,0.0034223749999999996,42.0,2.449892301116337,0.6753363368355159,0.6273599146068897,0.0005700278766952872,-5.7701745933583065e-5,0.00010540441544912845,0.06717031685705716,-0.2680984437465668,-0.14179855585098267,0.3505232632160187,2.463144302368164,-0.9343357086181641,-3.0305652618408203,-1.1188552379608154,-1.6222941875457764,-0.7915603518486023,-0.6181812286376953,0.42937082052230835,-0.9665952920913696
0.14373975000000008,0.0034223749999999996,42.0,2.4796995204928827,0.7057337479632096,0.6293280845433453,0.0007578140420505013,-7.999336933834213e-5,0.00012064702545156817,0.06699739277710595,-0.26158449053764343,-0.13804315030574799,0.3397027552127838,2.4314992427825928,-0.944401741027832,-2.9654383659362793,-1.117510199546814,-1.6298599243164062,-0.8182892203330994,-0.7223571538925171,0.4775787889957428,-0.9246836304664612
0.14373975000000008,0.0034223749999999996,42.0,2.508886359931966,0.7355691878085451,0.6307696687798555,0.0009490855625309448,-0.00010439268547701612,0.00013641257678665016,0.06690170509338404,-0.26478978991508484,-0.1377132385969162,0.34523454308509827,2.4770922660827637,-0.9467465877532959,-3.030332565307617,-1.102928876876831,-1.6533048152923584,-0.8509582877159119,-0.73435378074646,0.4028170108795166,-0.9523106217384338
0.14373975000000008,0.0034223749999999996,42.0,2.537353145549436,0.7642455595521204,0.6317190829878501,0.001144964514338344,-0.00012804860463709115,0.00015456298738282894,0.06684026153887479,-0.2676747143268585,-0.1389974057674408,0.3511979281902313,2.523792266845703,-0.9537065029144287,-3.097169876098633,-1.0842701196670532,-1.6766304969787598,-0.8683931231498718,-0.7448002099990845,0.3412986397743225,-0.9801450371742249
0.14373975000000008,0.0034223749999999996,42.0,2.565329432635746,0.7920990688076085,0.6322010545640048,0.0013465866378599494,-0.00015193465933724656,0.0001692574451764427,0.06680217812225792,-0.2667284309864044,-0.13577888906002045,0.35025617480278015,2.529902696609497,-0.950584888458252,-3.099532127380371,-1.088028907775879,-1.6993017196655273,-0.9244146347045898,-0.8222613334655762,0.31208130717277527,-0.9661082029342651
0.14373975000000008,0.0034223749999999996,42.0,2.592295971971385,0.8192133827515582,0.6329312710966671,0.0015539548733608396,-0.00017718240884469525,0.0001862779029640457,0.06676736309716128,-0.2668741047382355,-0.1361929327249527,0.35205724835395813,2.551849842071533,-0.9474778175354004,-3.1277213096618652,-1.0749807357788086,-1.716357946395874,-0.9399111270904541,-0.8504418134689331,0.2814604640007019,-0.9733996391296387
0.14373975000000008,0.0034223749999999996,42.0,2.618739903613108,0.8453320578876288,0.6333496418233493,0.0017683474138197235,-0.00020185213625743278,0.00020086866140647716,0.06672870603806134,-0.2668784558773041,-0.13714052736759186,0.35448387265205383,2.5739963054656982,-0.9424932599067688,-3.158463954925537,-1.0614933967590332,-1.7337000370025635,-0.9519972205162048,-0.8778089284896851,0.2542007565498352,-0.9805037379264832
0.14373975000000008,0.0034223749999999996,42.0,2.643992775054746,0.8706041534349179,0.6340386316809636,0.001987838326147505,-0.00022669917491860618,0.00022046556954350539,0.06670230157493481,-0.2691451609134674,-0.13799172639846802,0.35904332995414734,2.606904983520508,-0.9354833364486694,-3.2136011123657227,-1.0466300249099731,-1.751020908355713,-0.9697101712226868,-0.8782476186752319,0.20165465772151947,-1.000354528427124
0.14373975000000008,0.0034223749999999996,42.0,2.668967486699422,0.8948285459734819,0.6339884111112339,0.0022133361945864826,-0.00024863729657126615,0.00022912928785785025,0.06669711189212967,-0.26566264033317566,-0.14004561305046082,0.35824039578437805,2.6065726280212402,-0.948393702507019,-3.2086939811706543,-1.0327714681625366,-1.7627818584442139,-0.9551919102668762,-0.9374686479568481,0.24330130219459534,-0.986748218536377
0.14373975000000008,0.0034223749999999996,42.0,2.6923994117383523,0.9182807554679502,0.6346085196485722,0.002443554090934857,-0.00027232487492546606,0.00025153759639006193,0.0666743981550987,-0.2663218080997467,-0.14236174523830414,0.3619842827320099,2.6384084224700928,-0.9449297189712524,-3.2556710243225098,-1.008257508277893,-1.770556926727295,-0.9463884830474854,-0.9336187839508057,0.204489067196846,-1.013188123703003
0.14373975000000008,0.0034223749999999996,42.0,2.7152745300487204,0.9408130227622101,0.6349913148198334,0.002677384681058209,-0.00029496722744550984,0.00026987490975553,0.06666857737101728,-0.26410964131355286,-0.1448977291584015,0.3623882830142975,2.6490743160247803,-0.9435476660728455,-3.2643895149230957,-0.9899759888648987,-1.7779791355133057,-0.9307387471199036,-0.9624096155166626,0.2080879658460617,-1.0157694816589355
0.14373975000000008,0.0034223749999999996,42.0,2.7372414637408284,0.9625324646395941,0.6353920761575752,0.002914169522320727,-0.0003178467666726146,0.0002901290224235966,0.06666180648599426,-0.2641925513744354,-0.14642265439033508,0.3645836412906647,2.6659417152404785,-0.9320834279060364,-3.2941818237304688,-0.9757900238037109,-1.7903640270233154,-0.9386932253837585,-0.9710170030593872,0.17849886417388916,-1.0219857692718506
0.14373975000000008,0.0034223749999999996,42.0,2.758142438605463,0.9834950599731627,0.6361343070566485,0.003151252464516881,-0.00034297710443952057,0.0003193750998745426,0.06665766546136163,-0.2662317454814911,-0.14546437561511993,0.368382066488266,2.6852850914001465,-0.9113640189170837,-3.3358254432678223,-0.974216878414154,-1.8099825382232666,-0.9780482053756714,-0.9802560806274414,0.12036982923746109,-1.0269594192504883
0.14373975000000008,0.0034223749999999996,42.0,2.7784848596229335,1.0034585786647174,0.6364985893697123,0.0033883040613390454,-0.0003646521734757971,0.00033477860681000517,0.06667054151076235,-0.2621210515499115,-0.1479949653148651,0.36648258566856384,2.6767961978912354,-0.9117183089256287,-3.3152313232421875,-0.9628925919532776,-1.8185720443725586,-0.9611766934394836,-1.031325340270996,0.15820986032485962,-1.007119059562683
0.14373975000000008,0.0034223749999999996,42.0,2.7979867036833146,1.022606383487085,0.6369326197542078,0.0036246892550580267,-0.0003837457597821487,0.00035539778670271927,0.06666719603931877,-0.26107051968574524,-0.1504015177488327,0.3681851923465729,2.692821741104126,-0.9013075232505798,-3.337409496307373,-0.9439453482627869,-1.8227691650390625,-0.9533439874649048,-1.0370686054229736,0.134790301322937,-1.0193126201629639
0.14373975000000008,0.0034223749999999996,42.0,2.816459639774317,1.0410918646867904,0.6374446632505265,0.003855709456216569,-0.0004056168673798091,0.00038346747493938846,0.0666656704929304,-0.26083847880363464,-0.1516817808151245,0.36946621537208557,2.705706834793091,-0.8853309750556946,-3.358063220977783,-0.9306344389915466,-1.829455852508545,-0.9603050351142883,-1.0383262634277344,0.10127171128988266,-1.026652455329895
0.14373975000000008,0.0034223749999999996,42.0,2.8344576107735073,1.058560078345375,0.6376449588557981,0.004081082748949826,-0.00042485884024928466,0.0003997344528852814,0.06666986783593627,-0.2575189769268036,-0.15420591831207275,0.36893144249916077,2.706698417663574,-0.8821850419044495,-3.3515710830688477,-0.9146892428398132,-1.8305110931396484,-0.9453727006912231,-1.070450782775879,0.11013712733983994,-1.0242443084716797
0.14373975000000008,0.0034223749999999996,42.0,2.851471873427818,1.0752303352885713,0.6378654304452223,0.004298157919914103,-0.00044020021009685736,0.00041849485807138694,0.06667293979743226,-0.2551099359989166,-0.15568481385707855,0.3682089149951935,2.707301378250122,-0.8701155781745911,-3.3450326919555664,-0.9031697511672974,-1.8327476978302002,-0.9436955451965332,-1.0951067209243774,0.10313356667757034,-1.0211918354034424
0.14373975000000008,0.0034223749999999996,42.0,2.8674438141237597,1.0911898003469627,0.63835383890835,0.004504458350872201,-0.0004571144419396521,0.0004456164360751068,0.06667144015964663,-0.2559293210506439,-0.15603193640708923,0.3714030683040619,2.7254340648651123,-0.8564136028289795,-3.380331039428711,-0.8933747410774231,-1.8407058715820312,-0.960117518901825,-1.0975621938705444,0.054683998227119446,-1.034442663192749
0.14373975000000008,0.0034223749999999996,42.0,2.8828283919000297,1.1064328956458858,0.6384487825322354,0.004700410312792544,-0.00047191397992343273,0.00045851582343687234,0.06667212845286372,-0.25260528922080994,-0.157359316945076,0.36955729126930237,2.7226879596710205,-0.8485515713691711,-3.361741542816162,-0.8793871402740479,-1.837414026260376,-0.9488224983215332,-1.1305675506591797,0.05330389738082886,-1.0325491428375244
0.14373975000000008,0.0034223749999999996,42.0,2.897488560221032,1.120765507849965,0.6384524239478391,0.004885547574771607,-0.00048420714430450314,0.0004629059059742823,0.06667085902315578,-0.25076183676719666,-0.1583181768655777,0.36964669823646545,2.7284696102142334,-0.8387123346328735,-3.365614891052246,-0.8637849688529968,-1.8355367183685303,-0.9456381797790527,-1.149512529373169,0.0264426376670599,-1.039737582206726
0.14373975000000008,0.0034223749999999996,42.0,2.9114000019638633,1.134305128862501,0.6382841967074404,0.005059706316843167,-0.0004945414159506383,0.0004619175915577591,0.06666937491250273,-0.24695655703544617,-0.15899571776390076,0.36707958579063416,2.7187395095825195,-0.8315889835357666,-3.3363614082336426,-0.8529386520385742,-1.833376407623291,-0.9352483153343201,-1.1963955163955688,0.027427183464169502,-1.0294487476348877
0.14373975000000008,0.0034223749999999996,42.0,2.924070514206714,1.147165584271731,0.6384906644213845,0.005222292704374745,-0.0005088229460897701,0.00048272841435927387,0.06666227116891935,-0.24737367033958435,-0.1588418185710907,0.36819759011268616,2.7309489250183105,-0.8072752952575684,-3.3556528091430664,-0.8447807431221008,-1.8381226062774658,-0.9507304430007935,-1.1909946203231812,-0.026812395080924034,-1.0391521453857422
0.14373975000000008,0.0034223749999999996,42.0,2.935530367912449,1.1593323552563146,0.6391179505313765,0.005375305051952461,-0.0005292506993728562,0.0005262670325282031,0.06665339524173443,-0.25025150179862976,-0.15810678899288177,0.37152621150016785,2.7568490505218506,-0.7713589072227478,-3.400758743286133,-0.8383517265319824,-1.845407485961914,-0.9812048673629761,-1.1545958518981934,-0.11321014165878296,-1.0631382465362549
0.14373975000000008,0.0034223749999999996,42.0,2.9459826970464893,1.1707486393103061,0.6399052074089329,0.005524022266759129,-0.0005535887681282266,0.0005813024981926384,0.06664519014967626,-0.2548963725566864,-0.1563669741153717,0.37477901577949524,2.7829391956329346,-0.7285190224647522,-3.450662612915039,-0.8355207443237305,-1.8545269966125488,-1.0262573957443237,-1.099366307258606,-0.21815034747123718,-1.0867478847503662
0.14373975000000008,0.0034223749999999996,42.0,2.955783924361534,1.1812318589692448,0.6404655962000023,0.0056786027384553486,-0.0005749846567524489,0.0006286365757423327,0.06663510123154692,-0.25829336047172546,-0.1551341563463211,0.3773842751979828,2.803654193878174,-0.6912276148796082,-3.4869775772094727,-0.8326215744018555,-1.8606491088867188,-1.0595110654830933,-1.058866262435913,-0.30539748072624207,-1.1065391302108765
0.14373975000000008,0.0034223749999999996,42.0,2.9647026080217254,1.190904250675965,0.6410595043328762,0.0058476977017184765,-0.0006003025427524284,0.0006785974576412286,0.06662766221609391,-0.26347675919532776,-0.15342266857624054,0.38212451338768005,2.830775737762451,-0.6550028324127197,-3.5426559448242188,-0.8318214416503906,-1.8696489334106445,-1.0993033647537231,-1.0069125890731812,-0.41090694069862366,-1.1322438716888428
0.14373975000000008,0.0034223749999999996,42.0,2.972881922303635,1.1997460020702493,0.6416047791379004,0.006049425951237104,-0.0006308585586709597,0.0007300317164754812,0.0666249395612394,-0.2666439116001129,-0.15195585787296295,0.3841487467288971,2.8461313247680664,-0.6239355206489563,-3.570584297180176,-0.8300981521606445,-1.8740119934082031,-1.1263890266418457,-0.9722888469696045,-0.48906996846199036,-1.1480379104614258
0.14373975000000008,0.0034223749999999996,42.0,2.9794162183739648,1.2068851196068306,0.6458455660175847,0.006327874929493146,-0.0007142045870405675,0.0008026903625213199,0.06653390223372312,-0.2709822952747345,-0.1497696340084076,0.3849993050098419,2.8706507682800293,-0.6165738701820374,-3.590202808380127,-0.8225228786468506,-1.8622639179229736,-1.1323680877685547,-0.9147648811340332,-0.5605916976928711,-1.1888419389724731
0.14373975000000008,0.0034223749999999996,42.0,2.9860770874556053,1.2140167730403575,0.6462499459241124,0.0067288964315465535,-0.0007685858147350002,0.0008760096095134094,0.06653899914274614,-0.27386173605918884,-0.14862550795078278,0.3877704441547394,2.88444447517395,-0.5938326716423035,-3.6189017295837402,-0.822892427444458,-1.8685615062713623,-1.1527965068817139,-0.8904180526733398,-0.6259470582008362,-1.201121211051941
0.14373975000000008,0.0034223749999999996,42.0,2.991865663352063,1.220308547881038,0.6466334056929889,0.007432672527856915,-0.0008551056073572042,0.0009964844417637245,0.06654041218016034,-0.27666959166526794,-0.14739522337913513,0.3902137577533722,2.893719434738159,-0.5718433856964111,-3.6445369720458984,-0.8269601464271545,-1.8783776760101318,-1.1734442710876465,-0.8709942102432251,-0.682792603969574,-1.2052375078201294
0.14373975000000008,0.0034223749999999996,42.0,2.9970243651832584,1.2257006966017887,0.6470569608114456,0.009031374364348211,-0.001049922878755572,0.001234502691813542,0.06654717759436879,-0.2783593237400055,-0.14681515097618103,0.39241424202919006,2.9039089679718018,-0.5566879510879517,-3.6648316383361816,-0.825594425201416,-1.8816769123077393,-1.1788239479064941,-0.8516123294830322,-0.7311257123947144,-1.2153457403182983
0.14373975000000008,0.0034223749999999996,42.0,3.0015867816474087,1.230062290096951,0.6480998607307543,0.016710392053472606,-0.001986474890481224,0.0023570562472724284,0.06659069890733622,-0.27888235449790955,-0.14801408350467682,0.39846840500831604,2.912487506866455,-0.5422916412353516,-3.6974692344665527,-0.8418982625007629,-1.9091405868530273,-1.164072871208191,-0.860924482345581,-0.749301552772522,-1.200197458267212
0.14373975000000008,0.0034223749999999996,42.0,3.032334613810727,-1.2378077207489475,0.5799829554107208,-8.1194683620875e-5,7.132420680683531e-5,-1.6675016808696086e-5,0.06964486021230219,0.03425915539264679,0.028601106256246567,-0.13875919580459595,0.5288230180740356,0.7019747495651245,-1.065086841583252,0.298399955034256,-0.8715832829475403,-0.4683781862258911,0.08417701721191406,-1.637176275253296,-0.06021350622177124
0.14373975000000008,0.0034223749999999996,42.0,3.0474844278539175,-1.2376034996153968,0.5876416836438132,0.000996054698500313,-0.0008759282426409844,0.00021123403894068277,0.0696458183998032,0.03207029402256012,0.030101574957370758,-0.13438230752944946,0.5625578165054321,0.7428497076034546,-1.1010255813598633,0.28816282749176025,-0.9017474055290222,-0.42977097630500793,0.025832176208496094,-1.7290242910385132,-0.06317019462585449
0.14373975000000008,0.0034223749999999996,42.0,3.0274370489376263,-1.2328660376695217,0.579985271302903,-0.0002722987140982165,0.00024009720103884154,-5.633937992442884e-5,0.0696201893492518,0.03403390944004059,0.028418991714715958,-0.13889703154563904,0.520944356918335,0.693899393081665,-1.0738334655761719,0.2922511398792267,-0.8597219586372375,-0.47303083539009094,0.11006617546081543,-1.6235566139221191,-0.06470674276351929
0.14373975000000008,0.0034223749999999996,42.0,3.0428019041671943,-1.2324810903856993,0.5872450998059393,0.0033430602605330536,-0.0029595091643201143,0.0007181614818504702,0.06959082501335981,0.03296652436256409,0.03173277899622917,-0.13583168387413025,0.542068362236023,0.7206918597221375,-1.1058104038238525,0.26565390825271606,-0.8601561188697815,-0.4386391043663025,0.07151293754577637,-1.7176120281219482,-0.08099979162216187
