t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.010267124999999998,0.0034223749999999996,3.0,1.1977020472222162,0.6219623212885917,0.0299600598113857,0.00019309392335253953,2.164850474934106e-6,8.9016442014251e-5,0.06858983837662332,-0.24172338843345642,0.22987408936023712,0.1754131019115448,1.2821732759475708,-0.7827350497245789,4.01392936706543,1.2556592226028442,-0.339241623878479,-4.382386207580566,-2.4754464626312256,2.5689165592193604,-0.9690548777580261
0.010267124999999998,0.0034223749999999996,3.0,1.2296571546894366,0.6539180930474437,0.029961333725476998,0.00034919248076477707,3.915069498578975e-6,0.00016097825395587376,0.06858983583947041,-0.29062899947166443,-0.32699450850486755,-0.861201822757721,-1.1113182306289673,-0.8596339225769043,-0.20700287818908691,0.21152955293655396,1.5359268188476562,3.087719202041626,-1.1108404397964478,2.0925559997558594,-0.4427734613418579
0.010267124999999998,0.0034223749999999996,3.0,1.2607809935949765,0.685042926605523,0.029963254694091515,0.0005073472812145953,5.68860875532515e-6,0.00023388840288011482,0.06858983228455111,-0.2904811203479767,-0.32672667503356934,-0.8595918416976929,-1.1102761030197144,-0.8570275902748108,-0.20371079444885254,0.2090134173631668,1.5356252193450928,3.086333751678467,-1.1108876466751099,2.0917508602142334,-0.44347110390663147
0.010267124999999998,0.0034223749999999996,3.0,1.2910738068902665,0.71533574112475,0.029963190029437082,0.0006684571879355594,7.495008442760901e-6,0.00030816049106337587,0.0685898345193169,-0.2902127802371979,-0.32690030336380005,-0.8591539859771729,-1.1081552505493164,-0.858250081539154,-0.20200467109680176,0.20535147190093994,1.5340468883514404,3.086130380630493,-1.1111787557601929,2.092158317565918,-0.44400328397750854
0.010267124999999998,0.0034223749999999996,3.0,1.3205353818143148,0.7447971402098953,0.02996273064520432,0.0008332809662546134,9.343101200876525e-6,0.00038414548213987486,0.06858984185306997,-0.28989747166633606,-0.327007532119751,-0.8587602972984314,-1.1052772998809814,-0.8599995374679565,-0.19956684112548828,0.2023567408323288,1.5311899185180664,3.0848398208618164,-1.1100810766220093,2.0938403606414795,-0.4440278112888336
0.010267124999999998,0.0034223749999999996,3.0,1.349165640851131,0.7734283977750502,0.029964754016520816,0.001002428663046187,1.1240736846130899e-5,0.0004621243102482062,0.06858983430980753,-0.2896828353404999,-0.3264707028865814,-0.856920599937439,-1.1033776998519897,-0.8567725419998169,-0.19479846954345703,0.20086245238780975,1.5299837589263916,3.082091808319092,-1.1076725721359253,2.0934438705444336,-0.4446928799152374
0.010267124999999998,0.0034223749999999996,3.0,1.3769648887609476,0.8012275878538594,0.029964676500531275,0.0011763499462596294,1.31909505044561e-5,0.0005423024336336411,0.06858983372990432,-0.28947409987449646,-0.32594552636146545,-0.855171263217926,-1.10140061378479,-0.8537991046905518,-0.19017767906188965,0.1990569680929184,1.528306007385254,3.0795507431030273,-1.1054537296295166,2.092972755432129,-0.44496503472328186
0.010267124999999998,0.0034223749999999996,3.0,1.4039330484357548,0.8281956669528355,0.02996464671807213,0.0013553248861420944,1.5197331445724262e-5,0.0006248078492372855,0.06858982713826846,-0.2891409695148468,-0.32534903287887573,-0.8534437417984009,-1.0980169773101807,-0.8517799377441406,-0.18428802490234375,0.19766730070114136,1.5250802040100098,3.0758466720581055,-1.1023454666137695,2.093949556350708,-0.44511255621910095
0.010267124999999998,0.0034223749999999996,3.0,1.4300702120787823,0.854330514193707,0.02995992395441456,0.001539449560550411,1.7259006833498193e-5,0.0007096878684081886,0.06858984416928056,-0.28923264145851135,-0.32482463121414185,-0.8522941470146179,-1.0989199876785278,-0.847666323184967,-0.18259930610656738,0.19878484308719635,1.5265088081359863,3.0747790336608887,-1.1012426614761353,2.092036247253418,-0.4456113576889038
0.010267124999999998,0.0034223749999999996,3.0,1.4553756281929098,0.8796369807514872,0.029962030961403978,0.0017286316133023213,1.9381691781912576e-5,0.0007969028384016679,0.06858983804243124,-0.28910455107688904,-0.3238053619861603,-0.8494760990142822,-1.0971438884735107,-0.8422817587852478,-0.17539739608764648,0.19950523972511292,1.5236539840698242,3.0689165592193604,-1.0972915887832642,2.092501163482666,-0.444484680891037
0.010267124999999998,0.0034223749999999996,3.0,1.4798496927216525,0.9041128753715463,0.02996568706424756,0.0019225753940403263,2.1559078214888845e-5,0.0008863151228589654,0.06858982677505036,-0.28921374678611755,-0.3217325210571289,-0.8444387316703796,-1.0980032682418823,-0.8275361657142639,-0.1658949851989746,0.20300379395484924,1.5256261825561523,3.062310218811035,-1.0923280715942383,2.0880727767944336,-0.44549334049224854
0.010267124999999998,0.0034223749999999996,3.0,1.5034928577056232,0.9277558975629047,0.029965355173418657,0.0021207728825395566,2.3781614759704604e-5,0.000977686062630092,0.06858983132514077,-0.2891806662082672,-0.32184305787086487,-0.8447436094284058,-1.0978301763534546,-0.8283951878547668,-0.16626238822937012,0.2026377171278,1.525585412979126,3.062671422958374,-1.0922492742538452,2.088261842727661,-0.44563406705856323
0.010267124999999998,0.0034223749999999996,3.0,1.5263048595904571,0.950567842942662,0.029965251342790558,0.0023224934752489887,2.604348767187127e-5,0.001070679465840914,0.06858983147320087,-0.2893597185611725,-0.3207392990589142,-0.8422586917877197,-1.0996466875076294,-0.8197301030158997,-0.1622788906097412,0.20517195761203766,1.5286052227020264,3.060163736343384,-1.0896186828613281,2.084784507751465,-0.44678419828414917
0.010267124999999998,0.0034223749999999996,3.0,1.5482856583942228,0.9725485765718,0.029965138332637385,0.0025267736226067786,2.833403492052113e-5,0.0011648526299687049,0.0685898316247703,-0.28943029046058655,-0.32031112909317017,-0.8413105607032776,-1.1003518104553223,-0.8164147138595581,-0.1607217788696289,0.20587511360645294,1.5295696258544922,3.0592997074127197,-1.0886648893356323,2.083367347717285,-0.44702133536338806
0.010267124999999998,0.0034223749999999996,3.0,1.5694354621861564,0.9936968038312985,0.02996186674989982,0.002732413853339735,3.063624582313609e-5,0.0012596513106153532,0.06858984472832912,-0.28937646746635437,-0.31927725672721863,-0.8388354182243347,-1.0997726917266846,-0.8099603652954102,-0.15493178367614746,0.20734663307666779,1.5296375751495361,3.055283546447754,-1.0851702690124512,2.082322597503662,-0.4476308822631836
0.010267124999999998,0.0034223749999999996,3.0,1.5897535198771158,1.0140162695594104,0.029964606532151238,0.002937980382177979,3.2944277776437745e-5,0.0013544241633054498,0.06858984015987019,-0.2885911166667938,-0.3316569924354553,-0.8698079586029053,-1.094569444656372,-0.8977082967758179,-0.21508216857910156,0.18532074987888336,1.5190701484680176,3.0971908569335938,-1.116097092628479,2.1059072017669678,-0.4429031014442444
0.010267124999999998,0.0034223749999999996,3.0,1.6092407110695932,1.0335033819099666,0.02996448250656797,0.0031418300240509196,3.522986983122727e-5,0.001448398555483183,0.0685898397496688,-0.2896287143230438,-0.31512755155563354,-0.8287525177001953,-1.101882815361023,-0.7811346650123596,-0.1352396011352539,0.21431954205036163,1.532681941986084,3.0414950847625732,-1.0744603872299194,2.0741870403289795,-0.4483568072319031
0.010267124999999998,0.0034223749999999996,3.0,1.6278963479111765,1.0521608360935262,0.029968126778023674,0.0033421431991223637,3.7482011271741825e-5,0.001540750684874628,0.0685898275175028,-0.2893485724925995,-0.31233492493629456,-0.8219432830810547,-1.0991854667663574,-0.7643545269966125,-0.119140625,0.21833381056785583,1.531332015991211,3.029600143432617,-1.064589262008667,2.0718908309936523,-0.4495980739593506
0.010267124999999998,0.0034223749999999996,3.0,1.6457212512553974,1.0699844447167317,0.029965401887001825,0.0035370299933882377,3.9663070988404055e-5,0.0016305933325377968,0.06858984112498603,-0.2894847095012665,-0.3101974427700043,-0.8171192407608032,-1.100167989730835,-0.7499027252197266,-0.11014652252197266,0.22165054082870483,1.5325474739074707,3.023580312728882,-1.0597795248031616,2.0668060779571533,-0.44973114132881165
0.010267124999999998,0.0034223749999999996,3.0,1.6627148574794153,1.0869779268131716,0.029965240531349916,0.003724667048291648,4.1766840128727796e-5,0.001717092575278965,0.06858983921876079,-0.28964486718177795,-0.30921483039855957,-0.8150918483734131,-1.1017742156982422,-0.7424507141113281,-0.1071016788482666,0.22389328479766846,1.5350921154022217,3.021888017654419,-1.057626485824585,2.063513994216919,-0.45062747597694397
0.010267124999999998,0.0034223749999999996,3.0,1.6788773344665449,1.1031395440867804,0.02996354864288343,0.0039034872363337,4.376964531995851e-5,0.0017995286208335073,0.06858984433819272,-0.2898434102535248,-0.30651015043258667,-0.8091020584106445,-1.1035618782043457,-0.7236390709877014,-0.09661388397216797,0.22924071550369263,1.5384340286254883,3.0147340297698975,-1.051634669303894,2.0566928386688232,-0.4520585238933563
0.010267124999999998,0.0034223749999999996,3.0,1.6942084714956875,1.1184710294279028,0.029964361132847502,0.004072404061222061,4.566456811977989e-5,0.001877397828424518,0.06858983849594262,-0.2889246642589569,-0.32541924715042114,-0.8549808263778687,-1.0966943502426147,-0.8545998334884644,-0.18497753143310547,0.19540353119373322,1.5239076614379883,3.077468156814575,-1.0981383323669434,2.09403920173645,-0.44533970952033997
0.010267124999999998,0.0034223749999999996,3.0,1.7087083207881424,1.1329713564636403,0.02996538842369838,0.004230992960927616,4.7445312475487174e-5,0.0019505121011669008,0.06858983371107671,-0.28880247473716736,-0.32279038429260254,-0.8486908674240112,-1.0949171781539917,-0.8383702635765076,-0.17071890830993652,0.19888494908809662,1.5228533744812012,3.0674331188201904,-1.0896055698394775,2.0909814834594727,-0.44596028327941895
0.010267124999999998,0.0034223749999999996,3.0,1.7223770879652711,1.1466400132824783,0.029965259910347295,0.004379661005599452,4.911148109636681e-5,0.0020190478321679465,0.06858983225232342,-0.2887161076068878,-0.320157915353775,-0.8426237106323242,-1.0931249856948853,-0.8224924802780151,-0.15721631050109863,0.2021169811487198,1.521167278289795,3.05814266204834,-1.0819200277328491,2.0874242782592773,-0.44596585631370544
0.010267124999999998,0.0034223749999999996,3.0,1.7352153676563087,1.1594755033158455,0.02996022830666823,0.004519775630028989,5.0668119169825236e-5,0.0020836158928767543,0.06858982159683553,-0.28863832354545593,-0.317882239818573,-0.8373262882232666,-1.091880440711975,-0.8085690140724182,-0.14514660835266113,0.20564818382263184,1.5206525325775146,3.0497543811798096,-1.0744808912277222,2.0846309661865234,-0.446611225605011
0.010267124999999998,0.0034223749999999996,3.0,1.7472218714639136,1.1714818293466476,0.02996016547791882,0.00465380735753182,5.217007274511399e-5,0.0021453936862005623,0.06858981098705474,-0.2885596454143524,-0.3196684718132019,-0.8416390419006348,-1.091778039932251,-0.8202261328697205,-0.15372586250305176,0.2031969130039215,1.5210387706756592,3.055978536605835,-1.0784024000167847,2.0876519680023193,-0.4471900463104248
0.010267124999999998,0.0034223749999999996,3.0,1.7583969790124452,1.18265779099899,0.029962154986987247,0.004785696743856008,5.3652737362252976e-5,0.002206189643698553,0.0685897940679829,-0.28804633021354675,-0.329372376203537,-0.8651460409164429,-1.0891687870025635,-0.8868231773376465,-0.2007455825805664,0.18730458617210388,1.5153963565826416,3.0880300998687744,-1.1037137508392334,2.105741262435913,-0.44461801648139954
0.010267124999999998,0.0034223749999999996,3.0,1.7687410405517818,1.1930019245466017,0.02996258703663422,0.004921481614041224,5.5174780368454336e-5,0.0022687742694660422,0.06858978161519763,-0.28779467940330505,-0.33464381098747253,-0.8781976699829102,-1.0881884098052979,-0.9231053590774536,-0.22778701782226562,0.17912177741527557,1.5126562118530273,3.1062722206115723,-1.1188637018203735,2.11447811126709,-0.44310462474823
0.010267124999999998,0.0034223749999999996,3.0,1.778253671357829,1.2025156532238481,0.029965029810252026,0.005070611554640744,5.6852053779525325e-5,0.0023375197252369223,0.06858976463657977,-0.2882378399372101,-0.32315540313720703,-0.8500319719314575,-1.0901436805725098,-0.8442015051841736,-0.16908836364746094,0.19804725050926208,1.520111083984375,3.066455602645874,-1.084354043006897,2.0953760147094727,-0.4480862319469452
0.010267124999999998,0.0034223749999999996,3.0,1.7869350362540584,1.2111983936209127,0.029968028251121177,0.005248776651168617,5.8856433231033655e-5,0.0024196530251681327,0.06858974590523552,-0.2883542478084564,-0.30289050936698914,-0.8019421100616455,-1.089712381362915,-0.7103797197341919,-0.06954336166381836,0.23358961939811707,1.5299224853515625,2.9958040714263916,-1.0261223316192627,2.0608878135681152,-0.45744502544403076
0.010267124999999998,0.0034223749999999996,3.0,1.7947851113737054,1.2190501757242453,0.02997168516992255,0.005484426928911598,6.150771733414314e-5,0.0025282903108932624,0.06858972637887271,-0.18764930963516235,0.053793564438819885,0.4090908467769623,1.1082792282104492,2.229412794113159,1.0918256044387817,-0.6114901900291443,-0.38978809118270874,-4.046529769897461,0.1015477180480957,2.108048439025879,-0.7326571941375732
0.010267124999999998,0.0034223749999999996,3.0,1.801804510725003,1.2260685304455892,0.02996968770526571,0.005836198980538782,6.54462547758863e-5,0.0026904375889226927,0.06858972460302346,-0.17625626921653748,0.05750370770692825,0.4128555357456207,1.1369378566741943,2.198908805847168,0.9756017923355103,-0.5924169421195984,-0.3571191430091858,-4.009950637817383,0.13443636894226074,2.0644586086273193,-0.7934853434562683
0.010267124999999998,0.0034223749999999996,3.0,1.8079918163773105,1.2322590519915153,0.02997629288353248,0.0064506779221736804,7.235786127950611e-5,0.00297373165617896,0.06858970009402511,-0.17112842202186584,0.06056928262114525,0.41600027680397034,1.1479685306549072,2.200136423110962,0.9068541526794434,-0.6061577796936035,-0.34063559770584106,-3.991131067276001,0.1591966152191162,2.0332696437835693,-0.820675790309906
0.010267124999999998,0.0034223749999999996,3.0,1.8133477043516528,1.2376192798413246,0.029985211710097628,0.007843504660109692,8.801507786348525e-5,0.003615860960432626,0.06858966736861072,-0.16598841547966003,0.06420664489269257,0.4166153371334076,1.164142370223999,2.1735284328460693,0.831816554069519,-0.6596188545227051,-0.3257490396499634,-3.966928720474243,0.20229387283325195,1.9951756000518799,-0.851364254951477
0.010267124999999998,0.0034223749999999996,3.0,1.8178731105516082,1.242144834749587,0.029985471592652038,0.014544376149160028,0.0001632121992307599,0.006704973299688729,0.06858966866755824,-0.15316122770309448,0.06207180395722389,0.40958407521247864,1.15626859664917,2.138251304626465,0.7164816856384277,-0.932886004447937,-0.2969896197319031,-3.849653720855713,0.3269641399383545,1.8930059671401978,-0.8713163733482361
0.010267124999999998,0.0034223749999999996,3.0,1.8165923200342515,-1.2433995212618216,0.03311126837676985,-4.976347542936409e-5,5.002212232034105e-5,5.547662918880711e-7,0.06841842825545869,-0.0072349607944488525,0.31432095170021057,0.10374805331230164,1.2216060161590576,3.5373456478118896,1.8918085098266602,-1.3046352863311768,-0.9014056324958801,-3.636664867401123,-1.5297393798828125,3.571758270263672,-0.3414158225059509
0.010267124999999998,0.0034223749999999996,3.0,1.8328191698966558,-1.2403546269980363,0.04461174902446164,0.0009941648922303082,-0.0010274720014441254,-3.30139547653708e-5,0.0685238012308469,-0.02512332797050476,0.3198043704032898,0.09984210133552551,1.259371042251587,3.2043683528900146,1.359384298324585,-1.1074159145355225,-0.7540859580039978,-3.6112492084503174,-1.169934630393982,3.377176284790039,-0.5247872471809387
0.010267124999999998,0.0034223749999999996,3.0,1.8116525396982592,-1.2384645396755556,0.0330959169470094,-0.0001670684257897879,0.00016792583685056031,1.8675874042062965e-6,0.06841802900554776,-0.011991560459136963,0.3169235289096832,0.10725381970405579,1.2388429641723633,3.709022283554077,2.119047164916992,-1.3687248229980469,-0.9684284329414368,-3.726332426071167,-1.691881775856018,3.6122193336486816,-0.292250394821167
0.010267124999999998,0.0034223749999999996,3.0,1.8271502042966463,-1.2384089614250173,0.04046513224068252,0.00339956270875505,-0.003418971558288027,-3.707379049570012e-5,0.06842166494686779,-0.016784459352493286,0.3157220184803009,0.10122892260551453,1.2497236728668213,3.3152315616607666,1.6327335834503174,-1.1309070587158203,-0.8079457879066467,-3.6166701316833496,-1.408806324005127,3.421064615249634,-0.4619195759296417
