t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.290901875,0.0034223749999999996,85.0,2.6227553701539534,-1.2319391832120896,0.39896693966063546,-0.0058897347604947355,-2.5025235857840543e-5,-0.002756471357536538,0.06895740335366322,0.046082720160484314,0.0102181825786829,-0.09372758865356445,0.18708696961402893,0.22039297223091125,-1.032651662826538,0.20010250806808472,-0.6111013293266296,-0.5956109762191772,0.41860389709472656,-0.8071222901344299,-0.042455852031707764
0.290901875,0.0034223749999999996,85.0,2.6165496150841645,-1.2256570794393387,0.3991284972621023,-0.005325687274505051,-8.754729631010396e-6,-0.0024986067013327814,0.06895491805586937,0.04578563570976257,0.011000391095876694,-0.09145545959472656,0.1778590828180313,0.2094753235578537,-1.0328342914581299,0.17841415107250214,-0.5981795191764832,-0.5926424264907837,0.4286346435546875,-0.8086438775062561,-0.04694044589996338
0.290901875,0.0034223749999999996,85.0,2.609512809517416,-1.2185858544791472,0.3992736264715276,-0.00498460578917231,1.6552492563946477e-6,-0.002343365170975656,0.06895353999993208,0.06706415116786957,-0.002535499632358551,-0.09642070531845093,0.02083536982536316,-0.09889651834964752,-1.0055201053619385,0.022456996142864227,-0.15768885612487793,-0.6868347525596619,0.34967637062072754,-0.28459879755973816,-0.30472531914711
0.290901875,0.0034223749999999996,85.0,2.601665645327167,-1.210676534290297,0.39948688876793964,-0.004752978655088462,1.421986298506969e-5,-0.0022402156071684902,0.06894861595828804,0.06656882166862488,-0.0015674969181418419,-0.09297356009483337,0.010460615158081055,-0.11418861895799637,-0.9986505508422852,-0.010044457390904427,-0.14880144596099854,-0.6780866980552673,0.3642282485961914,-0.30474013090133667,-0.30249208211898804
0.290901875,0.0034223749999999996,85.0,2.592805489036098,-1.2009156361169244,0.39722786741531335,-0.004592726184523441,-9.897487767847146e-6,-0.0021335254583839704,0.06896044164901934,0.06653457880020142,-0.0008754117880016565,-0.08904656767845154,-0.0035302042961120605,-0.13396187126636505,-0.9771640300750732,-0.04106295853853226,-0.14271491765975952,-0.6775906682014465,0.37294578552246094,-0.3116189241409302,-0.2959250509738922
0.290901875,0.0034223749999999996,85.0,2.583307191701476,-1.1913555305331196,0.39742511705017514,-0.00443615742929637,-4.259675226373012e-7,-0.0020638995842493842,0.06895743360386163,0.06643305718898773,0.00022741523571312428,-0.0849865972995758,-0.018646806478500366,-0.15262147784233093,-0.9565131664276123,-0.0710541307926178,-0.12651437520980835,-0.6695875525474548,0.3783864974975586,-0.31296995282173157,-0.29619503021240234
0.290901875,0.0034223749999999996,85.0,2.572992866978643,-1.1809698868065652,0.3976615573414236,-0.004304328700776714,1.0238487174914531e-5,-0.0020055521879134373,0.06895306637717584,0.0662163645029068,0.0013681845739483833,-0.08034124970436096,-0.032708585262298584,-0.17144280672073364,-0.9358193874359131,-0.10829955339431763,-0.11154800653457642,-0.6639081835746765,0.3875436782836914,-0.3244590163230896,-0.2956908047199249
0.290901875,0.0034223749999999996,85.0,2.5617978158409342,-1.1697484252540706,0.3979123714430116,-0.004173634962967862,2.1024681005069313e-5,-0.001948617231127722,0.06894454800108242,0.0660661906003952,0.0023789675906300545,-0.07596629858016968,-0.048239290714263916,-0.1930982768535614,-0.9047396183013916,-0.14024651050567627,-0.09919953346252441,-0.6530603170394897,0.39151883125305176,-0.3250753879547119,-0.2912651002407074
0.290901875,0.0034223749999999996,85.0,2.5497511638504826,-1.1577565129215126,0.39828197441279956,-0.00404980580392591,2.5639183466269462e-5,-0.0018945680844014209,0.06893810694193414,0.0658358633518219,0.003367831464856863,-0.0718517005443573,-0.06203043460845947,-0.20912767946720123,-0.8729515075683594,-0.16414497792720795,-0.08169078826904297,-0.6438912153244019,0.38781118392944336,-0.31162071228027344,-0.29275771975517273
0.290901875,0.0034223749999999996,85.0,2.536990014812925,-1.1448743619581572,0.3981861535323011,-0.003931257498486124,2.4763880793262016e-5,-0.0018348369415344932,0.06894187382998754,0.06582905352115631,0.00451384112238884,-0.06916287541389465,-0.07486957311630249,-0.22501984238624573,-0.8357393741607666,-0.17810457944869995,-0.06706857681274414,-0.6368846893310547,0.37810850143432617,-0.2870962917804718,-0.2933768928050995
0.290901875,0.0034223749999999996,85.0,2.523341801153415,-1.1312068545290095,0.398152404294391,-0.003839068057758514,1.7790857054018833e-5,-0.0017884349353158703,0.06894657573434906,0.06600871682167053,0.005969316698610783,-0.06775441765785217,-0.08605408668518066,-0.2354174554347992,-0.7919490337371826,-0.17883500456809998,-0.03921598196029663,-0.6277280449867249,0.35488319396972656,-0.23128670454025269,-0.3069196343421936
0.290901875,0.0034223749999999996,85.0,2.5088214695866546,-1.1167302372296295,0.3982851562401809,-0.003705898738667207,1.2554136488590689e-5,-0.001725811696676831,0.06894864794072714,0.06566916406154633,0.007314442656934261,-0.06644725799560547,-0.09352120757102966,-0.24153773486614227,-0.7578001022338867,-0.18264053761959076,-0.0164797306060791,-0.6181694865226746,0.33940863609313965,-0.19184203445911407,-0.3187417984008789
0.290901875,0.0034223749999999996,85.0,2.4934705663881562,-1.1013875014801016,0.3983334038239873,-0.0035463884429221223,1.2854288686803715e-5,-0.0016514450587914568,0.06894990106060447,0.06494896113872528,0.008636187762022018,-0.06471845507621765,-0.10023880004882812,-0.24792660772800446,-0.7195248603820801,-0.19066274166107178,0.004594683647155762,-0.6089785695075989,0.3262176513671875,-0.15516312420368195,-0.3294242322444916
0.290901875,0.0034223749999999996,85.0,2.4772812276627776,-1.0851930513529229,0.3982983203931048,-0.003380286890897797,1.3432497913839705e-5,-0.0015763656769020424,0.06895213166277837,0.06438469886779785,0.010165147483348846,-0.06314903497695923,-0.1061357855796814,-0.25341734290122986,-0.6877105236053467,-0.20714400708675385,0.026502370834350586,-0.6053367257118225,0.32024455070495605,-0.1365857571363449,-0.34149840474128723
0.290901875,0.0034223749999999996,85.0,2.460213990530215,-1.0682089696495387,0.3984052860330052,-0.0032206688440707017,1.4093680338967538e-5,-0.0015035971754066802,0.06895126484830265,0.06295444071292877,0.01106454897671938,-0.06205636262893677,-0.10864534974098206,-0.25629153847694397,-0.6727344989776611,-0.2195773869752884,0.029819101095199585,-0.5941725969314575,0.325329065322876,-0.13620032370090485,-0.34000974893569946
0.290901875,0.0034223749999999996,85.0,2.4423187428534128,-1.0504092192367267,0.39834539054982815,-0.003029768517822382,6.954880085188423e-6,-0.0014135356411431662,0.06895926528980269,0.06190095841884613,0.01175141055136919,-0.06265068054199219,-0.1091957688331604,-0.24960491061210632,-0.6761798858642578,-0.21546077728271484,0.03772851824760437,-0.5865070223808289,0.32704758644104004,-0.13153672218322754,-0.34594932198524475
0.290901875,0.0034223749999999996,85.0,2.4238791087534564,-1.0327585003576865,0.4008797515531599,-0.0028860522482501393,3.0170396002138495e-5,-0.0013635030298190338,0.06894561456605089,0.06100396811962128,0.013052948750555515,-0.062372803688049316,-0.1122247576713562,-0.24832774698734283,-0.6690587997436523,-0.22694873809814453,0.05241072177886963,-0.5683138370513916,0.33188962936401367,-0.13623151183128357,-0.3536195158958435
0.290901875,0.0034223749999999996,85.0,2.4043168248130655,-1.0132635227207154,0.40102136184264414,-0.002734617751635891,3.024649878438239e-5,-0.0012931660345282187,0.06894278095339536,0.05985179543495178,0.013947547413408756,-0.06122022867202759,-0.11526128649711609,-0.25338926911354065,-0.6499166488647461,-0.24233220517635345,0.05265238881111145,-0.5547879934310913,0.3375718593597412,-0.1409408003091812,-0.3492526412010193
0.290901875,0.0034223749999999996,85.0,2.383740393528627,-0.9919745906475482,0.3984344068523764,-0.0025228475016266976,2.0593126789837826e-6,-0.0011773582112174885,0.06897427033057847,0.059097737073898315,0.01352927926927805,-0.061779946088790894,-0.11451444029808044,-0.24073928594589233,-0.6661570072174072,-0.22510316967964172,0.050475120544433594,-0.5549234747886658,0.3348705768585205,-0.13521108031272888,-0.3497317135334015
0.290901875,0.0034223749999999996,85.0,2.362590140602929,-0.9707671112238395,0.3986183458698923,-0.002310544734831902,6.9620973035082366e-6,-0.0010802532421326414,0.06896893547344907,0.05873452126979828,0.01444134209305048,-0.059873759746551514,-0.1197400689125061,-0.2478281855583191,-0.6513471603393555,-0.2524901330471039,0.05207669734954834,-0.5494928956031799,0.34508299827575684,-0.1604597270488739,-0.3451280891895294
0.290901875,0.0034223749999999996,85.0,2.3405546242310957,-0.9487852028417918,0.3987268819225439,-0.0021137960176632114,6.042760768030668e-6,-0.0009896079892751845,0.06896808330421997,0.05800652503967285,0.01462139654904604,-0.05845728516578674,-0.12231689691543579,-0.24622894823551178,-0.6451103687286377,-0.25977709889411926,0.05130442976951599,-0.5339864492416382,0.34777259826660156,-0.1702544093132019,-0.34139731526374817
0.290901875,0.0034223749999999996,85.0,2.3177807054929467,-0.9259994417210542,0.39880222542448424,-0.0019198017967755206,3.874758810151333e-6,-0.00089784495258444,0.0689776095936506,0.0582890510559082,0.014368918724358082,-0.05740457773208618,-0.12556710839271545,-0.23701806366443634,-0.6591393947601318,-0.26092830300331116,0.05741974711418152,-0.5308092832565308,0.34957218170166016,-0.18982845544815063,-0.3445177972316742
0.290901875,0.0034223749999999996,85.0,2.2942134156584113,-0.9023914316415653,0.39885651446172316,-0.0017880272113808971,1.233007715694454e-6,-0.0008330910045078815,0.06899024514862963,0.05825643241405487,0.013955566100776196,-0.057423561811447144,-0.12707391381263733,-0.22305670380592346,-0.6782362461090088,-0.2450072318315506,0.06276962161064148,-0.5243410468101501,0.3449878692626953,-0.19125260412693024,-0.3493277430534363
0.290901875,0.0034223749999999996,85.0,2.269676651403575,-0.8779419241018133,0.39885178098861945,-0.0015721982691830972,-1.4805090767299742e-6,-0.0007329100646809705,0.06899858521455206,0.057346686720848083,0.01383413840085268,-0.05689436197280884,-0.1283424198627472,-0.21564984321594238,-0.6795802116394043,-0.23456257581710815,0.061915069818496704,-0.5081867575645447,0.34166526794433594,-0.18489424884319305,-0.34788423776626587
0.290901875,0.0034223749999999996,85.0,2.2443466068786533,-0.8526452562655281,0.39892841615173297,-0.0013850095049097913,-2.6088561949638225e-6,-0.0006455035264704681,0.06900284511419215,0.057103946805000305,0.013576827012002468,-0.05548694729804993,-0.13037121295928955,-0.2070239633321762,-0.6878600120544434,-0.23322653770446777,0.06435620784759521,-0.49994704127311707,0.34163475036621094,-0.19651174545288086,-0.3485899269580841
0.290901875,0.0034223749999999996,85.0,2.2181698209375695,-0.826487478246702,0.39908083798385835,-0.0011986251375968036,-1.318002131403411e-6,-0.000559518870433009,0.06900020765531548,0.05665849149227142,0.013917739503085613,-0.053342998027801514,-0.1336706578731537,-0.20829926431179047,-0.678722620010376,-0.2503606379032135,0.06279584765434265,-0.48725757002830505,0.3467278480529785,-0.21692530810832977,-0.3434065878391266
0.290901875,0.0034223749999999996,85.0,2.191170472755367,-0.7995332671749988,0.39920909706209673,-0.0010534223772355744,-1.6049524390765377e-6,-0.0004917409808156265,0.06900273910814426,0.056699544191360474,0.013683647848665714,-0.05203786492347717,-0.1353408694267273,-0.19940528273582458,-0.6888976097106934,-0.25008153915405273,0.0657295286655426,-0.4788176715373993,0.34505152702331543,-0.23329319059848785,-0.3448065221309662
0.290901875,0.0034223749999999996,85.0,2.163327776266456,-0.7717518651049826,0.399309405404427,-0.0009174545978130467,-2.4991606636072035e-6,-0.0004273292263192754,0.0690059605012682,0.056104689836502075,0.013556386344134808,-0.05110722780227661,-0.1354009211063385,-0.19279026985168457,-0.6905698776245117,-0.24446554481983185,0.06382924318313599,-0.46039918065071106,0.34069085121154785,-0.23383447527885437,-0.34300166368484497
0.290901875,0.0034223749999999996,85.0,2.1346964914177136,-0.7430843540852444,0.3994171652772359,-0.0007452779525857664,-1.0464775218302485e-6,-0.000347858346971435,0.0690047668563922,0.05597679316997528,0.014353609643876553,-0.049280017614364624,-0.13845521211624146,-0.1984555870294571,-0.6777529716491699,-0.2660249173641205,0.06126159429550171,-0.45226937532424927,0.3473973274230957,-0.25805461406707764,-0.3375067710876465
0.290901875,0.0034223749999999996,85.0,2.105193884628538,-0.7135950530559162,0.3995741327081851,-0.0006502617246820222,6.016140270645548e-8,-0.0003043807409652651,0.06899952196038762,0.05581536889076233,0.014580906368792057,-0.04673248529434204,-0.1402151882648468,-0.19930022954940796,-0.669536828994751,-0.2830715775489807,0.058405011892318726,-0.44425639510154724,0.35241222381591797,-0.2794589102268219,-0.33263835310935974
0.290901875,0.0034223749999999996,85.0,2.074949853522395,-0.6843215219559667,0.4023279646307125,-0.0004834856867800894,4.0754634605767585e-6,-0.000229945503350261,0.06898152806171047,0.05538077652454376,0.015032867901027203,-0.04459947347640991,-0.1424746811389923,-0.19296400249004364,-0.6673617362976074,-0.2926340103149414,0.06678000092506409,-0.42087891697883606,0.3539102077484131,-0.29741907119750977,-0.3366452753543854
0.290901875,0.0034223749999999996,85.0,2.0436708200071854,-0.6532154739752319,0.40229343044141375,-0.0002871510318604929,1.9262646129796906e-6,-0.00013672287005192274,0.06899133210584935,0.0544029176235199,0.014815869741141796,-0.04482439160346985,-0.1422136127948761,-0.17771278321743011,-0.6820740699768066,-0.267900288105011,0.06786838173866272,-0.4054293930530548,0.3427846431732178,-0.2841021716594696,-0.3396229147911072
0.290901875,0.0034223749999999996,85.0,2.011537416686489,-0.621264819770535,0.4023215832288682,-0.0001131877650256818,7.018340097882458e-7,-5.407592322757162e-5,0.06899618095391263,0.05344244837760925,0.01470899861305952,-0.04403501749038696,-0.14307180047035217,-0.16544228792190552,-0.6900656223297119,-0.25357434153556824,0.0685848593711853,-0.3914816975593567,0.3352625370025635,-0.2791615128517151,-0.34065863490104675
0.290901875,0.0034223749999999996,85.0,1.9787004950816742,-0.5884211804601807,0.4025048601986365,7.481597363410969e-5,-5.109434804722016e-7,3.57592799003035e-5,0.06899174979386026,0.05275715887546539,0.015445164404809475,-0.04172372817993164,-0.14667168259620667,-0.16707362234592438,-0.6752943992614746,-0.2702871561050415,0.06680968403816223,-0.37948206067085266,0.3404572010040283,-0.29663580656051636,-0.33546414971351624
0.290901875,0.0034223749999999996,85.0,1.9450509590360672,-0.5548008759818869,0.40264948912394494,0.0001951295970568832,-1.1996218379411688e-6,9.317577124767109e-5,0.06899527119563573,0.05228552222251892,0.015491091646254063,-0.03976455330848694,-0.14791357517242432,-0.15985432267189026,-0.6751675605773926,-0.2693270742893219,0.06714630126953125,-0.3669819235801697,0.3383595943450928,-0.3045221269130707,-0.33476999402046204
0.290901875,0.0034223749999999996,85.0,1.9105834014014185,-0.520363952503752,0.4026970981187903,0.00033585939117099906,-1.4010027417141268e-6,0.00016010312916475542,0.06900770140914578,0.05205446481704712,0.015295236371457577,-0.038857996463775635,-0.14838182926177979,-0.1455119550228119,-0.6900601387023926,-0.25069481134414673,0.07174509763717651,-0.3594260513782501,0.32907533645629883,-0.30418264865875244,-0.33998191356658936
0.290901875,0.0034223749999999996,85.0,1.8752650156260473,-0.485087241385768,0.4028817726202538,0.00048201782804186994,-1.5204235634355025e-6,0.00022954232878297283,0.06901062783388373,0.051573723554611206,0.015324938111007214,-0.036670565605163574,-0.14878445863723755,-0.1378210037946701,-0.6905796527862549,-0.2463088482618332,0.07233554124832153,-0.348925918340683,0.3263072967529297,-0.30899715423583984,-0.34045085310935974
0.290901875,0.0034223749999999996,85.0,1.839116712107109,-0.44897699407336206,0.4030604346347869,0.0006331005052015144,-1.2708894704075638e-6,0.00030110899209291787,0.06901383421873257,0.05107952654361725,0.01540855411440134,-0.03449505567550659,-0.14880317449569702,-0.1303008645772934,-0.690861701965332,-0.24112969636917114,0.07257601618766785,-0.33789345622062683,0.32289695739746094,-0.3135344982147217,-0.3409969210624695
0.290901875,0.0034223749999999996,85.0,1.802142808383227,-0.4120336504681815,0.40324010690705187,0.0007913377360598192,-5.680615347663801e-7,0.0003758045123565451,0.06901670504146726,0.05065476894378662,0.01552594918757677,-0.032337456941604614,-0.14793536067008972,-0.12314069271087646,-0.6913275718688965,-0.23510831594467163,0.07207804918289185,-0.32550519704818726,0.3186614513397217,-0.31813713908195496,-0.3416413366794586
0.290901875,0.0034223749999999996,85.0,1.7643419351752394,-0.3742560313470796,0.40341947288916336,0.0009761780925945948,6.927612093560284e-7,0.000462816058034589,0.06901925794074197,0.05027519166469574,0.015693332999944687,-0.030215680599212646,-0.14629805088043213,-0.1160511001944542,-0.6919574737548828,-0.2286924123764038,0.07098391652107239,-0.31104472279548645,0.3137679100036621,-0.32398173213005066,-0.34237149357795715
0.290901875,0.0034223749999999996,85.0,1.7257494970444192,-0.33563446597281454,0.4036413932116336,0.001089750067782642,1.2386162241625897e-6,0.0005162012722855308,0.069018966623849,0.05036050081253052,0.015994470566511154,-0.027440160512924194,-0.14488807320594788,-0.11101879924535751,-0.6902198791503906,-0.23270957171916962,0.07014110684394836,-0.3030377924442291,0.31412363052368164,-0.34582048654556274,-0.3427846431732178
0.290901875,0.0034223749999999996,85.0,1.68632360292209,-0.2961246014611571,0.40387410375984834,0.0011955787884453872,9.765605699943567e-7,0.0005661483888256724,0.06901084910579879,0.05014383792877197,0.017001494765281677,-0.024807244539260864,-0.14488044381141663,-0.11374492943286896,-0.6744725704193115,-0.24598993360996246,0.06603801250457764,-0.29215142130851746,0.31851840019226074,-0.3649451434612274,-0.33898013830184937
0.290901875,0.0034223749999999996,85.0,1.6459634637137974,-0.2558398453614255,0.40399793881697266,0.001434525335773342,4.358187489176207e-6,0.0006782866694670276,0.06901463218293871,0.04904922842979431,0.017323873937129974,-0.02345442771911621,-0.14357277750968933,-0.10394331812858582,-0.676194429397583,-0.226277157664299,0.06373578310012817,-0.27202680706977844,0.30744504928588867,-0.35379382967948914,-0.33922716975212097
0.290901875,0.0034223749999999996,85.0,1.604820007436946,-0.214764604390465,0.4040701639322496,0.001642912667230218,1.1511780017264807e-5,0.000772445460998258,0.06903218511008195,0.048365429043769836,0.01718614622950554,-0.022419661283493042,-0.14220738410949707,-0.08656926453113556,-0.6929798126220703,-0.19208106398582458,0.06641086935997009,-0.2646837830543518,0.2900846004486084,-0.3403116762638092,-0.3451012969017029
0.290901875,0.0034223749999999996,85.0,1.5628127715254485,-0.17282400845324944,0.4042876674752316,0.00188435395930929,1.6183436982295137e-5,0.0008849159477470014,0.06903405010225057,0.047826990485191345,0.017356466501951218,-0.02001020312309265,-0.14011481404304504,-0.07700128108263016,-0.6948337554931641,-0.17538495361804962,0.06635606288909912,-0.25735241174697876,0.28383588790893555,-0.33876344561576843,-0.3478947579860687
0.290901875,0.0034223749999999996,85.0,1.5200074743412169,-0.13006038165378309,0.40455531050213883,0.001910902418932407,1.9008712807049132e-5,0.0008955558227898644,0.0690345957496671,0.0473150908946991,0.017051320523023605,-0.01614367961883545,-0.13788855075836182,-0.06015915423631668,-0.7019264698028564,-0.1535823792219162,0.08366423845291138,-0.28329792618751526,0.2859833240509033,-0.3252512216567993,-0.3670932650566101
0.290901875,0.0034223749999999996,85.0,1.4762963489228138,-0.0863530423480278,0.4050822906156786,0.0019040600033112106,1.1997462841705096e-5,0.000893626619505893,0.06900798007832809,0.045177191495895386,0.01897960901260376,-0.009785771369934082,-0.13061955571174622,-0.10195331275463104,-0.6639628410339355,-0.1901596486568451,0.0895361602306366,-0.337647944688797,0.32817888259887695,-0.2720750570297241,-0.3771379590034485
0.290901875,0.0034223749999999996,85.0,1.4308081067762386,-0.042298474947192105,0.40595722450307464,0.0017505963628299118,1.5003911324931399e-5,0.0008096705852467836,0.06901738167422326,0.02612517774105072,0.01089473906904459,0.002542555332183838,-0.061360448598861694,-0.1759290248155594,-0.7926895618438721,-0.02512538433074951,0.11506056785583496,-0.5891953110694885,0.28230857849121094,0.3080134391784668,-0.4489484131336212
0.290901875,0.0034223749999999996,85.0,1.3818760720715817,0.0030905350345859744,0.41072201110849593,6.219586107695062e-6,-1.0300955528653656e-7,2.92416694633521e-6,0.06869878824185156,-0.032709360122680664,0.011828511953353882,0.06523838639259338,0.4621628522872925,0.011404185555875301,-1.338179588317871,-0.47030729055404663,-1.1220033168792725,-0.47397443652153015,0.2850019931793213,0.22182303667068481,0.19317978620529175
0.290901875,0.0034223749999999996,85.0,1.4251013590232215,0.04783007784541118,0.4117228197434887,-0.0017549005973362022,5.4373191471342236e-5,-0.0008315337773353934,0.06850024356868573,-0.06452995538711548,0.0025083976797759533,0.07276317477226257,0.6083257794380188,0.16860227286815643,-1.3829498291015625,-0.5761514902114868,-1.314774513244629,-0.6942704916000366,0.15593719482421875,0.2600732445716858,0.2583581805229187
0.290901875,0.0034223749999999996,85.0,1.467398128657556,0.09137084434180505,0.41238676816267583,-0.0019279880862785146,8.517560825510654e-5,-0.0008805395222777759,0.0684070697141955,-0.0893632173538208,-0.011599767953157425,0.07641187310218811,0.6950722932815552,0.2653532922267914,-1.2223875522613525,-0.7105481028556824,-1.4390769004821777,-0.8221419453620911,-0.009332418441772461,0.28205734491348267,0.3222079873085022
0.290901875,0.0034223749999999996,85.0,1.5097950698161346,0.13420351388346827,0.4125514850506901,-0.001933648767187793,0.00010180857296905812,-0.000865604169386746,0.06835187347872343,-0.10719731450080872,-0.023337814956903458,0.0807134211063385,0.7584063410758972,0.4014200270175934,-1.1387524604797363,-0.7961758971214294,-1.4805912971496582,-0.8989514112472534,-0.09929609298706055,0.1792876422405243,0.31794530153274536
0.290901875,0.0034223749999999996,85.0,1.5521286391112314,0.17664848623116747,0.41269608103170285,-0.0018479012686424946,0.00010192379640654974,-0.0008182789716528668,0.06833303503795708,-0.11268150806427002,-0.028563693165779114,0.0842839777469635,0.7885054349899292,0.46142005920410156,-1.1092207431793213,-0.8026782274246216,-1.486985445022583,-0.9211251735687256,-0.14227819442749023,0.13121013343334198,0.30070024728775024
0.290901875,0.0034223749999999996,85.0,1.5942000533153264,0.21845152238338414,0.4127531424895047,-0.001731242868260593,9.28105965562469e-5,-0.0007604227379482055,0.06832416736303785,-0.11319682002067566,-0.029991626739501953,0.0864475667476654,0.8015503883361816,0.48754680156707764,-1.0961806774139404,-0.7909303903579712,-1.4892401695251465,-0.9283686876296997,-0.1683213710784912,0.1136348620057106,0.29156631231307983
0.290901875,0.0034223749999999996,85.0,1.6356113400343864,0.2594624027621172,0.4128172629000961,-0.0016494628685589942,8.250260534597204e-5,-0.0007221669752860856,0.06832200877180425,-0.10767051577568054,-0.02772502228617668,0.08581122756004333,0.7895222306251526,0.4431911110877991,-1.0695950984954834,-0.7577258348464966,-1.4867112636566162,-0.9170968532562256,-0.17556977272033691,0.1784755438566208,0.2992103695869446
0.290901875,0.0034223749999999996,85.0,1.6760076279064524,0.30058224403963857,0.41012778465009186,-0.0013630659717782086,5.3598113971064666e-5,-0.000580687028449795,0.068368373146878,-0.10997515916824341,-0.03250165283679962,0.08960786461830139,0.8170201182365417,0.47850504517555237,-1.0873005390167236,-0.7323843836784363,-1.495725393295288,-0.9180054664611816,-0.2070603370666504,0.15284179151058197,0.28573912382125854
0.290901875,0.0034223749999999996,85.0,1.715556742720691,0.3400645676732142,0.41023887159076783,-0.001295158863367429,5.020764204105283e-5,-0.0005488240881710425,0.06836411849176985,-0.10906487703323364,-0.03130386769771576,0.09162619709968567,0.8253082633018494,0.5120593905448914,-1.0808093547821045,-0.7199658155441284,-1.497650384902954,-0.927915096282959,-0.22567462921142578,0.11356868594884872,0.2769008278846741
0.290901875,0.0034223749999999996,85.0,1.7543285781970008,0.3787185019350232,0.41028494199521537,-0.0011106806617637757,4.209595434929533e-5,-0.000468369383249235,0.06836224860282807,-0.10719379782676697,-0.030396591871976852,0.09270116686820984,0.8304998278617859,0.5308898687362671,-1.0677006244659424,-0.7023856043815613,-1.4987483024597168,-0.9342664480209351,-0.2478034496307373,0.09530442208051682,0.27122944593429565
0.290901875,0.0034223749999999996,85.0,1.7922092569720725,0.4164676754458052,0.4103572086223445,-0.0008989185804232684,3.2854761171277756e-5,-0.00037758557845113643,0.06836215207726787,-0.10604730248451233,-0.030599329620599747,0.093992680311203,0.8375834822654724,0.5398358106613159,-1.0637352466583252,-0.6817662715911865,-1.4993374347686768,-0.9351884722709656,-0.26430344581604004,0.09061561524868011,0.26508182287216187
0.290901875,0.0034223749999999996,85.0,1.829225194965222,0.4533743922431252,0.4104391033473431,-0.0007182727596441421,2.5463031302505554e-5,-0.00030050799500498676,0.06836144312375006,-0.10529372096061707,-0.03092040866613388,0.09534803032875061,0.8448669910430908,0.5492316484451294,-1.0587093830108643,-0.6641789674758911,-1.4999830722808838,-0.9368946552276611,-0.28054094314575195,0.08552437275648117,0.2590258717536926
0.290901875,0.0034223749999999996,85.0,1.8653878413901,0.4894270158605837,0.41052865461221416,-0.0005483313716077977,1.8852984469303382e-5,-0.00022833230350555113,0.06835953293336186,-0.10493317246437073,-0.031380794942379,0.09685149788856506,0.8527620434761047,0.5597990155220032,-1.0526509284973145,-0.6490257382392883,-1.5009994506835938,-0.9393672347068787,-0.29731106758117676,0.07910840958356857,0.25291162729263306
0.290901875,0.0034223749999999996,85.0,1.9007049901734676,0.5246687014671418,0.410617275481221,-0.00038709151782639244,1.3008941290403183e-5,-0.00016056189312042894,0.06835831257397729,-0.10475227236747742,-0.031793221831321716,0.09830096364021301,0.860106348991394,0.5699997544288635,-1.0461511611938477,-0.6363600492477417,-1.5014724731445312,-0.9418087005615234,-0.3131389617919922,0.07289383560419083,0.24692851305007935
0.290901875,0.0034223749999999996,85.0,1.9351804518891809,0.5590836620358879,0.4107076774840771,-0.0002474748403992183,8.154986628329929e-6,-0.0001022518614834832,0.06835656940440199,-0.1047295331954956,-0.032169636338949203,0.09969106316566467,0.8670974373817444,0.5798743367195129,-1.039027214050293,-0.6255881190299988,-1.5014605522155762,-0.9444243311882019,-0.3280911445617676,0.06677747517824173,0.24090701341629028
0.290901875,0.0034223749999999996,85.0,1.9688454633901316,0.5926521690877056,0.41081278906390145,-4.884439538932828e-5,1.5441144470721293e-6,-2.0166531863984725e-5,0.06835782852325624,-0.10410258173942566,-0.03272218629717827,0.10092595219612122,0.8690614700317383,0.5631056427955627,-1.0311450958251953,-0.6075034141540527,-1.5024776458740234,-0.9398729801177979,-0.3365652561187744,0.09799511730670929,0.2413967251777649
0.290901875,0.0034223749999999996,85.0,2.001599366645082,0.6253306067339077,0.41096107205215915,0.00013327462646867987,-4.130792383261206e-6,5.4663481738032185e-5,0.06835128464950273,-0.1050565242767334,-0.033436670899391174,0.10269376635551453,0.8777520656585693,0.5772861242294312,-1.0195908546447754,-0.60185706615448,-1.502934455871582,-0.9452072978019714,-0.35565853118896484,0.08791034668684006,0.23467665910720825
0.290901875,0.0034223749999999996,85.0,2.0333419395482384,0.6571321581143724,0.4112229816496976,0.0003197685580950957,-9.792809868168767e-6,0.0001302848175814252,0.0683461987945645,-0.10858091711997986,-0.035490039736032486,0.10641875863075256,0.8958109617233276,0.6037678122520447,-1.0229771137237549,-0.5978623032569885,-1.5060172080993652,-0.9505692720413208,-0.37244248390197754,0.06127486377954483,0.22236847877502441
0.290901875,0.0034223749999999996,85.0,2.064355779337821,0.6880987128602875,0.41140559014605055,0.0005328751522249758,-1.5479139984401792e-5,0.00021643535212795682,0.06834328736113064,-0.11015018820762634,-0.03763512149453163,0.10848429799079895,0.9063223004341125,0.5845153331756592,-1.0205743312835693,-0.5785082578659058,-1.5074949264526367,-0.9449095726013184,-0.3821730613708496,0.09669862687587738,0.21730387210845947
