t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.1608516250000001,0.0034223749999999996,47.0,1.3544200210929311,0.37970602668484904,0.2190344121199358,-0.0011008859904701354,-2.4458490943067885e-6,-0.00047810033959785306,0.06853030865356158,-0.08659788966178894,-0.01743997633457184,0.09017953276634216,0.6515780687332153,0.2516510784626007,-1.2964868545532227,-0.6124151945114136,-1.365861415863037,-0.8409467339515686,-0.05561232566833496,0.380776971578598,0.2963312268257141
0.1608516250000001,0.0034223749999999996,47.0,1.3922486308989033,0.41745569409870265,0.21907326068602084,-0.000890648438548831,-2.545290438707069e-6,-0.0003861599630783528,0.06853063370819011,-0.08543413877487183,-0.01826375722885132,0.09142795205116272,0.657451868057251,0.2631073296070099,-1.2962682247161865,-0.5944759249687195,-1.3657810688018799,-0.8430066108703613,-0.06743550300598145,0.3772631287574768,0.29106706380844116
0.1608516250000001,0.0034223749999999996,47.0,1.4292273338824861,0.45436807732442025,0.21911785563480443,-0.0007113886218673995,-2.3851784008946553e-6,-0.0003079216533579357,0.06853071930853397,-0.08473709225654602,-0.019212499260902405,0.09279307723045349,0.6638134717941284,0.2750580310821533,-1.294586420059204,-0.5797102451324463,-1.3660006523132324,-0.8459807634353638,-0.07992124557495117,0.3733914792537689,0.28591233491897583
0.1608516250000001,0.0034223749999999996,47.0,1.4653647250879975,0.4904300451055631,0.21916364647171604,-0.0005428572823614144,-2.1197718342916844e-6,-0.00023443305829899173,0.06852999497184868,-0.08441174030303955,-0.020259924232959747,0.09430590271949768,0.6708205938339233,0.28787535429000854,-1.2919094562530518,-0.5671421885490417,-1.3666133880615234,-0.8496758341789246,-0.09321355819702148,0.3685251772403717,0.280697762966156
0.1608516250000001,0.0034223749999999996,47.0,1.500659673597946,0.525678753141238,0.21921367671929257,-0.0003830885949007964,-1.618072711819657e-6,-0.00016515686637503296,0.06852979139495952,-0.08425086736679077,-0.021201759576797485,0.09577545523643494,0.6773860454559326,0.2999448776245117,-1.288325309753418,-0.5567094683647156,-1.3665645122528076,-0.8531876802444458,-0.10593509674072266,0.3638957738876343,0.2753698229789734
0.1608516250000001,0.0034223749999999996,47.0,1.5351163749652668,0.5600988136469408,0.2192684418678988,-0.00024483288823934737,-1.0969403980775861e-6,-0.00010536322292228305,0.06852912605125414,-0.08425602316856384,-0.022072479128837585,0.09720513224601746,0.6837273836135864,0.311489075422287,-1.2837235927581787,-0.5479897856712341,-1.3659980297088623,-0.8568783402442932,-0.11822199821472168,0.35933324694633484,0.2698466181755066
0.1608516250000001,0.0034223749999999996,47.0,1.5687359337418127,0.5936870559031524,0.2193450382730175,-4.8316424867024066e-5,-2.4012072093666065e-7,-2.0791156088423004e-5,0.06853036727694967,-0.08398303389549255,-0.023271407932043076,0.09903308749198914,0.6858901381492615,0.29859262704849243,-1.2757246494293213,-0.532197117805481,-1.3652386665344238,-0.850658118724823,-0.12566208839416504,0.3895631730556488,0.2688538432121277
0.1608516250000001,0.0034223749999999996,47.0,1.6015039057408853,0.6263784677817288,0.21943826083794565,0.00013178094477950993,7.098932217013134e-7,5.6479849669437726e-5,0.0685256957982374,-0.0848696231842041,-0.024400219321250916,0.10074880719184875,0.6937589645385742,0.3131921887397766,-1.2674906253814697,-0.5275660753250122,-1.3651249408721924,-0.8568227291107178,-0.14214158058166504,0.38233378529548645,0.2628297209739685
0.1608516250000001,0.0034223749999999996,47.0,1.6333599726601835,0.6582400710861526,0.21957016673750762,0.0003160211941835753,1.7718472876657794e-6,0.00013497273491062787,0.06852374936072085,-0.08796316385269165,-0.026746653020381927,0.10419449210166931,0.7097452878952026,0.33939802646636963,-1.272878646850586,-0.5242763161659241,-1.3687694072723389,-0.8627450466156006,-0.15962576866149902,0.35843515396118164,0.25359052419662476
0.1608516250000001,0.0034223749999999996,47.0,1.6644102967271732,0.6892766613023179,0.21969490893569923,0.0005264762294272421,3.264686851385012e-6,0.00022449515375298694,0.06852272164809677,-0.08961355686187744,-0.02939612790942192,0.10680028796195984,0.7192791700363159,0.3238071799278259,-1.2717680931091309,-0.5053035616874695,-1.3697946071624756,-0.8538332581520081,-0.1701040267944336,0.39324134588241577,0.2493390440940857
0.1608516250000001,0.0034223749999999996,47.0,1.6946780137108748,0.7195210285958166,0.21976414784947368,0.0007099526423709629,4.5155653685502345e-6,0.00030187330436262286,0.06852039450281953,-0.09051617980003357,-0.03034123405814171,0.10843512415885925,0.72898268699646,0.3396877646446228,-1.2599308490753174,-0.4989354908466339,-1.369988203048706,-0.861609697341919,-0.18901824951171875,0.3813108205795288,0.24144881963729858
0.1608516250000001,0.0034223749999999996,47.0,1.7241134024077245,0.7489901909200644,0.21981387150091267,0.0008426263483293845,5.022359255526069e-6,0.0003575134811237244,0.06851961772178872,-0.09128069877624512,-0.03053734451532364,0.11004188656806946,0.739493727684021,0.37213587760925293,-1.2451057434082031,-0.49759867787361145,-1.3706400394439697,-0.8770154714584351,-0.211181640625,0.34313076734542847,0.23168522119522095
0.1608516250000001,0.0034223749999999996,47.0,1.7527127054851142,0.7776351103723925,0.21988835477935853,0.000984885564009304,5.5300815554162e-6,0.00041750190155779177,0.06852055167624481,-0.0918114185333252,-0.030720338225364685,0.11201635003089905,0.7482707500457764,0.3977145850658417,-1.228531837463379,-0.4927363097667694,-1.372636079788208,-0.8894844055175781,-0.23228049278259277,0.3139331042766571,0.22448009252548218
0.1608516250000001,0.0034223749999999996,47.0,1.780497886435716,0.8054081702191053,0.2199377624511454,0.0011132770452801394,6.433262712893254e-6,0.00047074754248451037,0.06851833951795835,-0.09237578511238098,-0.03149084374308586,0.11334434151649475,0.7578374147415161,0.4093230664730072,-1.213087558746338,-0.48346614837646484,-1.3722515106201172,-0.896356463432312,-0.2512798309326172,0.3039948642253876,0.2160125970840454
0.1608516250000001,0.0034223749999999996,47.0,1.8074212801165896,0.8323162278331737,0.21999654343798344,0.0012546930134971685,7.8587421004793e-6,0.0005288633824790817,0.06851598059495222,-0.09415358304977417,-0.03334851562976837,0.1152595579624176,0.771712064743042,0.4171164035797119,-1.2048542499542236,-0.47172102332115173,-1.3722851276397705,-0.8992605209350586,-0.270632266998291,0.29970356822013855,0.20558279752731323
0.1608516250000001,0.0034223749999999996,47.0,1.833487035877059,0.8584314989081101,0.22008129717706473,0.001439600788071834,8.488578274387875e-6,0.0006047102540703681,0.06851375543942582,-0.09624448418617249,-0.03462478145956993,0.11759063601493835,0.7869595289230347,0.4522612988948822,-1.1926331520080566,-0.46909478306770325,-1.3733627796173096,-0.9127885699272156,-0.2985799312591553,0.2550032138824463,0.19336867332458496
0.1608516250000001,0.0034223749999999996,47.0,1.8587576051370642,0.8836730040323116,0.22016775973573655,0.0016252711189571013,9.901814270336075e-6,0.0006801209938631904,0.06850920585987384,-0.09749177098274231,-0.03602353110909462,0.11890879273414612,0.79795241355896,0.46196821331977844,-1.1746270656585693,-0.4585261642932892,-1.371995210647583,-0.9203765392303467,-0.32420778274536133,0.2456904947757721,0.18417680263519287
0.1608516250000001,0.0034223749999999996,47.0,1.8832079413584426,0.9080974258296785,0.2201520309255007,0.0018314904541647588,1.2570935076406564e-5,0.000764730394777025,0.06850921096882222,-0.098594069480896,-0.038484636694192886,0.11995449662208557,0.8068898320198059,0.42969682812690735,-1.1575961112976074,-0.4305722117424011,-1.3706035614013672,-0.9148873090744019,-0.34543824195861816,0.2944389581680298,0.17940884828567505
0.1608516250000001,0.0034223749999999996,47.0,1.9068117491286432,0.9317034579135504,0.22021249135744903,0.0019906494785596807,1.4332619133169532e-5,0.0008297662949482931,0.068507833888354,-0.10006096959114075,-0.04170909896492958,0.11827996373176575,0.823009729385376,0.42879003286361694,-1.1171445846557617,-0.4019111096858978,-1.3773562908172607,-0.9200729131698608,-0.40476834774017334,0.2953742444515228,0.18023836612701416
0.1608516250000001,0.0034223749999999996,47.0,1.9295882219166516,0.9544664829395582,0.2202288213245827,0.002163893228089245,1.611714839095713e-5,0.0008981332541969814,0.06850471788868098,-0.10282322764396667,-0.045862894505262375,0.114755779504776,0.854040801525116,0.4568990468978882,-1.0553646087646484,-0.3783213794231415,-1.3940258026123047,-0.9343239068984985,-0.5095810890197754,0.2462734580039978,0.18137425184249878
0.1608516250000001,0.0034223749999999996,47.0,1.951537606804686,0.9763580216478899,0.22022559829133342,0.00238165203403719,2.0005170357993495e-5,0.000984621038681664,0.06850333891654432,-0.10489824414253235,-0.05091631039977074,0.10983464121818542,0.895858108997345,0.450971782207489,-0.9537990093231201,-0.3460502624511719,-1.4202337265014648,-0.9495713710784912,-0.6687549352645874,0.23549431562423706,0.1873350739479065
0.1608516250000001,0.0034223749999999996,47.0,1.9725754475212713,0.9974559182216053,0.2202864587465856,0.002607652819152003,2.0271407341135736e-5,0.0010684414835903404,0.06849799814591667,-0.10951152443885803,-0.053351812064647675,0.11234602332115173,0.9476132988929749,0.5251501202583313,-0.9073033332824707,-0.35106897354125977,-1.4421296119689941,-0.9812499284744263,-0.7840197086334229,0.09224474430084229,0.16555601358413696
0.1608516250000001,0.0034223749999999996,47.0,1.9927211634027078,1.0176527220868952,0.2203427135281223,0.0028359086793010827,2.3458676964929648e-5,0.0011514389538931356,0.06849227074491898,-0.11637002229690552,-0.0605800487101078,0.11529740691184998,1.037444829940796,0.5227832794189453,-0.8633286952972412,-0.35290366411209106,-1.4744443893432617,-0.9859092831611633,-0.9446591138839722,0.04120336472988129,0.12987971305847168
0.1608516250000001,0.0034223749999999996,47.0,2.0121516000905038,1.0370488746892015,0.22030756267872784,0.0029864379842449076,2.535067696629867e-5,0.0011983425415780977,0.06848490183240181,-0.11877286434173584,-0.06437676399946213,0.11753085255622864,1.105074167251587,0.5225900411605835,-0.788956880569458,-0.36008554697036743,-1.5067434310913086,-1.0176042318344116,-1.122071623802185,-0.014002319425344467,0.10907095670700073
0.1608516250000001,0.0034223749999999996,47.0,2.03075064949476,1.0556065044698926,0.22025753120721467,0.0031605012879540578,2.737730157153062e-5,0.0012505829201780278,0.06847853175968416,-0.14615604281425476,-0.08468035608530045,0.22089269757270813,1.6789326667785645,0.015937432646751404,-1.665825366973877,-0.6543028354644775,-1.9990310668945312,-1.0277796983718872,-1.9373691082000732,-0.7201526165008545,0.13889336585998535
0.1608516250000001,0.0034223749999999996,47.0,2.0484163823220127,1.0732617063164887,0.22059824151982702,0.0033792385762844326,2.574839593406104e-5,0.001306954065436174,0.06847673018455563,-0.1450897455215454,-0.0918378084897995,0.2347588837146759,1.7454791069030762,-0.08645816892385483,-1.7403221130371094,-0.6916629076004028,-2.02070689201355,-1.0570992231369019,-2.1169204711914062,-0.6476724743843079,0.1053817868232727
0.1608516250000001,0.0034223749999999996,47.0,2.0651758202892347,1.0900303951668453,0.22135617389455023,0.003572157431151381,1.788492106882108e-5,0.0013403238910310864,0.06847819238599151,-0.14545825123786926,-0.0957617238163948,0.24644240736961365,1.7926641702651978,-0.13246746361255646,-1.8127312660217285,-0.7205707430839539,-2.0383944511413574,-1.0966191291809082,-2.216379404067993,-0.6364949345588684,0.07951200008392334
0.1608516250000001,0.0034223749999999996,47.0,2.0812132269611476,1.1060254093640245,0.22187435482133513,0.003742704323379811,1.0994540894103561e-5,0.0013713635446851835,0.06847819480423792,-0.14377254247665405,-0.10071787983179092,0.25854024291038513,1.829571008682251,-0.196580708026886,-1.8676753044128418,-0.7521131634712219,-2.054729700088501,-1.1349338293075562,-2.3544135093688965,-0.5886145830154419,0.06422930955886841
0.1608516250000001,0.0034223749999999996,47.0,2.0964238771649395,1.1211540647604954,0.2223663277960453,0.003944987744230528,3.24911822095383e-6,0.0014055449725408381,0.06847860270285973,-0.14280706644058228,-0.10603974014520645,0.2708260715007782,1.8720632791519165,-0.259543240070343,-1.9512748718261719,-0.7707743644714355,-2.056990146636963,-1.1476894617080688,-2.4512360095977783,-0.5400079488754272,0.027828514575958252
0.1608516250000001,0.0034223749999999996,47.0,2.110816506340659,1.1354963069748438,0.22272736892079892,0.004067211688490005,-5.546945314147365e-6,0.0014121280098491906,0.06846709132825628,-0.1414441466331482,-0.10913902521133423,0.2787088453769684,1.8917224407196045,-0.29521045088768005,-1.989673137664795,-0.7837931513786316,-2.058687925338745,-1.1600096225738525,-2.528411388397217,-0.5091440677642822,0.012134075164794922
0.1608516250000001,0.0034223749999999996,47.0,2.124533338684031,1.1490300092590984,0.22311184170126497,0.00418891127849499,-1.2356765484719442e-5,0.0014216460720910807,0.06848392192443581,-0.1379435956478119,-0.11269105225801468,0.28587403893470764,1.9005433320999146,-0.34195607900619507,-1.9931864738464355,-0.8033652305603027,-2.0565953254699707,-1.1595505475997925,-2.645648956298828,-0.4539213180541992,0.0051808953285217285
0.1608516250000001,0.0034223749999999996,47.0,2.1372623944700058,1.161785534690108,0.22363903284188685,0.004319633449778406,-2.364015605738314e-5,0.0014375333437579056,0.06848982743636853,-0.13770997524261475,-0.11394951492547989,0.2932499945163727,1.9172964096069336,-0.35593560338020325,-2.042574405670166,-0.8212581276893616,-2.067293882369995,-1.1828426122665405,-2.695765733718872,-0.46292054653167725,-0.0021339058876037598
0.1608516250000001,0.0034223749999999996,47.0,2.149177231234204,1.173725860764311,0.22417045451963283,0.004456879000050298,-3.686224030892841e-5,0.0014540203523226963,0.0684954999668938,-0.1384749412536621,-0.1131841316819191,0.2970632016658783,1.9312955141067505,-0.3426307439804077,-2.0771613121032715,-0.8282023072242737,-2.0760741233825684,-1.2088344097137451,-2.7000784873962402,-0.5046964883804321,-0.010410845279693604
0.1608516250000001,0.0034223749999999996,47.0,2.1601663387068535,1.1848486984141386,0.2247652767292146,0.004594905626278701,-4.9331930142666034e-5,0.0014799033753908142,0.06849833214267269,-0.14148959517478943,-0.11299201101064682,0.3032829463481903,1.9603487253189087,-0.3298571705818176,-2.1678919792175293,-0.8335411548614502,-2.0867650508880615,-1.2345001697540283,-2.6710262298583984,-0.5649816989898682,-0.03349429368972778
0.1608516250000001,0.0034223749999999996,47.0,2.1704424954233934,1.1952161523157208,0.22501373771054625,0.004741499541926941,-5.679507931541288e-5,0.0015226981488641253,0.06849760862110227,-0.14488765597343445,-0.11184151470661163,0.30882975459098816,1.9847546815872192,-0.29468202590942383,-2.246703624725342,-0.840137779712677,-2.1047778129577637,-1.2742305994033813,-2.6325831413269043,-0.6485022306442261,-0.04630875587463379
0.1608516250000001,0.0034223749999999996,47.0,2.1797367069778346,1.2047278299555824,0.22566079325372312,0.004910249920137632,-7.38205926252821e-5,0.001562506041615882,0.06850628470442385,-0.14523816108703613,-0.11044182628393173,0.30988505482673645,1.9877322912216187,-0.2767818570137024,-2.2429356575012207,-0.8505183458328247,-2.1122190952301025,-1.2935632467269897,-2.643209218978882,-0.6831507086753845,-0.04389399290084839
0.1608516250000001,0.0034223749999999996,47.0,2.188134626396731,1.2134696200573318,0.22634347514569342,0.005100154302402356,-9.40958782415168e-5,0.0016151004178146466,0.06851710095440676,-0.14688259363174438,-0.10891813039779663,0.31176456809043884,1.9966589212417603,-0.25701579451560974,-2.2673254013061523,-0.859316885471344,-2.1229989528656006,-1.3146886825561523,-2.633892059326172,-0.7281390428543091,-0.04560279846191406
0.1608516250000001,0.0034223749999999996,47.0,2.1957345928102963,1.2200844587086201,0.22939554535021592,0.005349133407777062,-0.0001530388883266774,0.0016855473764941153,0.0684563068768281,-0.15063607692718506,-0.10627136379480362,0.31265023350715637,2.0133299827575684,-0.24263538420200348,-2.298257350921631,-0.8682325482368469,-2.1282973289489746,-1.3408647775650024,-2.599813938140869,-0.7779780626296997,-0.060843825340270996
0.1608516250000001,0.0034223749999999996,47.0,2.202677817555652,1.2271046756113697,0.22959908214379815,0.005712647882228353,-0.00016809881086395163,0.0018007354877012604,0.06845731183257063,-0.15344184637069702,-0.10587013512849808,0.3170011341571808,2.0325498580932617,-0.21753709018230438,-2.368716239929199,-0.8723315000534058,-2.139521837234497,-1.3557840585708618,-2.5622503757476807,-0.8369858264923096,-0.07355320453643799
0.1608516250000001,0.0034223749999999996,47.0,2.208564248464366,1.2333713254958807,0.23028397283349145,0.006316815247993588,-0.00020804093309956487,0.0019877204950623307,0.06847219231496608,-0.15495803952217102,-0.10457520186901093,0.318646103143692,2.038907289505005,-0.19773298501968384,-2.3922996520996094,-0.880829393863678,-2.1502418518066406,-1.3662219047546387,-2.547988176345825,-0.8778186440467834,-0.07231783866882324
0.1608516250000001,0.0034223749999999996,47.0,2.213834349442085,1.2387457746101729,0.23051746180543253,0.007693161200793109,-0.00026022836251451026,0.0024277077942279376,0.06847512143299803,-0.1556660234928131,-0.10353337973356247,0.32113412022590637,2.038084030151367,-0.16555309295654297,-2.4104976654052734,-0.8952881097793579,-2.1710517406463623,-1.3729362487792969,-2.5384321212768555,-0.9180303812026978,-0.0540696382522583
0.1608516250000001,0.0034223749999999996,47.0,2.21833119110189,1.2432874473365445,0.23099435628826134,0.014251694476059564,-0.000501234334763624,0.00453198745474643,0.06848468462439186,-0.15650802850723267,-0.10470812767744064,0.3311685621738434,2.0498180389404297,-0.11092575639486313,-2.522711753845215,-0.9237739443778992,-2.220582962036133,-1.316506266593933,-2.4818429946899414,-0.9407713413238525,-0.021899163722991943
0.1608516250000001,0.0034223749999999996,47.0,2.194835014740165,-1.2421870082910533,0.19969081167104935,-0.013433600400360124,-0.0003387387468652546,-0.0062787969830721616,0.0686167646349142,0.0338129848241806,0.009700501337647438,-0.12734735012054443,0.29830044507980347,0.3717067837715149,-1.1396870613098145,0.33289429545402527,-0.7309291958808899,-0.5350551009178162,0.4343233108520508,-1.0879448652267456,0.009648680686950684
0.1608516250000001,0.0034223749999999996,47.0,2.190215030159426,-1.2375844202617678,0.19993848117333,-0.007243942491080089,-0.00016638492454295752,-0.003384504653982129,0.06863163903879434,0.030540063977241516,0.012569859623908997,-0.12136173248291016,0.293597936630249,0.3917618989944458,-1.1601386070251465,0.28754889965057373,-0.7420358061790466,-0.5206082463264465,0.4620997905731201,-1.120173692703247,0.01990807056427002
0.1608516250000001,0.0034223749999999996,47.0,2.1848539995091523,-1.232176149521201,0.20002822745211143,-0.005945427216018955,-0.0001331532154995027,-0.0027781866766580037,0.0686364975403254,0.02877657115459442,0.01377736683934927,-0.11895403265953064,0.2948664426803589,0.40833064913749695,-1.1778216361999512,0.2678493559360504,-0.7455487847328186,-0.5188009738922119,0.4677157402038574,-1.1431355476379395,0.020616590976715088
0.1608516250000001,0.0034223749999999996,47.0,2.1787659706755433,-1.2259882327045608,0.1999930164258303,-0.005377395356206206,-0.00011804731695721948,-0.002511690239983186,0.06864322479819658,0.02797028422355652,0.014444763772189617,-0.11754098534584045,0.28995245695114136,0.4080880284309387,-1.184173345565796,0.25222888588905334,-0.7382928729057312,-0.5201601386070251,0.4797694683074951,-1.1486009359359741,0.017626404762268066
0.1608516250000001,0.0034223749999999996,47.0,2.171691257750012,-1.2189591230078058,0.20014451857153792,-0.005033478031475922,-0.00010458890715057015,-0.0023503752757227897,0.06865371456765768,0.02682320773601532,0.01492838654667139,-0.11547327041625977,0.28781455755233765,0.41271883249282837,-1.1972107887268066,0.2377351075410843,-0.7350955605506897,-0.5193353891372681,0.4875600337982178,-1.15901780128479,0.015734314918518066
0.1608516250000001,0.0034223749999999996,47.0,2.1638630292880814,-1.211094288741754,0.20024495573320333,-0.004799952854442289,-9.797594187353805e-5,-0.0022432596931028274,0.06865717691768745,0.025918245315551758,0.015071404166519642,-0.11295834183692932,0.2809763550758362,0.4081037938594818,-1.2061767578125,0.2228432148694992,-0.7265436053276062,-0.5188278555870056,0.5006403923034668,-1.1610808372497559,0.013177275657653809
0.1608516250000001,0.0034223749999999996,47.0,2.1550639892040326,-1.2013747446691039,0.19789895205679622,-0.004638696197618968,-0.00012666893250752972,-0.0021260994017483405,0.06868840551270429,0.025851845741271973,0.01441407110542059,-0.11051884293556213,0.26886361837387085,0.39673179388046265,-1.2040481567382812,0.20933683216571808,-0.716576874256134,-0.5280812382698059,0.5163450241088867,-1.1485388278961182,0.01340019702911377
0.1608516250000001,0.0034223749999999996,47.0,2.1456202516516445,-1.1918957646282486,0.19798020248112927,-0.004480378203186612,-0.00011745350340321396,-0.002052289430014792,0.06870038218352974,0.025021567940711975,0.014495526440441608,-0.10819438099861145,0.26276156306266785,0.3929944634437561,-1.210968255996704,0.1972707360982895,-0.7100159525871277,-0.5289243459701538,0.5264551639556885,-1.1495718955993652,0.012052059173583984
0.1608516250000001,0.0034223749999999996,47.0,2.1352998085203567,-1.1815360737311011,0.19811738201784804,-0.004347133948026216,-0.00011249458467528449,-0.001991900483874663,0.06870434791650809,0.025215506553649902,0.014086532406508923,-0.10493648052215576,0.24931371212005615,0.3760504722595215,-1.2141385078430176,0.1851474940776825,-0.6939247250556946,-0.5322439074516296,0.5371358394622803,-1.1350749731063843,0.006649672985076904
0.1608516250000001,0.0034223749999999996,47.0,2.124175891970349,-1.1703832886094128,0.19823434864832556,-0.004214568906640117,-0.00010255348528278425,-0.0019310650837751585,0.06871467074347243,0.02525871992111206,0.013825871981680393,-0.10183948278427124,0.23621216416358948,0.3588062822818756,-1.2145848274230957,0.17137034237384796,-0.677933394908905,-0.5351887345314026,0.5491721630096436,-1.1230031251907349,0.0017459988594055176
0.1608516250000001,0.0034223749999999996,47.0,2.1122029965969387,-1.1584318364826758,0.19853638980357075,-0.004088867427722915,-9.430539096205281e-5,-0.0018749073507168508,0.06872251860054826,0.02598986029624939,0.013200734741985798,-0.09838303923606873,0.22103916108608246,0.3388327360153198,-1.212144136428833,0.16598019003868103,-0.6642877459526062,-0.5366380214691162,0.5510687828063965,-1.1013202667236328,-0.0006616711616516113
0.1608516250000001,0.0034223749999999996,47.0,2.099443512725228,-1.1455334355060878,0.19847903205109851,-0.003969260382481522,-9.351100003661525e-5,-0.0018137821624058554,0.06873145435327141,0.02731703221797943,0.012870868667960167,-0.09525111317634583,0.20295719802379608,0.3169919550418854,-1.20292329788208,0.16176091134548187,-0.6485642790794373,-0.5399258136749268,0.5482034683227539,-1.0753438472747803,-0.0031864047050476074
0.1608516250000001,0.0034223749999999996,47.0,2.0858782222035104,-1.1318757961811425,0.19856263722760326,-0.0038760370828131436,-9.028095440469087e-5,-0.0017651715049472772,0.06874587658725735,0.028896108269691467,0.012820759788155556,-0.09194228053092957,0.18418553471565247,0.2986661493778229,-1.193950891494751,0.15929056704044342,-0.6363565325737,-0.5392217040061951,0.5338985919952393,-1.045888900756836,-0.0030943751335144043
0.1608516250000001,0.0034223749999999996,47.0,2.071432403850647,-1.1173986872871169,0.19880564353114463,-0.003741849151730886,-8.570516116151304e-5,-0.0017001320438596024,0.06875715097545017,0.030534803867340088,0.012775999493896961,-0.08853787183761597,0.16306893527507782,0.27497896552085876,-1.1794285774230957,0.1565190702676773,-0.6226322054862976,-0.5335298180580139,0.5198774337768555,-1.0114938020706177,-0.0018010735511779785
0.1608516250000001,0.0034223749999999996,47.0,2.056142294249861,-1.10204691331664,0.19892652522906754,-0.0035815586741784044,-7.78553727866552e-5,-0.001622654222763044,0.06876827512266859,0.031984925270080566,0.013127260841429234,-0.08401563763618469,0.14061827957630157,0.2543503940105438,-1.1660265922546387,0.14038661122322083,-0.6039497256278992,-0.5295087695121765,0.5062470436096191,-0.9830530285835266,-0.004056870937347412
0.1608516250000001,0.0034223749999999996,47.0,2.0399915400262287,-1.085854410759573,0.19897026525808215,-0.0034148745301793002,-6.961211909053425e-5,-0.0015450727843319804,0.06877726969741609,0.03424738347530365,0.01391493622213602,-0.0797773003578186,0.1136000007390976,0.2241992950439453,-1.1412758827209473,0.12029591202735901,-0.5779134631156921,-0.5213560461997986,0.48877692222595215,-0.9447734951972961,-0.009171783924102783
0.1608516250000001,0.0034223749999999996,47.0,2.022978280286029,-1.0688530595519152,0.19906793734280484,-0.0032545527127675043,-6.201275163965755e-5,-0.0014699809574111602,0.06878432828921856,0.036060646176338196,0.0145334517583251,-0.07497376203536987,0.08691039681434631,0.19493836164474487,-1.115175724029541,0.09909194707870483,-0.550909698009491,-0.5072482228279114,0.47237682342529297,-0.9062926769256592,-0.014177978038787842
0.1608516250000001,0.0034223749999999996,47.0,2.0050702063648194,-1.0509755704241615,0.19913816366749357,-0.0030628423637024268,-5.972116949262844e-5,-0.001380853769538489,0.06878500832377263,0.05249840021133423,0.0011814702302217484,-0.07602152228355408,-0.09130945801734924,-0.11794524639844894,-0.9653639793395996,-0.16145038604736328,-0.18557578325271606,-0.5709001421928406,0.3517444133758545,-0.541167140007019,-0.18285363912582397
0.1608516250000001,0.0034223749999999996,47.0,1.9865280295241354,-1.0332323719161323,0.20175710634480887,-0.002919700129621155,-3.265854385503861e-5,-0.001330190286584534,0.06876783789380472,0.0516258180141449,0.004444502759724855,-0.0698181688785553,-0.12347623705863953,-0.13800229132175446,-0.8937461376190186,-0.19728627800941467,-0.12969189882278442,-0.5397491455078125,0.3341484069824219,-0.5035150051116943,-0.20305263996124268
0.1608516250000001,0.0034223749999999996,47.0,1.9669534981593921,-1.013693789576424,0.20186608179072757,-0.0027675154435659556,-2.9519158519009652e-5,-0.001259862124867423,0.0687632643179141,0.04978443682193756,0.006664575077593327,-0.06447377800941467,-0.1464085578918457,-0.1579042375087738,-0.8195629119873047,-0.22321993112564087,-0.09957265853881836,-0.5174169540405273,0.3215620517730713,-0.4593964219093323,-0.20816630125045776
0.1608516250000001,0.0034223749999999996,47.0,1.9464126283551002,-0.9923383438597992,0.19930094836747364,-0.002553476937679565,-4.8586446917053406e-5,-0.0011473065843381506,0.06877991254712418,0.04762980341911316,0.008679352700710297,-0.06107023358345032,-0.1621502935886383,-0.15840275585651398,-0.7491278648376465,-0.22357302904129028,-0.05979430675506592,-0.5059495568275452,0.2978482246398926,-0.384822815656662,-0.22985488176345825
0.1608516250000001,0.0034223749999999996,47.0,1.9252396799716034,-0.9711244632313322,0.19939076808245573,-0.002339554593387994,-4.196321486149102e-5,-0.0010508643579344504,0.06877424159345466,0.04643066227436066,0.01184574980288744,-0.0551723837852478,-0.18034029006958008,-0.17802073061466217,-0.6462874412536621,-0.26832056045532227,-0.01194995641708374,-0.4931189715862274,0.29064440727233887,-0.35014966130256653,-0.25270819664001465
0.1608516250000001,0.0034223749999999996,47.0,1.9031987485979258,-0.9491200897625027,0.19941999375240224,-0.0021406994312824033,-3.884406411619965e-5,-0.0009622575348417008,0.06877151854564516,0.04422162473201752,0.013760113157331944,-0.05272918939590454,-0.1862374246120453,-0.17757824063301086,-0.5855650901794434,-0.2729821801185608,0.021500080823898315,-0.4717426896095276,0.2837979793548584,-0.3019653558731079,-0.274521142244339
0.1608516250000001,0.0034223749999999996,47.0,1.8804105520774694,-0.9262820583589877,0.1994485963365855,-0.0019449569970483016,-3.572221463090359e-5,-0.0008723753098876054,0.06877414103500996,0.04332892596721649,0.01610369235277176,-0.05124393105506897,-0.19160059094429016,-0.17456258833408356,-0.5303547382354736,-0.2859678566455841,0.06681326031684875,-0.4616996943950653,0.28244757652282715,-0.2735061049461365,-0.30709555745124817
0.1608516250000001,0.0034223749999999996,47.0,1.856808597704378,-0.9026304127783419,0.19945651245302798,-0.001811736166017309,-3.5072615380263944e-5,-0.0008093289971542065,0.06878108155022397,0.04191933572292328,0.017691805958747864,-0.05241793394088745,-0.19109070301055908,-0.16843178868293762,-0.526247501373291,-0.28434211015701294,0.08380895853042603,-0.4519795775413513,0.29036688804626465,-0.2645333707332611,-0.32146090269088745
