t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.3490822499999996,0.0034223749999999996,102.0,4.236149200685013,0.6662999800992551,1.517783605691111,0.0004217281941884699,-0.00011765055959571838,0.0001293100089882622,0.0629495175364857,-0.24726220965385437,0.08187944442033768,0.22163471579551697,1.7197909355163574,0.2476629614830017,-0.4095473289489746,-0.8776008486747742,-0.5047842860221863,-1.6730890274047852,0.8169240951538086,1.2840551137924194,-1.204947590827942
0.3490822499999996,0.0034223749999999996,102.0,4.269228952515152,0.6967508812225199,1.5193576143683565,0.000611850166069272,-0.00017305766710952686,0.0001855093980099858,0.06299390285796048,-0.24257364869117737,0.08693679422140121,0.2271137535572052,1.7383582592010498,0.28749746084213257,-0.4329981803894043,-0.8870176672935486,-0.5176493525505066,-1.6615737676620483,0.7715742588043213,1.2390881776809692,-1.210515022277832
0.3490822499999996,0.0034223749999999996,102.0,4.301436003487196,0.726319955724593,1.520935530871421,0.0008037536457456583,-0.00023208559849909654,0.00024155936792519286,0.06306369957276901,-0.2414531409740448,0.08946430683135986,0.22678658366203308,1.740471601486206,0.2974511384963989,-0.4412689208984375,-0.9008761048316956,-0.5199024081230164,-1.6695834398269653,0.7721908092498779,1.2360557317733765,-1.2103486061096191
0.3490822499999996,0.0034223749999999996,102.0,4.3324268203806,0.7560515363880896,1.5228947167046871,0.0009995397237341367,-0.0002949262139824868,0.0002975548258354619,0.06311272027002914,-0.24038895964622498,0.09351737797260284,0.2286803424358368,1.749963402748108,0.3198724687099457,-0.453171968460083,-0.9137674570083618,-0.5279269814491272,-1.6735337972640991,0.7625284194946289,1.2167482376098633,-1.2116894721984863
0.3490822499999996,0.0034223749999999996,102.0,4.362525712858474,0.7857073139740404,1.5244100753563192,0.0012022223066240666,-0.0003578978203477511,0.00035275493562487526,0.06313128685258698,-0.23971930146217346,0.09803499281406403,0.23075833916664124,1.760268211364746,0.3431720435619354,-0.46511054039001465,-0.9260873198509216,-0.5364353060722351,-1.6772289276123047,0.7541346549987793,1.195359468460083,-1.2133440971374512
0.3490822499999996,0.0034223749999999996,102.0,4.3914111509198825,0.8146587687096227,1.5256074897334864,0.0014098402150846856,-0.0004239149072469996,0.00040953264196408995,0.06315197897434174,-0.2387641966342926,0.10380472987890244,0.2328784167766571,1.7711164951324463,0.3621419668197632,-0.4755394458770752,-0.9401397109031677,-0.5430898070335388,-1.6740152835845947,0.7429440021514893,1.1636574268341064,-1.2173453569412231
0.3490822499999996,0.0034223749999999996,102.0,4.419046472867598,0.8426110378274078,1.5262514066950448,0.0016232503020321596,-0.0004941085303330763,0.00046883426520925815,0.06315585583514968,-0.238127201795578,0.10785821080207825,0.23450037837028503,1.7791776657104492,0.38434869050979614,-0.4868748188018799,-0.9531689882278442,-0.5509366393089294,-1.6769301891326904,0.7360999584197998,1.1466031074523926,-1.217450737953186
0.3490822499999996,0.0034223749999999996,102.0,4.445545648931133,0.8698450965666398,1.526559029307522,0.0018428180351878075,-0.0005681057400238067,0.0005309081460202106,0.06314592162504869,-0.23836222290992737,0.11356103420257568,0.2373533546924591,1.7919787168502808,0.40135225653648376,-0.4968862533569336,-0.9749880433082581,-0.560778796672821,-1.6760469675064087,0.7272891998291016,1.1145002841949463,-1.2201335430145264
0.3490822499999996,0.0034223749999999996,102.0,4.470968170286565,0.8967983308640975,1.5275045489490098,0.002070679691685537,-0.000645883660518029,0.0005925543274580237,0.06310924279354442,-0.23891976475715637,0.11755993962287903,0.237891286611557,1.7984623908996582,0.41572174429893494,-0.5027198791503906,-0.9905390739440918,-0.5649139285087585,-1.6852437257766724,0.7320168018341064,1.1033568382263184,-1.2223979234695435
0.3490822499999996,0.0034223749999999996,102.0,4.495346676265238,0.9228853070376044,1.5282133506696143,0.0023036003846660827,-0.0007269421695673686,0.0006565905420989369,0.06307909385711136,-0.23934105038642883,0.12204024940729141,0.23989835381507874,1.8083882331848145,0.43660977482795715,-0.5114998817443848,-1.0038599967956543,-0.5730075240135193,-1.6887799501419067,0.7284648418426514,1.0845227241516113,-1.2240941524505615
0.3490822499999996,0.0034223749999999996,102.0,4.51887212046975,0.947434968382408,1.528070507467918,0.0025381715940120944,-0.0008130367133906677,0.000726023758484261,0.0630671453852538,-0.23988261818885803,0.12853623926639557,0.2435356080532074,1.8241931200027466,0.45726481080055237,-0.5251684188842773,-1.016558051109314,-0.5834137797355652,-1.6945093870162964,0.7188220024108887,1.0511789321899414,-1.2292300462722778
0.3490822499999996,0.0034223749999999996,102.0,4.541624849345198,0.9712428055176224,1.5285296640484547,0.002778815860576836,-0.0009018100674225975,0.0007926528209654988,0.06304592533293628,-0.24024716019630432,0.1313738226890564,0.24397596716880798,1.8282169103622437,0.4692518413066864,-0.5303452014923096,-1.0319797992706299,-0.5871747136116028,-1.699831247329712,0.7223923206329346,1.0457783937454224,-1.2294365167617798
0.3490822499999996,0.0034223749999999996,102.0,4.563327149109715,0.9947475506450307,1.5292587058058966,0.003024110902805067,-0.0009932094044794574,0.0008593407463519566,0.06301118404042999,-0.24038758873939514,0.13336774706840515,0.2438148558139801,1.8296176195144653,0.4763367474079132,-0.5309088230133057,-1.0519843101501465,-0.5894697308540344,-1.6960246562957764,0.724898099899292,1.040624976158142,-1.2284948825836182
0.3490822499999996,0.0034223749999999996,102.0,4.584286256733729,1.0170042735020413,1.529607626693717,0.0032687860288572817,-0.0010861226219770134,0.0009280410947006094,0.06299337736029935,-0.23958221077919006,0.13759733736515045,0.24603816866874695,1.838661789894104,0.5001059770584106,-0.5421099662780762,-1.0584425926208496,-0.596487820148468,-1.6919621229171753,0.712181806564331,1.0191071033477783,-1.2304493188858032
0.3490822499999996,0.0034223749999999996,102.0,4.604456878808589,1.0385700632834953,1.530036896372519,0.00351472120004787,-0.0011789630593060665,0.0009938131050649742,0.06297396530176924,-0.24030384421348572,0.14031058549880981,0.24668732285499573,1.8434703350067139,0.5126084089279175,-0.5470016002655029,-1.0709731578826904,-0.6005255579948425,-1.6978158950805664,0.7168498039245605,1.0139362812042236,-1.2311686277389526
0.3490822499999996,0.0034223749999999996,102.0,4.623787407024371,1.0589280418451958,1.5304764756779283,0.003757216371172831,-0.0012749326836711645,0.0010616918888721504,0.06295217181567915,-0.24105504155158997,0.14333464205265045,0.24749121069908142,1.8490614891052246,0.5213130116462708,-0.5517024993896484,-1.0830885171890259,-0.6034557223320007,-1.7051124572753906,0.7206454277038574,1.0055110454559326,-1.2337498664855957
0.3490822499999996,0.0034223749999999996,102.0,4.642102564775379,1.07887069823542,1.53118176490426,0.0039981125123637095,-0.0013712127354629806,0.0011260457894807683,0.06291584018583163,-0.24186190962791443,0.14594322443008423,0.2488907277584076,1.8558481931686401,0.5321640968322754,-0.5557646751403809,-1.0942466259002686,-0.6087961792945862,-1.7071911096572876,0.7204074859619141,0.9948699474334717,-1.2350950241088867
0.3490822499999996,0.0034223749999999996,102.0,4.659410724196466,1.0982879500858136,1.5318262922022399,0.004232963977855543,-0.0014662026767453807,0.0011905644147140373,0.06287507714119472,-0.24269041419029236,0.14959092438220978,0.25017639994621277,1.8635016679763794,0.5386154651641846,-0.5591719150543213,-1.1061476469039917,-0.6117666363716125,-1.7098318338394165,0.7208099365234375,0.9772945642471313,-1.239647626876831
0.3490822499999996,0.0034223749999999996,102.0,4.676136061043985,1.1160094433547347,1.531934944936856,0.004455036758433712,-0.001559123973707635,0.0012540790001320742,0.06285809391523821,-0.2430746853351593,0.15121270716190338,0.2504580318927765,1.8662214279174805,0.5421275496482849,-0.5626425743103027,-1.115354299545288,-0.6122519373893738,-1.7168360948562622,0.7248213291168213,0.975502610206604,-1.2418625354766846
0.3490822499999996,0.0034223749999999996,102.0,4.692036016567232,1.1331888199623852,1.5323944664545113,0.004669110572047954,-0.0016482183222264319,0.001311432793659224,0.06283351733046204,-0.24332007765769958,0.15381473302841187,0.252257376909256,1.873407006263733,0.5517578721046448,-0.568455696105957,-1.1223517656326294,-0.6176062226295471,-1.7169854640960693,0.7190439701080322,0.9606432318687439,-1.2435804605484009
0.3490822499999996,0.0034223749999999996,102.0,4.707558348314497,1.1490731338217872,1.5323499539174648,0.004868046965373746,-0.0017290181963320976,0.0013633789720080933,0.06283941809088714,-0.24218407273292542,0.15509070456027985,0.252250999212265,1.873450756072998,0.563778817653656,-0.575404167175293,-1.1252552270889282,-0.6188134551048279,-1.7164630889892578,0.7144525051116943,0.9596951007843018,-1.2424733638763428
0.3490822499999996,0.0034223749999999996,102.0,4.722264991092046,1.163978867984784,1.5323442110025878,0.005054663680436512,-0.0018081412515542174,0.0014129000884017275,0.06283815146958366,-0.24112257361412048,0.1552218645811081,0.2519393265247345,1.8714410066604614,0.5649657845497131,-0.5792055130004883,-1.1333167552947998,-0.6180598139762878,-1.7165486812591553,0.7117750644683838,0.9610310196876526,-1.2412357330322266
0.3490822499999996,0.0034223749999999996,102.0,4.7361542053798615,1.1781916658098022,1.5322511736600766,0.0052285815564288565,-0.0018813455563049862,0.0014598809553588604,0.06284296331415258,-0.24004212021827698,0.15590699017047882,0.25218847393989563,1.8712807893753052,0.5741889476776123,-0.5864112377166748,-1.134556531906128,-0.6200461983680725,-1.7176892757415771,0.7064151763916016,0.9606260657310486,-1.2391045093536377
0.3490822499999996,0.0034223749999999996,102.0,4.7493765735352484,1.1910039599865105,1.5319211434189082,0.005389947196485455,-0.0019534310633340605,0.0015030482401405738,0.0628554165150688,-0.2375124990940094,0.1546189785003662,0.2504688799381256,1.8627941608428955,0.569213330745697,-0.5901494026184082,-1.140509843826294,-0.6143724322319031,-1.716331958770752,0.7016797065734863,0.9688146114349365,-1.236382246017456
0.3490822499999996,0.0034223749999999996,102.0,4.761387773077907,1.2044061820650365,1.5335217447723222,0.005558933595913783,-0.002009674168906145,0.0015301155563839108,0.06283809248305641,-0.23692390322685242,0.15660974383354187,0.2511090338230133,1.865795373916626,0.5835787057876587,-0.5957720279693604,-1.1396138668060303,-0.6172680258750916,-1.7169603109359741,0.6957368850708008,0.9588748812675476,-1.2364650964736938
0.3490822499999996,0.0034223749999999996,102.0,4.772214412085222,1.2175711671124354,1.5355837035484075,0.005730911516111202,-0.002059727604069319,0.0015549556160569598,0.0628066886171482,-0.23820367455482483,0.16171808540821075,0.2547953426837921,1.880692481994629,0.6093971133232117,-0.6050257682800293,-1.1327134370803833,-0.6290749907493591,-1.7192885875701904,0.685434103012085,0.928515613079071,-1.239345908164978
0.3490822499999996,0.0034223749999999996,102.0,4.782199778480428,1.2297730627494425,1.5375011135670393,0.0059076533480579806,-0.0021106440264864576,0.0015805294871499862,0.06277809313750976,-0.2393745481967926,0.16599249839782715,0.25811395049095154,1.8936681747436523,0.6313174962997437,-0.6124215126037598,-1.1268424987792969,-0.6397995352745056,-1.7200788259506226,0.6751492023468018,0.9014623761177063,-1.2414050102233887
0.3490822499999996,0.0034223749999999996,102.0,4.791407887007597,1.2414602175455207,1.5395592414213253,0.006101003335857671,-0.0021637818353744042,0.0016101369584256618,0.06275386759417244,-0.24057593941688538,0.1711415946483612,0.26104333996772766,1.906734824180603,0.6566782593727112,-0.6199781894683838,-1.1181591749191284,-0.6500048041343689,-1.7210140228271484,0.6658153533935547,0.8716700077056885,-1.2440932989120483
0.3490822499999996,0.0034223749999999996,102.0,4.799754913507555,1.2519437490052507,1.5410962294819124,0.006325343255606186,-0.0022345598470087627,0.001655413899034233,0.06273248049943465,-0.24174311757087708,0.1768357753753662,0.26503047347068787,1.9216386079788208,0.674673318862915,-0.6280398368835449,-1.1131497621536255,-0.6605191826820374,-1.7181463241577148,0.6502180099487305,0.830828070640564,-1.2482044696807861
0.3490822499999996,0.0034223749999999996,102.0,4.806935779626177,1.263190456141268,1.5462307683773964,0.006638535236518693,-0.002390211111786205,0.0017170955454363331,0.06255181604872709,-0.24441871047019958,0.18277044594287872,0.2672545611858368,1.9374524354934692,0.692355215549469,-0.6270725727081299,-1.1088545322418213,-0.6679595112800598,-1.7229335308074951,0.6497292518615723,0.7917925119400024,-1.2563294172286987
0.3490822499999996,0.0034223749999999996,102.0,4.813808186936427,1.271864637743313,1.5474482950940078,0.007073200439512295,-0.0025361970116926256,0.0018131965249288018,0.06254206800615787,-0.2447572648525238,0.18582645058631897,0.2683090269565582,1.9433242082595825,0.7086050510406494,-0.6317183971405029,-1.1039674282073975,-0.6727864146232605,-1.721435785293579,0.6436283588409424,0.7742922902107239,-1.2573001384735107
0.3490822499999996,0.0034223749999999996,102.0,4.819825816615292,1.2794068668594643,1.5484181304814697,0.007825539982723437,-0.0027996656958443594,0.001990378142512305,0.06253258043042416,-0.24567803740501404,0.19126062095165253,0.2715643346309662,1.9558916091918945,0.7205564379692078,-0.6388702392578125,-1.100847840309143,-0.6798720955848694,-1.716196060180664,0.6284153461456299,0.7319952845573425,-1.262516736984253
0.3490822499999996,0.0034223749999999996,102.0,4.825059438211346,1.285825930411609,1.5491584716223123,0.00951724604419561,-0.003411951567706968,0.0024006402855218044,0.06253297923737078,-0.2452327311038971,0.19242431223392487,0.27229735255241394,1.9593554735183716,0.7300917506217957,-0.6426575183868408,-1.1027809381484985,-0.6816205382347107,-1.706007480621338,0.6170966625213623,0.7169976830482483,-1.2641773223876953
0.3490822499999996,0.0034223749999999996,102.0,4.829244887941685,1.2905763412162141,1.5499872976731988,0.017604940674769236,-0.00646317794989685,0.00435633294104676,0.06255887142427738,-0.2449401319026947,0.1922159194946289,0.27633318305015564,1.9740971326828003,0.738027811050415,-0.6517083644866943,-1.1246075630187988,-0.6829723715782166,-1.6662180423736572,0.5798678398132324,0.6725131869316101,-1.277332067489624
0.3490822499999996,0.0034223749999999996,102.0,4.87472349642132,-1.1748224102435296,1.4316881693754089,-5.808645227265491e-5,4.6131296829964995e-5,5.385628145928867e-7,0.06672959396428849,-0.10985678434371948,0.24798816442489624,-0.01469770073890686,1.2968621253967285,0.6694899201393127,-1.3527400493621826,-0.6055887937545776,-0.1664903163909912,-1.208740234375,0.7666001319885254,1.313515067100525,-1.1277704238891602
0.3490822499999996,0.0034223749999999996,102.0,4.888593074230314,-1.1688836903840938,1.4453913781421777,0.0011727172619372033,-0.0009490856559430373,-2.5777420665263617e-5,0.06671088640035774,-0.11797091364860535,0.2545705735683441,-0.006531655788421631,1.3315834999084473,0.6705808043479919,-1.3503162860870361,-0.6337397694587708,-0.19382333755493164,-1.2347464561462402,0.764833927154541,1.2827314138412476,-1.1343178749084473
0.3490822499999996,0.0034223749999999996,102.0,4.869447600227011,-1.1700844207554506,1.4306744472905188,-0.0001947378072261254,0.0001542550457552068,1.0508000465833998e-6,0.06680905036147905,-0.10985848307609558,0.24698781967163086,-0.018299639225006104,1.2941776514053345,0.6732377409934998,-1.3422417640686035,-0.5808112025260925,-0.16251283884048462,-1.2038427591323853,0.7718584537506104,1.3108112812042236,-1.1292222738265991
0.3490822499999996,0.0034223749999999996,102.0,4.884105658442256,-1.1678928088882468,1.440112190636404,0.003980723421073804,-0.0031492467937104434,-2.721683889617951e-5,0.06668572365065864,-0.11307471990585327,0.2515622079372406,-0.010094404220581055,1.3166699409484863,0.6701469421386719,-1.351109266281128,-0.6054770946502686,-0.1831302046775818,-1.2128956317901611,0.7537851333618164,1.2895944118499756,-1.130536437034607
0.3490822499999996,0.0034223749999999996,102.0,4.863434141694924,-1.1647665752613137,1.429376917851022,-0.0002929145872545488,0.00023100280464691416,3.476108192878558e-8,0.06689809496808401,-0.11072003841400146,0.2458965927362442,-0.023024260997772217,1.2928283214569092,0.6859920024871826,-1.3279263973236084,-0.5498824715614319,-0.16022038459777832,-1.2034964561462402,0.7799439430236816,1.3130245208740234,-1.13045072555542
