t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.03422374999999999,0.0034223749999999996,10.0,1.416328730472067,0.6263287646344163,0.13138495253071586,0.00019631152589116803,3.7660744818444e-6,8.225192338739345e-5,0.0685504903304811,-0.10063853859901428,-0.05936465039849281,0.12973061203956604,0.640331506729126,0.2049979269504547,-1.3134193420410156,-0.44069239497184753,-1.2591898441314697,-0.9141629934310913,-0.3807187080383301,0.6758809089660645,0.23648256063461304
0.03422374999999999,0.0034223749999999996,10.0,1.448323129366461,0.6580603419199561,0.13138367188497285,0.00035546265904431204,7.155441399648596e-6,0.0001476914018405619,0.06854896757016805,-0.12319344282150269,-0.10222180932760239,0.18341341614723206,1.229356050491333,0.02591690793633461,-1.5996413230895996,-0.41052988171577454,-1.8394355773925781,-0.8300046920776367,-1.466672420501709,-0.07066279649734497,0.4290265440940857
0.03422374999999999,0.0034223749999999996,10.0,1.479218187325479,0.6887855297203264,0.1319126560928265,0.000518786408548507,9.803000020546259e-6,0.00020896852935963539,0.06854782294388759,-0.12670263648033142,-0.10275314003229141,0.20289984345436096,1.3923110961914062,-0.11758466064929962,-1.6530442237854004,-0.5193102955818176,-1.8624839782714844,-0.8507257103919983,-1.7425702810287476,-0.14275847375392914,0.3083438277244568
0.03422374999999999,0.0034223749999999996,10.0,1.509263090818921,0.7189480055399086,0.13312878935753203,0.0006871924928469528,8.717824266904553e-6,0.00026468478113285057,0.06857359454535863,-0.12523403763771057,-0.1023712083697319,0.22150787711143494,1.5188989639282227,-0.2498774230480194,-1.6574063301086426,-0.6329804062843323,-1.8706927299499512,-0.9215540289878845,-2.0594348907470703,-0.1306382268667221,0.20366030931472778
0.03422374999999999,0.0034223749999999996,10.0,1.5386379910862702,0.7485480364391364,0.13397174045362717,0.0008583353600806401,6.421965124553613e-6,0.0003232729767967932,0.06860463390614532,-0.12757349014282227,-0.10132497549057007,0.24357810616493225,1.6384786367416382,-0.37970834970474243,-1.6950602531433105,-0.7500384449958801,-1.8649308681488037,-1.0189743041992188,-2.333794116973877,-0.07277095317840576,0.0857764482498169
0.03422374999999999,0.0034223749999999996,10.0,1.56728703423625,0.7771797238100544,0.13438003389767955,0.0010334001778790638,5.5774108364297355e-6,0.0003855295473028874,0.06861756146661584,-0.1296665370464325,-0.10223386436700821,0.2636989653110504,1.7222965955734253,-0.4886971414089203,-1.7331724166870117,-0.8427935242652893,-1.8618388175964355,-1.1028996706008911,-2.5510025024414062,0.009366346523165703,0.0038208961486816406
0.03422374999999999,0.0034223749999999996,10.0,1.59515145340829,0.8049873502293913,0.13472728574385148,0.0012135479077498741,4.413482358731232e-6,0.0004486546682037242,0.06863134408464937,-0.12826740741729736,-0.10248787701129913,0.2724463641643524,1.7525049448013306,-0.5464531183242798,-1.685394287109375,-0.8957467079162598,-1.8529226779937744,-1.1588026285171509,-2.6996688842773438,0.0863795131444931,-0.030288517475128174
0.03422374999999999,0.0034223749999999996,10.0,1.622181666621623,0.8319863615357723,0.13501064625958004,0.0013987189153616302,3.5129566360189938e-6,0.000514446623113232,0.06863948478890598,-0.12728554010391235,-0.1022941842675209,0.27917608618736267,1.774858832359314,-0.56971675157547,-1.6641225814819336,-0.927970290184021,-1.8557250499725342,-1.201672911643982,-2.7824418544769287,0.10922572761774063,-0.048263490200042725
0.03422374999999999,0.0034223749999999996,10.0,1.648517220506501,0.8580934675378971,0.13505985034989962,0.0015897332720841036,3.0530500750211105e-6,0.0005811655799688743,0.0686427216221812,-0.12009692192077637,-0.10387682914733887,0.27933570742607117,1.7544106245040894,-0.562623918056488,-1.555525779724121,-0.9435968995094299,-1.8597970008850098,-1.2099024057388306,-2.8885226249694824,0.15957625210285187,-0.020467698574066162
0.03422374999999999,0.0034223749999999996,10.0,1.6737735502832167,0.88341728269686,0.13526546314407537,0.0017850846407972928,2.464251113001807e-6,0.0006521957790648102,0.06864533739021911,-0.12304678559303284,-0.10464226454496384,0.287641316652298,1.7891490459442139,-0.5823784470558167,-1.627932071685791,-0.9574829936027527,-1.8709728717803955,-1.2141964435577393,-2.9001474380493164,0.12895527482032776,-0.04527640342712402
0.03422374999999999,0.0034223749999999996,10.0,1.6983057037646003,0.9079412622446403,0.13527145513006697,0.001985758140423047,2.1818483484747442e-6,0.0007234564079031485,0.06864996667198951,-0.11865106225013733,-0.10437940806150436,0.2889645993709564,1.775730013847351,-0.5692054629325867,-1.5513792037963867,-0.9767719507217407,-1.8860232830047607,-1.2304943799972534,-2.990269422531128,0.11725262552499771,-0.016009628772735596
0.03422374999999999,0.0034223749999999996,10.0,1.7219244500899238,0.931578412956773,0.13537648460413915,0.002190647568104972,1.0495264904013458e-6,0.0007971692067929907,0.06865189644648263,-0.12146377563476562,-0.10501071810722351,0.2951084077358246,1.8017382621765137,-0.5803040862083435,-1.6170811653137207,-0.9840444922447205,-1.8970978260040283,-1.2287756204605103,-2.9898502826690674,0.0791875422000885,-0.032145559787750244
0.03422374999999999,0.0034223749999999996,10.0,1.744715020996536,0.9543747561144947,0.13546210203453546,0.0023986174431000185,1.2563043451209319e-6,0.0008735532799409016,0.06865433121218989,-0.1217552125453949,-0.10673060268163681,0.29919514060020447,1.8116703033447266,-0.5859139561653137,-1.6380910873413086,-0.9895749688148499,-1.9049806594848633,-1.2146919965744019,-3.009401559829712,0.06750988960266113,-0.033567726612091064
0.03422374999999999,0.0034223749999999996,10.0,1.7666724110424048,0.9763325692982222,0.13553439365037184,0.0026092267967818355,1.3467890285047058e-6,0.0009508374649161251,0.06865668392247916,-0.12237268686294556,-0.10846798866987228,0.3032222092151642,1.8215069770812988,-0.5918965339660645,-1.6632509231567383,-0.9937608242034912,-1.9126884937286377,-1.202636957168579,-3.023723840713501,0.05689962953329086,-0.035096049308776855
0.03422374999999999,0.0034223749999999996,10.0,1.7877986960241343,0.9974660409046361,0.1356559954310397,0.002820566550310168,1.372383176377809e-6,0.0010303458345210113,0.06865921628955848,-0.1238095760345459,-0.11033068597316742,0.31001415848731995,1.8377368450164795,-0.5825496912002563,-1.7290048599243164,-0.9981604814529419,-1.9346716403961182,-1.2164005041122437,-3.0180351734161377,0.024139372631907463,-0.0317462682723999
0.03422374999999999,0.0034223749999999996,10.0,1.8080168057711177,1.017729385528045,0.1357846032292361,0.00303211858373263,1.460057556755157e-6,0.0011087498416468085,0.0686624522064195,-0.12721464037895203,-0.11400780081748962,0.316427618265152,1.866408348083496,-0.6139257550239563,-1.8255162239074707,-0.9887188076972961,-1.9334962368011475,-1.1743996143341064,-2.9941565990448,0.031177246943116188,-0.06140655279159546
0.03422374999999999,0.0034223749999999996,10.0,1.82744539375356,1.0371870379012775,0.13589169279272503,0.0032418341097482854,1.8008429209617928e-6,0.0011868263700001752,0.06866474483087312,-0.13022509217262268,-0.11667124927043915,0.32284364104270935,1.8937166929244995,-0.6311782002449036,-1.9166626930236816,-0.9825199246406555,-1.9375331401824951,-1.1537151336669922,-2.969072103500366,0.019387392327189445,-0.08581894636154175
0.03422374999999999,0.0034223749999999996,10.0,1.846032106692071,1.0558471561232565,0.1359648854299451,0.0034474753257085233,2.230662796483965e-6,0.001264716097570839,0.06866681053544621,-0.1306227445602417,-0.11705982685089111,0.32821038365364075,1.9054386615753174,-0.620342493057251,-1.9563169479370117,-0.9884632229804993,-1.9550604820251465,-1.1755738258361816,-2.9761664867401123,-0.019838785752654076,-0.08270156383514404
0.03422374999999999,0.0034223749999999996,10.0,1.8638902550632876,1.073617228596021,0.13600973781340966,0.0036485067562420275,1.6632263911506238e-6,0.0013377000323113394,0.06866912499857042,-0.1307004690170288,-0.12017014622688293,0.33067265152931213,1.9083924293518066,-0.6299381852149963,-1.9808597564697266,-0.9825126528739929,-1.9576048851013184,-1.152630090713501,-2.976468563079834,-0.0015935618430376053,-0.08159780502319336
0.03422374999999999,0.0034223749999999996,10.0,1.8808198061023396,1.0905698218749331,0.13607732788049082,0.003841477459480576,2.1947154500932417e-6,0.0014097600289379624,0.0686705151826736,-0.13301438093185425,-0.1227477490901947,0.3349502980709076,1.9292881488800049,-0.6495622396469116,-2.0527172088623047,-0.9729380011558533,-1.9543325901031494,-1.1251028776168823,-2.953728199005127,-0.0001911316066980362,-0.1058034896850586
0.03422374999999999,0.0034223749999999996,10.0,1.896910384918277,1.1067042326426293,0.13621705106360857,0.004024759186816551,2.6561113549457226e-6,0.001480584691763638,0.06867045371219682,-0.1348804235458374,-0.12407805770635605,0.3387022316455841,1.9448546171188354,-0.651858389377594,-2.1065220832824707,-0.9705862402915955,-1.960860252380371,-1.1252186298370361,-2.940911054611206,-0.018149137496948242,-0.11609894037246704
0.03422374999999999,0.0034223749999999996,10.0,1.9121994799265556,1.1220529653806701,0.13620434598893322,0.00419826325154218,4.210659266209673e-6,0.001545938977288296,0.06867178465946458,-0.13533076643943787,-0.12533944845199585,0.34011414647102356,1.9523983001708984,-0.6578801870346069,-2.1253299713134766,-0.9670779705047607,-1.9572672843933105,-1.1036839485168457,-2.9440112113952637,-0.022274183109402657,-0.12658894062042236
0.03422374999999999,0.0034223749999999996,10.0,1.9266662101554974,1.136499904183814,0.13619891599386583,0.00436186073583034,5.200242694299183e-6,0.0016054856359141217,0.06867271585120609,-0.13462230563163757,-0.12609022855758667,0.3412891924381256,1.952974796295166,-0.6575880646705627,-2.1289262771606445,-0.9665377736091614,-1.9575872421264648,-1.084875226020813,-2.967480421066284,-0.034136079251766205,-0.12678879499435425
0.03422374999999999,0.0034223749999999996,10.0,1.9403330381579524,1.1501381309917653,0.13618074094219154,0.004515662745234403,5.641953778299769e-6,0.0016599152786099735,0.06867400913335103,-0.13416576385498047,-0.12686361372470856,0.3403342664241791,1.9522464275360107,-0.664311945438385,-2.120098114013672,-0.9636412262916565,-1.9481301307678223,-1.0457453727722168,-2.987138032913208,-0.036363258957862854,-0.1338607668876648
0.03422374999999999,0.0034223749999999996,10.0,1.9531158880007742,1.1629929519575042,0.13618413206274457,0.004659729767584874,5.443570370739053e-6,0.0017141616991168025,0.0686737874512113,-0.13605201244354248,-0.12638622522354126,0.3429614007472992,1.9703423976898193,-0.6564987301826477,-2.170370578765869,-0.964057207107544,-1.9539382457733154,-1.0508191585540771,-2.969698190689087,-0.08061761409044266,-0.1488208770751953
0.03422374999999999,0.0034223749999999996,10.0,1.9650147261786943,1.1750476247747303,0.1362888449451963,0.004796596160789115,3.582209699223597e-6,0.0017692737469128667,0.06867211515435301,-0.14145299792289734,-0.125043585896492,0.3503325283527374,2.0161030292510986,-0.6376898884773254,-2.3067288398742676,-0.9636297821998596,-1.9694952964782715,-1.0973231792449951,-2.8995652198791504,-0.17447535693645477,-0.18620538711547852
0.03422374999999999,0.0034223749999999996,10.0,1.97608908247281,1.1862704055365345,0.13642101949885882,0.004931033404166427,9.035699310686999e-7,0.0018240793520692678,0.06867072056692235,-0.1471305787563324,-0.12366830557584763,0.3590504825115204,2.064084053039551,-0.6102766394615173,-2.4572315216064453,-0.9650920033454895,-1.9889771938323975,-1.1521750688552856,-2.826375961303711,-0.28308185935020447,-0.22325831651687622
0.03422374999999999,0.0034223749999999996,10.0,1.9863271070851978,1.1966362951577985,0.1365392503539289,0.0050697700457829524,-1.2073498730878604e-6,0.0018801361833331012,0.06866816631165178,-0.15179261565208435,-0.12279254198074341,0.3649614751338959,2.102656602859497,-0.5915255546569824,-2.570472240447998,-0.965050220489502,-1.9976692199707031,-1.1803221702575684,-2.7672119140625,-0.3637714982032776,-0.2589990496635437
0.03422374999999999,0.0034223749999999996,10.0,1.995730061282602,1.2061554539958539,0.13666248568208167,0.00522235553133641,-3.945156434860989e-6,0.0019408114113029402,0.06866618776667416,-0.15681731700897217,-0.12198400497436523,0.37105295062065125,2.1426823139190674,-0.5743520855903625,-2.6913905143737793,-0.9645063281059265,-2.006701707839966,-1.2062376737594604,-2.703279972076416,-0.4431721270084381,-0.29631122946739197
0.03422374999999999,0.0034223749999999996,10.0,2.004306575450512,1.214839772888751,0.13681883441304066,0.005404674694855857,-7.875450463006624e-6,0.0020130978877225696,0.06866422236931792,-0.1606101095676422,-0.12043674290180206,0.3759666979312897,2.168506383895874,-0.5417271256446838,-2.776069164276123,-0.971689760684967,-2.023642063140869,-1.2492717504501343,-2.6568522453308105,-0.5294185876846313,-0.3114294409751892
0.03422374999999999,0.0034223749999999996,10.0,2.011550766726874,1.2217188948097697,0.14082496631711,0.005653487936692534,-8.24512304345602e-5,0.002102043145254627,0.06863100060631935,-0.16712480783462524,-0.11715661734342575,0.37647202610969543,2.2100276947021484,-0.5379827618598938,-2.8403782844543457,-0.9761336445808411,-2.018279552459717,-1.2742221355438232,-2.587602138519287,-0.5946807265281677,-0.36245977878570557
0.03422374999999999,0.0034223749999999996,10.0,2.0184996897134195,1.2287355958301087,0.14090421234114495,0.00601466276925059,-9.059929495027052e-5,0.00224083002577023,0.06863057830616712,-0.170601487159729,-0.11652382463216782,0.38152292370796204,2.2345893383026123,-0.5133253335952759,-2.927718162536621,-0.9791525602340698,-2.031249523162842,-1.2969505786895752,-2.542304515838623,-0.6650320291519165,-0.3796798884868622
0.03422374999999999,0.0034223749999999996,10.0,2.0245999022246797,1.2349360574725756,0.1409702816669049,0.006646590146246188,-0.00010223161115375223,0.0024813379602974597,0.0686288053946851,-0.17335477471351624,-0.11579594016075134,0.3847368657588959,2.251960277557373,-0.4942511320114136,-2.9889326095581055,-0.9836110472679138,-2.0420830249786377,-1.3063745498657227,-2.5062544345855713,-0.7154151201248169,-0.390251487493515
0.03422374999999999,0.0034223749999999996,10.0,2.0299236713977575,1.2402755756157844,0.14106226295605326,0.008080147688028378,-0.0001289766458511543,0.0030208800032455107,0.06862917197080166,-0.17454087734222412,-0.1155146136879921,0.3884022533893585,2.2584052085876465,-0.46349403262138367,-3.035937786102295,-0.9942094087600708,-2.0634653568267822,-1.307473063468933,-2.4825756549835205,-0.7591010332107544,-0.3793469965457916
0.03422374999999999,0.0034223749999999996,10.0,2.034487958955103,1.244766091205881,0.14129008224532777,0.01497403743001364,-0.00025414599108737623,0.0056230212337691765,0.06863100317840916,-0.17408046126365662,-0.11688832938671112,0.3974049985408783,2.245817184448242,-0.3866855800151825,-3.113250732421875,-1.0348516702651978,-2.138702154159546,-1.2364935874938965,-2.4376020431518555,-0.7776865363121033,-0.29975470900535583
0.03422374999999999,0.0034223749999999996,10.0,2.0367124664225447,-1.2407492521451853,0.13202649158730007,-8.088986255536665e-5,7.74783306402818e-5,-1.9608452392497128e-6,0.06880841369199878,0.022057101130485535,0.025758005678653717,-0.13143420219421387,0.3741680383682251,0.6317716836929321,-1.2455289363861084,0.28671351075172424,-0.8007215857505798,-0.5238118171691895,0.3527393341064453,-1.4049460887908936,0.004588305950164795
0.03422374999999999,0.0034223749999999996,10.0,2.052031285160911,-1.2407199842302996,0.13938078097319742,0.000993434293595512,-0.0009523568793813669,2.6897474089217814e-5,0.06879762124712592,0.021069064736366272,0.02725084498524666,-0.12987282872200012,0.4006054997444153,0.6657536625862122,-1.279435157775879,0.27918657660484314,-0.8180914521217346,-0.4971621334552765,0.32027149200439453,-1.476969599723816,-0.0022165775299072266
0.03422374999999999,0.0034223749999999996,10.0,2.031827028977005,-1.2358170370064159,0.13206536147028233,-0.0002715568636735802,0.000260174771861244,-6.521227672944559e-6,0.06880520232629414,0.021974697709083557,0.02601003274321556,-0.1317194402217865,0.36322352290153503,0.6175360679626465,-1.2427551746368408,0.2740600109100342,-0.7818050980567932,-0.5313119888305664,0.37854480743408203,-1.3901395797729492,-0.0031911134719848633
