t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.11636075000000005,0.0034223749999999996,34.0,1.4578871359526038,0.8841678027835738,0.03052868936810119,0.00160599710068612,2.9901812318754905e-5,0.0007194009913614,0.06854517331821511,0.07231572270393372,0.30737632513046265,-0.7764550447463989,0.9983871579170227,0.15495188534259796,-2.2470507621765137,3.6215946674346924,-1.325561761856079,-2.001530885696411,-2.527268648147583,-2.611530303955078,-0.00545424222946167
0.11636075000000005,0.0034223749999999996,34.0,1.4823614547541912,0.9086421279088338,0.030529349477948983,0.0018091855592712505,3.3684664387625026e-5,0.0008104216495272335,0.0685451602228813,0.07608465850353241,0.3124057352542877,-0.801536500453949,1.0276563167572021,0.15533152222633362,-2.336081027984619,3.6924686431884766,-1.375462293624878,-2.1241724491119385,-2.6171834468841553,-2.631880283355713,0.010146558284759521
0.11636075000000005,0.0034223749999999996,34.0,1.50600437178899,0.9322848654329201,0.030531537468748524,0.001965831196710943,3.65986409174688e-5,0.0008806029122253269,0.06854510927112911,0.07587592303752899,0.3121160864830017,-0.7998983860015869,1.0259132385253906,0.15559567511081696,-2.3302102088928223,3.6878600120544434,-1.3720345497131348,-2.1161327362060547,-2.6115739345550537,-2.6311662197113037,0.008797883987426758
0.11636075000000005,0.0034223749999999996,34.0,1.5288163911149215,0.9550968716015324,0.030531332459355125,0.002135377886097133,3.975507650347185e-5,0.0009565507396275106,0.06854511301080304,0.07590985298156738,0.3121471405029297,-0.8001219034194946,1.0261754989624023,0.15562698245048523,-2.330984115600586,3.6883370876312256,-1.372446060180664,-2.117136240005493,-2.6123509407043457,-2.6313841342926025,0.008907914161682129
0.11636075000000005,0.0034223749999999996,34.0,1.5507965058400799,0.977076699007556,0.03053569252977742,0.0023488242888506324,4.372246807321791e-5,0.001052196442422359,0.06854501865447131,0.07578270137310028,0.31205371022224426,-0.7993659377098083,1.0250225067138672,0.15584798157215118,-2.328103542327881,3.686445951461792,-1.3705697059631348,-2.1131510734558105,-2.6096789836883545,-2.6314432621002197,0.008358538150787354
0.11636075000000005,0.0034223749999999996,34.0,1.5719469596443834,0.9982275582408837,0.030529395579563814,0.0025679714734678847,4.781132119936503e-5,0.0011503198350251906,0.06854515472696848,0.07540927827358246,0.31146249175071716,-0.7968536019325256,1.0223631858825684,0.15549933910369873,-2.3195343017578125,3.679039478302002,-1.3661689758300781,-2.101175308227539,-2.600639581680298,-2.628873586654663,0.007092893123626709
0.11636075000000005,0.0034223749999999996,34.0,1.5922648821923344,1.0185453201471462,0.030532166980179385,0.002788670261469613,5.191518014409575e-5,0.0012492063672057626,0.06854509454613508,0.0752304345369339,0.31112900376319885,-0.7956273555755615,1.0211970806121826,0.1551312506198883,-2.3155431747436523,3.6752047538757324,-1.364208459854126,-2.0954740047454834,-2.5962278842926025,-2.627293825149536,0.006523013114929199
0.11636075000000005,0.0034223749999999996,34.0,1.6117519653724004,1.0380324237261567,0.03053264900724067,0.0029312178914907964,5.456805104056412e-5,0.001313065758880782,0.06854508620584843,0.07526722550392151,0.3111570477485657,-0.7958797216415405,1.0214489698410034,0.15515825152397156,-2.316434383392334,3.6756584644317627,-1.3646793365478516,-2.096627712249756,-2.5971486568450928,-2.6275665760040283,0.0066969990730285645
0.11636075000000005,0.0034223749999999996,34.0,1.6304082500844645,1.0566888442951925,0.030530208069527876,0.003095558060890689,5.763103096749173e-5,0.0013866622538806974,0.06854513954234805,0.0765036791563034,0.31279948353767395,-0.8041990995407104,1.0309343338012695,0.15510369837284088,-2.345745086669922,3.6989309787750244,-1.3812634944915771,-2.1372270584106445,-2.626688241958618,-2.6338515281677246,0.012129247188568115
0.11636075000000005,0.0034223749999999996,34.0,1.6482328827346902,1.0745132943748636,0.03053129370136036,0.003299587691923509,6.142536650362542e-5,0.0014780675475160585,0.06854511310731463,0.07642437517642975,0.31264370679855347,-0.8035708665847778,1.0302860736846924,0.1550845056772232,-2.3436203002929688,3.696899890899658,-1.3801302909851074,-2.134207248687744,-2.6245744228363037,-2.6335270404815674,0.011766433715820312
0.11636075000000005,0.0034223749999999996,34.0,1.6652260355411668,1.0915063699203373,0.030533598578112556,0.003474680839470835,6.467950391234728e-5,0.0015565275580559088,0.06854506942389874,0.076388418674469,0.3126198649406433,-0.8034720420837402,1.0298964977264404,0.15511316061019897,-2.3431997299194336,3.6964468955993652,-1.3798320293426514,-2.1336112022399902,-2.62423038482666,-2.6336634159088135,0.011887550354003906
0.11636075000000005,0.0034223749999999996,34.0,1.6813887184046448,1.1076691309627702,0.030531140913265187,0.0036301181829201633,6.757608257421438e-5,0.0016261320562776555,0.06854512318484174,0.07364074885845184,0.30893179774284363,-0.7854264974594116,1.0083286762237549,0.15475507080554962,-2.2794251441955566,3.6443562507629395,-1.3443050384521484,-2.045607805252075,-2.5598835945129395,-2.6202356815338135,0.0015330314636230469
0.11636075000000005,0.0034223749999999996,34.0,1.6967201917103896,1.1230007509369269,0.030528820737304525,0.0038139924190341485,7.100343719965258e-5,0.0017084728954177232,0.06854517566848102,0.07542926073074341,0.31122541427612305,-0.7971224784851074,1.0223625898361206,0.15456879138946533,-2.32120418548584,3.6775524616241455,-1.3681719303131104,-2.1033554077148438,-2.601727247238159,-2.6289262771606445,0.008977174758911133
0.11636075000000005,0.0034223749999999996,34.0,1.7112199992360058,1.1375002766001254,0.030530060381168855,0.003919670525092103,7.296345425940101e-5,0.00175582458202564,0.06854514495534585,0.07519818842411041,0.31085196137428284,-0.7954747676849365,1.0202701091766357,0.15455859899520874,-2.3154091835021973,3.672370433807373,-1.3652009963989258,-2.095585823059082,-2.59603214263916,-2.6282665729522705,0.008414983749389648
0.11636075000000005,0.0034223749999999996,34.0,1.7248888701417673,1.1511694214637138,0.030528427649641768,0.004029270944551323,7.500704863377574e-5,0.00180490626627149,0.06854519156613585,0.07485297322273254,0.3103899657726288,-0.793301522731781,1.0170435905456543,0.15445375442504883,-2.307661533355713,3.665728807449341,-1.361253023147583,-2.085390329360962,-2.588301181793213,-2.627788782119751,0.008105874061584473
0.11636075000000005,0.0034223749999999996,34.0,1.7377269513510738,1.1640076116033848,0.030524897816265363,0.004147509260832567,7.721265065995119e-5,0.0018578266639189555,0.06854527271070641,0.07595065236091614,0.3120094835758209,-0.8008741736412048,1.0252017974853516,0.15481945872306824,-2.3339943885803223,3.6875290870666504,-1.3757033348083496,-2.1220874786376953,-2.6151788234710693,-2.634347438812256,0.012909770011901855
0.11636075000000005,0.0034223749999999996,34.0,1.7497329651760296,1.1760135592337646,0.03052682857637329,0.00427174018112708,7.951703015477645e-5,0.0019135012619005604,0.0685452419038305,0.076922208070755,0.3133816719055176,-0.8075095415115356,1.0326496362686157,0.1550053060054779,-2.3570609092712402,3.7064735889434814,-1.3884122371673584,-2.1540591716766357,-2.638579845428467,-2.6393094062805176,0.016873598098754883
0.11636075000000005,0.0034223749999999996,34.0,1.760907738589848,1.1871881929148125,0.03052897556529416,0.004399103930977952,8.187691505336099e-5,0.0019705845185880966,0.06854520524573202,0.07742650806903839,0.3141404986381531,-0.8111447095870972,1.0364469289779663,0.15507638454437256,-2.3696141242980957,3.7167935371398926,-1.395315408706665,-2.1715312004089355,-2.651259660720825,-2.641885995864868,0.01927363872528076
0.11636075000000005,0.0034223749999999996,34.0,1.7712512087127832,1.1975315434489344,0.0305316023373924,0.004538171987539043,8.445422203305378e-5,0.002032919159346252,0.0685451598136995,0.07614189386367798,0.3125704526901245,-0.803248405456543,1.0257606506347656,0.1550731062889099,-2.3415589332580566,3.6938085556030273,-1.3799529075622559,-2.1334140300750732,-2.6232388019561768,-2.637880563735962,0.016164064407348633
0.11636075000000005,0.0034223749999999996,34.0,1.7807632246946394,1.2070433844078463,0.030535809619719516,0.004697046927864934,8.739304760757937e-5,0.0021041538741945324,0.06854508330690226,0.07508689165115356,0.3112610876560211,-0.7968800067901611,1.0168761014938354,0.15495437383651733,-2.318845748901367,3.6748270988464355,-1.3677270412445068,-2.1027109622955322,-2.600419521331787,-2.634523630142212,0.014083921909332275
0.11636075000000005,0.0034223749999999996,34.0,1.7894440105668257,1.2157239169251404,0.030539984467724688,0.004878325243642683,9.07487461961157e-5,0.0021854294112275143,0.06854500105708727,0.07281523942947388,0.3084755539894104,-0.7834600210189819,0.998035728931427,0.15426909923553467,-2.2706551551818848,3.6349737644195557,-1.3416368961334229,-2.03743839263916,-2.551621913909912,-2.62595272064209,0.009516477584838867
0.11636075000000005,0.0034223749999999996,34.0,1.7972935036025883,1.2235732090312985,0.03054466520955635,0.005106191160308628,9.496796706560639e-5,0.0022875898524668437,0.06854491233068802,0.014791905879974365,-0.07279906421899796,0.09677430987358093,1.0243825912475586,-0.12837789952754974,0.46271514892578125,0.27567267417907715,-0.9215274453163147,-0.7190022468566895,-1.971547245979309,-0.45141810178756714,-0.4750484824180603
0.11636075000000005,0.0034223749999999996,34.0,1.804312733285664,1.2305924493728229,0.030543559178779257,0.00545365119789489,0.00010143161938869396,0.0024432353363889286,0.06854493954412366,0.013287633657455444,-0.07205652445554733,0.09868869185447693,1.0287463665008545,-0.10725876688957214,0.4381105899810791,0.2764875292778015,-0.9389415383338928,-0.7532787919044495,-1.9913694858551025,-0.5750990509986877,-0.46276068687438965
0.11636075000000005,0.0034223749999999996,34.0,1.810499071263036,1.2367784244019728,0.030552803164521584,0.006032667086090933,0.0001121593210335601,0.0027028183004064745,0.06854475779135126,0.012315914034843445,-0.0716024786233902,0.10092052817344666,1.0367720127105713,-0.08848083764314651,0.4291830062866211,0.2587212026119232,-0.9527214169502258,-0.7645090818405151,-2.0284323692321777,-0.6648285388946533,-0.45632994174957275
0.11636075000000005,0.0034223749999999996,34.0,1.8158532644930596,1.2421320510513096,0.030567557517173126,0.007349742026355375,0.00013656562048216153,0.0032932700403938034,0.06854446638262314,0.008708477020263672,-0.07090295851230621,0.10483446717262268,1.031317949295044,-0.04974297061562538,0.38587117195129395,0.2664085626602173,-0.9809611439704895,-0.8047127723693848,-2.054072380065918,-0.7467218041419983,-0.42297837138175964
0.11636075000000005,0.0034223749999999996,34.0,1.8203778185271042,1.24665637284337,0.030573100114414827,0.013629353231400401,0.0002531886552703532,0.0061072827082290036,0.06854435723081827,0.003155320882797241,-0.07295919954776764,0.11720332503318787,1.0286741256713867,0.021042130887508392,0.30719614028930664,0.2338496893644333,-0.9953377842903137,-0.7694474458694458,-2.1538889408111572,-0.8250706791877747,-0.4012949764728546
0.11636075000000005,0.0034223749999999996,34.0,1.7890954458361483,-1.24341774541679,0.018891995009697814,-0.013535933701436138,-0.00012585389239654445,-0.0061888680446071315,0.0684972252705102,0.07741820812225342,0.3152840733528137,-0.810427725315094,1.0330491065979004,0.15316241979599,-2.3680973052978516,3.7257349491119385,-1.387171745300293,-2.172800064086914,-2.6525509357452393,-2.638817548751831,0.014329373836517334
0.11636075000000005,0.0034223749999999996,34.0,1.7845716181065268,-1.2388907490171068,0.018881214575446982,-0.00730151588362431,-6.790673563835216e-5,-0.0033381530584739427,0.0684974235244736,0.07718729972839355,0.3150425851345062,-0.8089394569396973,1.0311570167541504,0.152827188372612,-2.3630571365356445,3.722200393676758,-1.3840296268463135,-2.1659858226776123,-2.6473476886749268,-2.6374831199645996,0.013339996337890625
0.11636075000000005,0.0034223749999999996,34.0,1.7792154613250923,-1.2335335071648106,0.018877649655885835,-0.005993619663671417,-5.575047908740548e-5,-0.0027401402428574766,0.06849749206785628,0.07777394354343414,0.31553083658218384,-0.8128269910812378,1.0367087125778198,0.15324929356575012,-2.376558780670166,3.7310080528259277,-1.3929815292358398,-2.183603286743164,-2.6602206230163574,-2.6400463581085205,0.016054391860961914
0.11636075000000005,0.0034223749999999996,34.0,1.773028211310906,-1.2273449218867074,0.01887322757267191,-0.005421602460201694,-5.043929082145975e-5,-0.0024785601473669575,0.06849757708704318,0.07809068262577057,0.31584441661834717,-0.8149929642677307,1.039621114730835,0.1534515619277954,-2.384019374847412,3.736175060272217,-1.3977761268615723,-2.1934587955474854,-2.6673970222473145,-2.64156174659729,0.017553091049194336
0.11636075000000005,0.0034223749999999996,34.0,1.766009400367166,-1.2203256003573835,0.018871318231455825,-0.005076047715397079,-4.722690634398046e-5,-0.0023205592753882784,0.06849760973036259,0.07790356874465942,0.3156614899635315,-0.813881516456604,1.038217544555664,0.15307386219501495,-2.3803467750549316,3.7336361408233643,-1.3955340385437012,-2.1884045600891113,-2.6634089946746826,-2.6404314041137695,0.01690751314163208
0.11636075000000005,0.0034223749999999996,34.0,1.758159285061598,-1.2124750692193296,0.018869846447601757,-0.004841754220774126,-4.50511630877755e-5,-0.0022134322802384865,0.068497637460677,0.07812182605266571,0.3159010112285614,-0.8154360055923462,1.0402278900146484,0.15317852795124054,-2.385678291320801,3.7374420166015625,-1.3989548683166504,-2.195500373840332,-2.6685397624969482,-2.6415340900421143,0.01804274320602417
0.11636075000000005,0.0034223749999999996,34.0,1.7494778907908881,-1.2037934651454743,0.018868989895917315,-0.004667934040646378,-4.343542384319369e-5,-0.0021339605133739795,0.06849765151526219,0.07824459671974182,0.31603124737739563,-0.816352903842926,1.0414685010910034,0.1531258374452591,-2.388911724090576,3.7397360801696777,-1.4010694026947021,-2.1997179985046387,-2.671449899673462,-2.6420040130615234,0.018750309944152832
0.11636075000000005,0.0034223749999999996,34.0,1.739965247184503,-1.194280632899849,0.01886833631373181,-0.004509607350845836,-4.196508257801208e-5,-0.0020615750101242915,0.0684976645474203,0.07834988832473755,0.3161337375640869,-0.8171790838241577,1.0426194667816162,0.15301242470741272,-2.391874313354492,3.7417798042297363,-1.403061866760254,-2.203505754470825,-2.673996925354004,-2.642343044281006,0.01944267749786377
0.11636075000000005,0.0034223749999999996,34.0,1.7296213514375889,-1.1839366428588132,0.018867879173382958,-0.004376212870343897,-4.072602931587217e-5,-0.002000591178290756,0.06849767247362241,0.07844337821006775,0.31622013449668884,-0.8179250955581665,1.0436840057373047,0.15289466083049774,-2.3945484161376953,3.7435858249664307,-1.4049134254455566,-2.2069287300109863,-2.676252603530884,-2.6425893306732178,0.02009481191635132
0.11636075000000005,0.0034223749999999996,34.0,1.7184463370102396,-1.1727614739094585,0.018866990799344917,-0.00424386634956075,-3.949486066982958e-5,-0.0019400809510983846,0.06849768389931507,0.07853549718856812,0.31629297137260437,-0.8186575174331665,1.0447839498519897,0.15274228155612946,-2.3972020149230957,3.7453088760375977,-1.406794548034668,-2.2102906703948975,-2.6784462928771973,-2.642767906188965,0.020746052265167236
0.11636075000000005,0.0034223749999999996,34.0,1.7064400581519965,-1.1607551261537798,0.01886650693637862,-0.0041186777606339485,-3.833070701780263e-5,-0.0018828480312606945,0.06849768977724903,0.07859212160110474,0.31631770730018616,-0.8191384077072144,1.0456011295318604,0.15253765881061554,-2.3990249633789062,3.7463767528533936,-1.4082112312316895,-2.2125205993652344,-2.6797752380371094,-2.6427361965179443,0.021258175373077393
0.11636075000000005,0.0034223749999999996,34.0,1.6936024895171709,-1.1479176141770226,0.018866629330046316,-0.003996882678719256,-3.719830223405209e-5,-0.0018271726265460643,0.06849768732627178,0.07860229909420013,0.3162846565246582,-0.8192225694656372,1.0459342002868652,0.15238754451274872,-2.3994970321655273,3.746459722518921,-1.4086368083953857,-2.2129223346710205,-2.6798770427703857,-2.6424241065979004,0.021337449550628662
0.11636075000000005,0.0034223749999999996,34.0,1.67993381439028,-1.1342489100326334,0.018866391274362643,-0.0039023443183825663,-3.6317502892450106e-5,-0.0017839518217777233,0.06849768956088943,0.07828779518604279,0.3159818649291992,-0.8172835111618042,1.043524980545044,0.15167300403118134,-2.393261432647705,3.7422473430633545,-1.4046707153320312,-2.204299211502075,-2.672962188720703,-2.640394926071167,0.020115435123443604
0.11636075000000005,0.0034223749999999996,34.0,1.665433898954247,-1.1197489866920094,0.018866368427544675,-0.0037669629004653156,-3.50577048481897e-5,-0.0017220621488081116,0.0684976902924878,0.07829536497592926,0.31597626209259033,-0.8173604607582092,1.0437021255493164,0.15149326622486115,-2.3937034606933594,3.7425038814544678,-1.404916763305664,-2.204702615737915,-2.6731009483337402,-2.6402909755706787,0.020172178745269775
0.11636075000000005,0.0034223749999999996,34.0,1.6501026371345604,-1.1044179748103915,0.018867240278437575,-0.0036049232921399406,-3.35497976797782e-5,-0.0016479953372447803,0.06849767543876681,0.07834354043006897,0.3160725235939026,-0.8177959322929382,1.0440640449523926,0.15140005946159363,-2.3952698707580566,3.7438766956329346,-1.4057490825653076,-2.206768274307251,-2.6744942665100098,-2.6406943798065186,0.02056044340133667
0.11636075000000005,0.0034223749999999996,34.0,1.6339403188002226,-1.0882554878277793,0.018866910019524237,-0.00343718916874674,-3.199152103048209e-5,-0.0015713130046297909,0.06849768647075594,0.07832898199558258,0.3160816729068756,-0.8177236914634705,1.0439037084579468,0.1512955278158188,-2.395148277282715,3.7439541816711426,-1.4054837226867676,-2.206526041030884,-2.6742022037506104,-2.64060378074646,0.02046680450439453
0.11636075000000005,0.0034223749999999996,34.0,1.6169467561789488,-1.0712619474923526,0.018866958773001874,-0.0032754559236607265,-3.04864065135315e-5,-0.0014973776859638782,0.06849768571805581,0.07834574580192566,0.316074937582016,-0.8178675174713135,1.0441527366638184,0.15123750269412994,-2.3957200050354004,3.744173526763916,-1.4060137271881104,-2.207192897796631,-2.6745924949645996,-2.640601396560669,0.02072012424468994
0.11636075000000005,0.0034223749999999996,34.0,1.5991218320788023,-1.053437425710391,0.018868270833119594,-0.0030816380384088714,-2.8681345658089132e-5,-0.0014087851797696216,0.06849766038244365,0.07818233966827393,0.3159357011318207,-0.8167794942855835,1.042712926864624,0.15086323022842407,-2.3923373222351074,3.7420654296875,-1.4035637378692627,-2.2024900913238525,-2.6707839965820312,-2.639554500579834,0.01989579200744629
0.11636075000000005,0.0034223749999999996,34.0,1.5804659583544745,-1.0347814015948442,0.018867749232105754,-0.0029410889350726653,-2.7373245450089568e-5,-0.0013445280692145087,0.06849766943564813,0.07833030819892883,0.3160706162452698,-0.8177435398101807,1.0439627170562744,0.151121124625206,-2.395510196685791,3.7441561222076416,-1.40567946434021,-2.206786870956421,-2.6740877628326416,-2.640413999557495,0.0205918550491333
0.11636075000000005,0.0034223749999999996,34.0,1.5609789627368784,-1.0152941686865244,0.018866746419988412,-0.002787029909115229,-2.5938174044701094e-5,-0.0012740910364456705,0.06849768405365227,0.07835850119590759,0.31606370210647583,-0.8179111480712891,1.0443024635314941,0.1511584222316742,-2.3960647583007812,3.7442915439605713,-1.4062485694885254,-2.207509756088257,-2.6746177673339844,-2.6405136585235596,0.020794034004211426
0.11636075000000005,0.0034223749999999996,34.0,1.5406606515890322,-0.9949757378988681,0.018866513056062004,-0.002567280700278224,-2.389356013228908e-5,-0.001173630147764624,0.06849769043761914,0.07848307490348816,0.31626737117767334,-0.8187509179115295,1.0450993776321411,0.15138207376003265,-2.3988118171691895,3.7467291355133057,-1.4076101779937744,-2.2113747596740723,-2.6775896549224854,-2.641491174697876,0.021206200122833252
0.11636075000000005,0.0034223749999999996,34.0,1.5195109777893734,-0.9738262183662281,0.0188671087052448,-0.002351651743138569,-2.1887165347965214e-5,-0.0010750597306039148,0.06849768169891796,0.07829827070236206,0.3160760700702667,-0.8175287246704102,1.0436036586761475,0.15108813345432281,-2.394925594329834,3.7440030574798584,-1.404982089996338,-2.2059292793273926,-2.6733720302581787,-2.6402344703674316,0.02028965950012207
0.11636075000000005,0.0034223749999999996,34.0,1.4975302447212064,-0.9518454452651323,0.018866858614183805,-0.002151873314342091,-2.002715988821824e-5,-0.0009837290611197304,0.06849768387406342,0.0783374160528183,0.3160697817802429,-0.8177299499511719,1.0440322160720825,0.15119537711143494,-2.3955435752868652,3.7441298961639404,-1.4056158065795898,-2.2067642211914062,-2.6740620136260986,-2.6403918266296387,0.020461618900299072
0.11636075000000005,0.0034223749999999996,34.0,1.4747182473751375,-0.9290335536365938,0.018866985495619316,-0.001954553515832435,-1.8189666085401856e-5,-0.0008935248665323625,0.06849767758568667,0.0783214271068573,0.31598514318466187,-0.8175961971282959,1.0441269874572754,0.15117378532886505,-2.3950748443603516,3.743324041366577,-1.4057121276855469,-2.2060611248016357,-2.673581838607788,-2.6401431560516357,0.020491957664489746
0.11636075000000005,0.0034223749999999996,34.0,1.4510750708657632,-0.9053903913044863,0.018867107889287013,-0.0018198379932607913,-1.6935777044727807e-5,-0.0008319396396567315,0.0684976756815466,0.07836510241031647,0.31606173515319824,-0.8179053664207458,1.0444045066833496,0.15126483142375946,-2.3960886001586914,3.7442479133605957,-1.4062135219573975,-2.207479238510132,-2.674661636352539,-2.640516519546509,0.02065795660018921
0.11636075000000005,0.0034223749999999996,34.0,1.426600725137569,-0.8809158999278274,0.018866731324769397,-0.001600704607543484,-1.4896976164901237e-5,-0.0007317610404280612,0.06849768440384466,0.07846073806285858,0.3161354959011078,-0.8184785842895508,1.0452073812484741,0.15146797895431519,-2.397916793823242,3.7453994750976562,-1.4074816703796387,-2.2099926471710205,-2.6766653060913086,-2.641101360321045,0.021024644374847412
0.11636075000000005,0.0034223749999999996,34.0,1.4012951102357263,-0.8556102983872934,0.018866759475312966,-0.001410240925481176,-1.3124476447614321e-5,-0.0006446909140742613,0.06849768395475199,0.07845096290111542,0.3161340057849884,-0.8184496164321899,1.0451509952545166,0.1514497697353363,-2.397829532623291,3.7453722953796387,-1.407430648803711,-2.209864854812622,-2.6765501499176025,-2.6410670280456543,0.021034538745880127
0.11636075000000005,0.0034223749999999996,34.0,1.3751582892949687,-0.8294734907058499,0.018866794357508265,-0.001220710716253622,-1.1360637561773978e-5,-0.0005580474880947147,0.06849768327687272,0.07828496396541595,0.31586894392967224,-0.8172473311424255,1.0440149307250977,0.15122553706169128,-2.39396333694458,3.742082118988037,-1.4051790237426758,-2.2043521404266357,-2.6724328994750977,-2.639716863632202,0.02014058828353882
0.11636075000000005,0.0034223749999999996,34.0,1.348190376702378,-0.8025054789233909,0.018866232774562973,-0.0010729134088503442,-9.984491128238943e-6,-0.0004904801150837023,0.0684976887036472,0.07827141880989075,0.3158682584762573,-0.8171986937522888,1.0439287424087524,0.15120571851730347,-2.3937902450561523,3.742004632949829,-1.4050991535186768,-2.20414662361145,-2.6722302436828613,-2.6396727561950684,0.020153462886810303
0.11636075000000005,0.0034223749999999996,34.0,1.3203906714992202,-0.7747066874399596,0.018869114737458368,-0.0009341500646951761,-8.692943053072422e-6,-0.00042705321493112405,0.06849763407153424,0.07825468480587006,0.31597498059272766,-0.8172919750213623,1.043637752532959,0.15113738179206848,-2.3940839767456055,3.742889165878296,-1.4048736095428467,-2.2046823501586914,-2.67254900932312,-2.6399385929107666,0.02019798755645752
0.11636075000000005,0.0034223749999999996,34.0,1.2917604544842296,-0.7460758685541083,0.018867516684137126,-0.0007590956237327632,-7.064885323329305e-6,-0.000347022327695894,0.06849767186073047,0.07841826975345612,0.3162851631641388,-0.8185480833053589,1.0446982383728027,0.15143948793411255,-2.398120403289795,3.746523857116699,-1.4069013595581055,-2.2104012966156006,-2.6769351959228516,-2.6414003372192383,0.02094137668609619
0.11636075000000005,0.0034223749999999996,34.0,1.2622988895046674,-0.716614108815622,0.01886715072707071,-0.0006625568710650782,-6.166713617856854e-6,-0.0003028884881622437,0.06849768344611902,0.07851935923099518,0.31639498472213745,-0.8192141056060791,1.0455098152160645,0.15166816115379333,-2.400247097015381,3.747995615005493,-1.4083211421966553,-2.2133901119232178,-2.67922306060791,-2.642010450363159,0.021433234214782715
0.11636075000000005,0.0034223749999999996,34.0,1.2320060313316987,-0.6863211232512447,0.018867070763207816,-0.0004938139679160208,-4.5965700210075485e-6,-0.0002257475139401362,0.06849769099092227,0.07850192487239838,0.31650370359420776,-0.8192634582519531,1.045163631439209,0.15164229273796082,-2.400383472442627,3.7487947940826416,-1.4079937934875488,-2.2137928009033203,-2.6793720722198486,-2.642225742340088,0.021435141563415527
0.11636075000000005,0.0034223749999999996,34.0,1.2008820608019688,-0.6551968031346015,0.018866422076769016,-0.00029342656383488807,-2.7316709341776227e-6,-0.00013413970700281518,0.0684977113024553,0.07855403423309326,0.316707968711853,-0.8197324275970459,1.0452511310577393,0.15177297592163086,-2.401883602142334,3.750762939453125,-1.4083502292633057,-2.216111183166504,-2.6810004711151123,-2.6429407596588135,0.021610796451568604
0.11636075000000005,0.0034223749999999996,34.0,1.1689267971808275,-0.6232414090622094,0.018866341296948336,-0.00011574997155805824,-1.0776826545416486e-6,-5.2914998355616095e-5,0.06849771896108041,0.07861043512821198,0.3169105350971222,-0.8202037811279297,1.045371651649475,0.15191198885440826,-2.4034152030944824,3.7527475357055664,-1.4087064266204834,-2.2184479236602783,-2.682654619216919,-2.643636465072632,0.021752893924713135
0.11636075000000005,0.0034223749999999996,34.0,1.1361403244609298,-0.5904549487856677,0.018866405961602765,7.650633250583146e-5,7.123059992729556e-7,3.497482185236009e-5,0.06849771742160787,0.07859709858894348,0.3169134855270386,-0.8201536536216736,1.0452885627746582,0.1519152820110321,-2.4032034873962402,3.7526376247406006,-1.4086179733276367,-2.218250274658203,-2.6824543476104736,-2.6436078548431396,0.021754920482635498
0.11636075000000005,0.0034223749999999996,34.0,1.1025226446311727,-0.5568372851220739,0.01886645349114372,0.00019952263929074346,1.8576426678741807e-6,9.121169562982267e-5,0.06849771638673642,0.07858426868915558,0.31691548228263855,-0.8201155662536621,1.0452181100845337,0.1519191712141037,-2.40303897857666,3.752553939819336,-1.4085571765899658,-2.2180840969085693,-2.682291269302368,-2.6435937881469727,0.021771728992462158
0.11636075000000005,0.0034223749999999996,34.0,1.0680737601904262,-0.522388415929539,0.01886648735339179,0.00034343334004670626,3.1975265851970826e-6,0.00015700048221722708,0.06849771565642034,0.07857348024845123,0.3169168531894684,-0.8200937509536743,1.0451710224151611,0.1519192010164261,-2.402949810028076,3.7525267601013184,-1.40852689743042,-2.217973232269287,-2.6821887493133545,-2.6435840129852295,0.021792232990264893
0.11636075000000005,0.0034223749999999996,34.0,1.0327936707307122,-0.4871083404940994,0.018866518359787605,0.0004928346697698435,4.588545055717694e-6,0.00022529935800937704,0.06849771496746421,0.0782548040151596,0.3166419565677643,-0.8180824518203735,1.0425746440887451,0.15149858593940735,-2.396444797515869,3.7482192516326904,-1.4040451049804688,-2.209009885787964,-2.6752195358276367,-2.641716480255127,0.02026122808456421
0.11636075000000005,0.0034223749999999996,34.0,0.9966824699341841,-0.4509970676892966,0.01886609304179235,0.0006472154981932177,6.025611451688775e-6,0.0002958736563162421,0.0684977190697866,0.07824259996414185,0.3166438043117523,-0.8180544972419739,1.042525053024292,0.15149955451488495,-2.3963332176208496,3.748178482055664,-1.4040050506591797,-2.208876609802246,-2.6750893592834473,-2.641697406768799,0.020276904106140137
0.11636075000000005,0.0034223749999999996,34.0,0.9597399718134635,-0.41405458027802206,0.018866115276641983,0.0008088231063696498,7.530215607878657e-6,0.0003697524493663792,0.0684977185713124,0.07823048532009125,0.3166451156139374,-0.81803297996521,1.0424821376800537,0.15149880945682526,-2.3962502479553223,3.7481565475463867,-1.4039802551269531,-2.20875883102417,-2.6749813556671143,-2.6416831016540527,0.020299553871154785
0.11636075000000005,0.0034223749999999996,34.0,0.9219662681638017,-0.37628088692982725,0.018866136083565493,0.0009975176464247578,9.28702188986791e-6,0.0004560140421903227,0.06849771808618953,0.07821740210056305,0.31664708256721497,-0.8180114030838013,1.0424349308013916,0.1514960378408432,-2.396165370941162,3.7481391429901123,-1.4039556980133057,-2.208639144897461,-2.6748621463775635,-2.6416690349578857,0.020327448844909668
